# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419907171.875,1419.907171875,8.362413943424e-10
1419907757.812,1419.907757812,8.412942578228e-10
1419908343.750,1419.908343750,8.229042256011e-10
1419908929.688,1419.908929687,8.322953312234e-10
1419909515.625,1419.909515625,8.210076135491e-10
1419910101.562,1419.910101562,8.257978283639e-10
1419910687.500,1419.910687500,8.317378278790e-10
1419911273.438,1419.911273438,8.290248587643e-10
1419911859.375,1419.911859375,8.327453556223e-10
1419912445.312,1419.912445313,8.169955270344e-10
1419913031.250,1419.913031250,8.104854640966e-10
1419913617.188,1419.913617187,8.341945999049e-10
1419914203.125,1419.914203125,8.341007835097e-10
1419914789.062,1419.914789062,8.342787076202e-10
1419915375.000,1419.915375000,8.126554004063e-10
1419915960.938,1419.915960937,8.064982549242e-10
1419916546.875,1419.916546875,8.125002632110e-10
1419917132.812,1419.917132813,8.220337242177e-10
1419917718.750,1419.917718750,8.082640599625e-10
1419918304.688,1419.918304688,8.259097146565e-10
1419918890.625,1419.918890625,8.238140492096e-10
1419919476.562,1419.919476562,8.293811695535e-10
1419920062.500,1419.920062500,8.199561058076e-10
1419920648.438,1419.920648437,8.151140867265e-10
1419921234.375,1419.921234375,8.030558521553e-10
1419921820.312,1419.921820312,8.260137799645e-10
1419922406.250,1419.922406250,8.182298223284e-10
1419922992.188,1419.922992188,8.103521963040e-10
1419923578.125,1419.923578125,7.915042666220e-10
1419924164.062,1419.924164063,8.121778888061e-10
1419924750.000,1419.924750000,8.159497355272e-10
1419925335.938,1419.925335937,7.883232002834e-10
1419925921.875,1419.925921875,7.947189815805e-10
1419926507.812,1419.926507812,8.174103601826e-10
1419927093.750,1419.927093750,8.205844418715e-10
1419927679.688,1419.927679687,8.389044973300e-10
1419928265.625,1419.928265625,8.196940955832e-10
1419928851.562,1419.928851563,7.976116956172e-10
1419929437.500,1419.929437500,8.009646880017e-10
1419930023.438,1419.930023438,8.234138863516e-10
1419930609.375,1419.930609375,8.189584856346e-10
1419931195.312,1419.931195312,8.155306116357e-10
1419931781.250,1419.931781250,8.011025743349e-10
1419932367.188,1419.932367187,8.191286160346e-10
1419932953.125,1419.932953125,8.233168362007e-10
1419933539.062,1419.933539062,8.057731784928e-10
1419934125.000,1419.934125000,8.018751290772e-10
1419934710.938,1419.934710938,7.894138658742e-10
1419935296.875,1419.935296875,7.986256271976e-10
1419935882.812,1419.935882813,7.995638394863e-10
1419936468.750,1419.936468750,8.138465400195e-10
1419937054.688,1419.937054687,8.174314024110e-10
1419937640.625,1419.937640625,8.045959794875e-10
1419938226.562,1419.938226562,8.076063207758e-10
1419938812.500,1419.938812500,8.152264678162e-10
1419939398.438,1419.939398437,8.109421316591e-10
1419939984.375,1419.939984375,8.083326233018e-10
1419940570.312,1419.940570313,7.714765728612e-10
1419941156.250,1419.941156250,7.828304116251e-10
1419941742.188,1419.941742188,8.094205538145e-10
1419942328.125,1419.942328125,7.959527177297e-10
1419942914.062,1419.942914062,7.920822480450e-10
1419943500.000,1419.943500000,8.009804696981e-10
1419944085.938,1419.944085937,8.200055463889e-10
1419944671.875,1419.944671875,8.219060131266e-10
1419945257.812,1419.945257812,8.097533595197e-10
1419945843.750,1419.945843750,7.994204633417e-10
1419946429.688,1419.946429688,8.050850679023e-10
1419947015.625,1419.947015625,7.949341070323e-10
1419947601.562,1419.947601563,8.063754484614e-10
1419948187.500,1419.948187500,7.920435177077e-10
1419948773.438,1419.948773437,7.966872740448e-10
1419949359.375,1419.949359375,8.058201638416e-10
1419949945.312,1419.949945312,8.060812052643e-10
1419950531.250,1419.950531250,8.044843271598e-10
1419951117.188,1419.951117187,7.952006250460e-10
1419951703.125,1419.951703125,8.054705592112e-10
1419952289.062,1419.952289063,8.144985686586e-10
1419952875.000,1419.952875000,7.996572677491e-10
1419953460.938,1419.953460938,8.023724186447e-10
1419954046.875,1419.954046875,8.084881917077e-10
1419954632.812,1419.954632812,8.151719503193e-10
1419955218.750,1419.955218750,7.990274418777e-10
1419955804.688,1419.955804687,7.969676196829e-10
1419956390.625,1419.956390625,8.086330079018e-10
1419956976.562,1419.956976562,7.949928864607e-10
1419957562.500,1419.957562500,8.129250034447e-10
1419958148.438,1419.958148438,8.150489205617e-10
1419958734.375,1419.958734375,8.053476743601e-10
1419959320.312,1419.959320313,7.978032149344e-10
1419959906.250,1419.959906250,7.932076945863e-10
1419960492.188,1419.960492187,8.139224952908e-10
1419961078.125,1419.961078125,8.118217573335e-10
1419961664.062,1419.961664062,8.163211789936e-10
1419962250.000,1419.962250000,8.319779100656e-10
1419962835.938,1419.962835937,8.304699062175e-10
1419963421.875,1419.963421875,8.037001926370e-10
1419964007.812,1419.964007813,8.067632653414e-10
1419964593.750,1419.964593750,8.076250029940e-10
1419965179.688,1419.965179688,8.024355715626e-10
1419965765.625,1419.965765625,8.135457914409e-10
1419966351.562,1419.966351562,7.976060534357e-10
1419966937.500,1419.966937500,7.953095267194e-10
1419967523.438,1419.967523437,8.178636006887e-10
1419968109.375,1419.968109375,8.111677040334e-10
1419968695.312,1419.968695312,8.006508133157e-10
1419969281.250,1419.969281250,7.997753019617e-10
1419969867.188,1419.969867188,8.028914186011e-10
1419970453.125,1419.970453125,7.784829914145e-10
1419971039.062,1419.971039063,7.856056734115e-10
1419971625.000,1419.971625000,8.141060536837e-10
1419972210.938,1419.972210937,8.106468477565e-10
1419972796.875,1419.972796875,7.989119026105e-10
1419973382.812,1419.973382812,8.177544664206e-10
1419973968.750,1419.973968750,8.158398194829e-10
1419974554.688,1419.974554687,8.052465114397e-10
1419975140.625,1419.975140625,8.008551176465e-10
1419975726.562,1419.975726563,7.767952716145e-10
1419976312.500,1419.976312500,7.893976435416e-10
1419976898.438,1419.976898438,8.082085957493e-10
1419977484.375,1419.977484375,8.195467122117e-10
1419978070.312,1419.978070312,8.055275716006e-10
1419978656.250,1419.978656250,8.177816145653e-10
1419979242.188,1419.979242187,8.112229237341e-10
1419979828.125,1419.979828125,7.808389950213e-10
1419980414.062,1419.980414062,7.696340244187e-10
1419981000.000,1419.981000000,7.914944218929e-10
1419981585.938,1419.981585938,8.126696359055e-10
1419982171.875,1419.982171875,8.207129735395e-10
1419982757.812,1419.982757813,8.155173406746e-10
1419983343.750,1419.983343750,8.008160543667e-10
1419983929.688,1419.983929687,7.882305764985e-10
1419984515.625,1419.984515625,7.889127200279e-10
1419985101.562,1419.985101562,8.128167364363e-10
1419985687.500,1419.985687500,8.115737656490e-10
1419986273.438,1419.986273437,7.804946147802e-10
1419986859.375,1419.986859375,7.854270470429e-10
1419987445.312,1419.987445313,8.012609696152e-10
1419988031.250,1419.988031250,7.980558185568e-10
1419988617.188,1419.988617188,8.044727501433e-10
1419989203.125,1419.989203125,8.197537146335e-10
1419989789.062,1419.989789062,8.163935423363e-10
1419990375.000,1419.990375000,8.135438149018e-10
1419990960.938,1419.990960937,8.107040194703e-10
1419991546.875,1419.991546875,8.113986263743e-10
1419992132.812,1419.992132812,7.865902889421e-10
1419992718.750,1419.992718750,7.912279873039e-10
1419993304.688,1419.993304688,8.212076356343e-10
1419993890.625,1419.993890625,8.129778879969e-10
1419994476.562,1419.994476563,7.949060367989e-10
1419995062.500,1419.995062500,8.040535489037e-10
1419995648.438,1419.995648437,8.025558718846e-10
1419996234.375,1419.996234375,8.029391027713e-10
1419996820.312,1419.996820312,8.087560177502e-10
1419997406.250,1419.997406250,8.008783662865e-10
1419997992.188,1419.997992187,7.826417002236e-10
1419998578.125,1419.998578125,8.006168807242e-10
1419999164.062,1419.999164063,8.031621218171e-10
1419999750.000,1419.999750000,8.134411117951e-10
1420000335.938,1420.000335938,8.059085895934e-10
1420000921.875,1420.000921875,7.928393445303e-10
1420001507.812,1420.001507812,8.038673638810e-10
1420002093.750,1420.002093750,8.181038640199e-10
1420002679.688,1420.002679687,8.098439459651e-10
1420003265.625,1420.003265625,8.132757209511e-10
1420003851.562,1420.003851562,8.095071588129e-10
1420004437.500,1420.004437500,7.946729422534e-10
1420005023.438,1420.005023438,7.985575427320e-10
1420005609.375,1420.005609375,8.217617167104e-10
1420006195.312,1420.006195313,8.344917274246e-10
1420006781.250,1420.006781250,8.045004796235e-10
1420007367.188,1420.007367187,7.902277617844e-10
1420007953.125,1420.007953125,8.026540140719e-10
1420008539.062,1420.008539062,8.114536717569e-10
1420009125.000,1420.009125000,8.127556208886e-10
1420009710.938,1420.009710937,8.196392022138e-10
1420010296.875,1420.010296875,7.999436060797e-10
1420010882.812,1420.010882813,7.961217896011e-10
1420011468.750,1420.011468750,7.821621288780e-10
1420012054.688,1420.012054688,7.892354521563e-10
1420012640.625,1420.012640625,7.999494254480e-10
1420013226.562,1420.013226562,7.918637530453e-10
1420013812.500,1420.013812500,8.024657982969e-10
1420014398.438,1420.014398437,7.924956689924e-10
1420014984.375,1420.014984375,7.854076626452e-10
1420015570.312,1420.015570312,7.856004167473e-10
1420016156.250,1420.016156250,7.917430419688e-10
1420016742.188,1420.016742188,7.839715011244e-10
1420017328.125,1420.017328125,8.097951392312e-10
1420017914.062,1420.017914063,7.987653080246e-10
1420018500.000,1420.018500000,8.030013584706e-10
1420019085.938,1420.019085937,7.981724496310e-10
1420019671.875,1420.019671875,7.807116769858e-10
1420020257.812,1420.020257812,8.028383825432e-10
1420020843.750,1420.020843750,7.986720482902e-10
1420021429.688,1420.021429687,7.837479462307e-10
1420022015.625,1420.022015625,7.873437950871e-10
1420022601.562,1420.022601563,7.801420491554e-10
1420023187.500,1420.023187500,7.947502984996e-10
1420023773.438,1420.023773438,8.053136230008e-10
1420024359.375,1420.024359375,8.091860323438e-10
1420024945.312,1420.024945312,7.980469371630e-10
1420025531.250,1420.025531250,7.903414265288e-10
1420026117.188,1420.026117187,7.970337213286e-10
1420026703.125,1420.026703125,7.907148393580e-10
1420027289.062,1420.027289062,7.937820123456e-10
1420027875.000,1420.027875000,7.771537236554e-10
1420028460.938,1420.028460938,7.966292792696e-10
1420029046.875,1420.029046875,7.917582074645e-10
1420029632.812,1420.029632813,7.857061148654e-10
1420030218.750,1420.030218750,7.862951536628e-10
1420030804.688,1420.030804687,8.106533647252e-10
1420031390.625,1420.031390625,8.092041792010e-10
1420031976.562,1420.031976562,8.095759886590e-10
1420032562.500,1420.032562500,8.026566731983e-10
1420033148.438,1420.033148437,7.982190962210e-10
1420033734.375,1420.033734375,8.100699589150e-10
1420034320.312,1420.034320313,8.071729464228e-10
1420034906.250,1420.034906250,8.223259096321e-10
1420035492.188,1420.035492188,8.336775517106e-10
1420036078.125,1420.036078125,7.920520898154e-10
1420036664.062,1420.036664062,7.720899770432e-10
1420037250.000,1420.037250000,7.858682383681e-10
1420037835.938,1420.037835937,8.101117926969e-10
1420038421.875,1420.038421875,8.217602236613e-10
1420039007.812,1420.039007812,8.138294255895e-10
1420039593.750,1420.039593750,8.049356338687e-10
1420040179.688,1420.040179688,7.925924413814e-10
1420040765.625,1420.040765625,8.008898165959e-10
1420041351.562,1420.041351563,7.857582084586e-10
1420041937.500,1420.041937500,7.680189646645e-10
1420042523.438,1420.042523437,7.967027809714e-10
1420043109.375,1420.043109375,8.070701357264e-10
1420043695.312,1420.043695312,8.151818490176e-10
1420044281.250,1420.044281250,8.204823087628e-10
1420044867.188,1420.044867187,8.070392804709e-10
1420045453.125,1420.045453125,8.089565207233e-10
1420046039.062,1420.046039063,8.074237443196e-10
1420046625.000,1420.046625000,8.028098126543e-10
1420047210.938,1420.047210938,8.105993512372e-10
1420047796.875,1420.047796875,7.896886050152e-10
1420048382.812,1420.048382812,7.928947477131e-10
1420048968.750,1420.048968750,8.044816658155e-10
1420049554.688,1420.049554687,7.973873650710e-10
1420050140.625,1420.050140625,7.952052564977e-10
1420050726.562,1420.050726562,7.878658810005e-10
1420051312.500,1420.051312500,7.931075808403e-10
1420051898.438,1420.051898438,8.141952474174e-10
1420052484.375,1420.052484375,8.034130619325e-10
1420053070.312,1420.053070313,7.909119578211e-10
1420053656.250,1420.053656250,8.028235956334e-10
1420054242.188,1420.054242187,7.936199098560e-10
1420054828.125,1420.054828125,7.936708175853e-10
1420055414.062,1420.055414062,7.916759044371e-10
1420056000.000,1420.056000000,7.948840138207e-10
1420056585.938,1420.056585937,7.769499462975e-10
1420057171.875,1420.057171875,7.857490445379e-10
1420057757.812,1420.057757813,8.086256128947e-10
1420058343.750,1420.058343750,7.902680165352e-10
1420058929.688,1420.058929688,7.768793935730e-10
1420059515.625,1420.059515625,8.072163391534e-10
1420060101.562,1420.060101562,7.953915969078e-10
1420060687.500,1420.060687500,7.913906543443e-10
1420061273.438,1420.061273437,7.994608452296e-10
1420061859.375,1420.061859375,7.921948775478e-10
1420062445.312,1420.062445312,8.101048253268e-10
1420063031.250,1420.063031250,7.968147479776e-10
1420063617.188,1420.063617188,8.171344757929e-10
1420064203.125,1420.064203125,8.210736014465e-10
1420064789.062,1420.064789063,8.170674703577e-10
1420065375.000,1420.065375000,7.991021731012e-10
1420065960.938,1420.065960937,7.873975310685e-10
1420066546.875,1420.066546875,7.565384691082e-10
1420067132.812,1420.067132812,7.622270484392e-10
1420067718.750,1420.067718750,7.695578241045e-10
1420068304.688,1420.068304687,7.961838152908e-10
1420068890.625,1420.068890625,7.907694277583e-10
1420069476.562,1420.069476563,7.863956314803e-10
1420070062.500,1420.070062500,7.979365601622e-10
1420070648.438,1420.070648438,7.831007501813e-10
1420071234.375,1420.071234375,7.865766879631e-10
1420071820.312,1420.071820312,8.220608305988e-10
1420072406.250,1420.072406250,8.114667486263e-10
1420072992.188,1420.072992187,7.917027101616e-10
1420073578.125,1420.073578125,7.962250630468e-10
1420074164.062,1420.074164062,7.887291705418e-10
1420074750.000,1420.074750000,7.931207848271e-10
1420075335.938,1420.075335938,7.779056264197e-10
1420075921.875,1420.075921875,7.838727719800e-10
1420076507.812,1420.076507813,8.060740362035e-10
1420077093.750,1420.077093750,8.030624011484e-10
1420077679.688,1420.077679687,8.035514104321e-10
1420078265.625,1420.078265625,7.920547043499e-10
1420078851.562,1420.078851562,7.914381492998e-10
1420079437.500,1420.079437500,8.087342155729e-10
1420080023.438,1420.080023437,8.282315322049e-10
1420080609.375,1420.080609375,8.198768549298e-10
1420081195.312,1420.081195313,7.983858311061e-10
1420081781.250,1420.081781250,8.112577184931e-10
1420082367.188,1420.082367188,7.981935186234e-10
1420082953.125,1420.082953125,7.971857323072e-10
1420083539.062,1420.083539062,8.174892032100e-10
1420084125.000,1420.084125000,8.034778946172e-10
1420084710.938,1420.084710937,8.001014735884e-10
1420085296.875,1420.085296875,8.041543780943e-10
1420085882.812,1420.085882812,8.016161166627e-10
1420086468.750,1420.086468750,8.315289797215e-10
1420087054.688,1420.087054688,8.215819937809e-10
1420087640.625,1420.087640625,8.245499383256e-10
1420088226.562,1420.088226563,8.111299015763e-10
1420088812.500,1420.088812500,8.092054559401e-10
1420089398.438,1420.089398437,7.931485875043e-10
1420089984.375,1420.089984375,7.827481468095e-10
1420090570.312,1420.090570312,7.983009144855e-10
1420091156.250,1420.091156250,8.051277601235e-10
1420091742.188,1420.091742187,7.748533408289e-10
1420092328.125,1420.092328125,7.718283488279e-10
1420092914.062,1420.092914063,8.075242287705e-10
1420093500.000,1420.093500000,8.048654825517e-10
1420094085.938,1420.094085938,8.031858126156e-10
1420094671.875,1420.094671875,7.887267134517e-10
1420095257.812,1420.095257812,7.985045778466e-10
1420095843.750,1420.095843750,8.119501700033e-10
1420096429.688,1420.096429687,8.021754648368e-10
1420097015.625,1420.097015625,8.125622872191e-10
1420097601.562,1420.097601562,8.030751285898e-10
1420098187.500,1420.098187500,8.098574193769e-10
