# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420779828.125,1420.779828125,7.771781438577e-10
1420780414.062,1420.780414063,7.923633874868e-10
1420781000.000,1420.781000000,8.088395139913e-10
1420781585.938,1420.781585938,7.933206581720e-10
1420782171.875,1420.782171875,7.957658237491e-10
1420782757.812,1420.782757812,7.928995264204e-10
1420783343.750,1420.783343750,7.990754468135e-10
1420783929.688,1420.783929687,7.924626515234e-10
1420784515.625,1420.784515625,7.814440973711e-10
1420785101.562,1420.785101562,7.908259057260e-10
1420785687.500,1420.785687500,7.891220599071e-10
1420786273.438,1420.786273438,7.755891406006e-10
1420786859.375,1420.786859375,7.871772592388e-10
1420787445.312,1420.787445313,7.855099386879e-10
1420788031.250,1420.788031250,7.911430641857e-10
1420788617.188,1420.788617187,8.030652557327e-10
1420789203.125,1420.789203125,8.053097180542e-10
1420789789.062,1420.789789062,7.866789423264e-10
1420790375.000,1420.790375000,7.957398955635e-10
1420790960.938,1420.790960937,7.943908902603e-10
1420791546.875,1420.791546875,7.720977649334e-10
1420792132.812,1420.792132813,7.779097881192e-10
1420792718.750,1420.792718750,7.933364973196e-10
1420793304.688,1420.793304688,7.648871140746e-10
1420793890.625,1420.793890625,7.663598727892e-10
1420794476.562,1420.794476562,7.763822582486e-10
1420795062.500,1420.795062500,7.967859589590e-10
1420795648.438,1420.795648437,8.083932398674e-10
1420796234.375,1420.796234375,7.845127733496e-10
1420796820.312,1420.796820312,7.785697886072e-10
1420797406.250,1420.797406250,7.863329095243e-10
1420797992.188,1420.797992188,7.965244977898e-10
1420798578.125,1420.798578125,7.939941259381e-10
1420799164.062,1420.799164063,7.846511721928e-10
1420799750.000,1420.799750000,7.829931624969e-10
1420800335.938,1420.800335937,7.929014982807e-10
1420800921.875,1420.800921875,7.973853088170e-10
1420801507.812,1420.801507812,7.982445869591e-10
1420802093.750,1420.802093750,8.045846547832e-10
1420802679.688,1420.802679687,7.958552052401e-10
1420803265.625,1420.803265625,7.898045086717e-10
1420803851.562,1420.803851563,7.788318701781e-10
1420804437.500,1420.804437500,7.823534260176e-10
1420805023.438,1420.805023438,7.847708849152e-10
1420805609.375,1420.805609375,7.941139710712e-10
1420806195.312,1420.806195312,7.809351096214e-10
1420806781.250,1420.806781250,7.810998309829e-10
1420807367.188,1420.807367187,7.913519563961e-10
1420807953.125,1420.807953125,7.680055167724e-10
1420808539.062,1420.808539062,7.676635664120e-10
1420809125.000,1420.809125000,7.841562511758e-10
1420809710.938,1420.809710938,7.950493731006e-10
1420810296.875,1420.810296875,7.849676334607e-10
1420810882.812,1420.810882813,7.732324893575e-10
1420811468.750,1420.811468750,7.813848918205e-10
1420812054.688,1420.812054687,7.903711102132e-10
1420812640.625,1420.812640625,7.924338119343e-10
1420813226.562,1420.813226562,7.840324216893e-10
1420813812.500,1420.813812500,7.836402816040e-10
1420814398.438,1420.814398437,8.028930777856e-10
1420814984.375,1420.814984375,8.062710629659e-10
1420815570.312,1420.815570313,7.829907986703e-10
1420816156.250,1420.816156250,7.791837702353e-10
1420816742.188,1420.816742188,7.802638330173e-10
1420817328.125,1420.817328125,7.905793893438e-10
1420817914.062,1420.817914062,7.893539022546e-10
1420818500.000,1420.818500000,7.883303898182e-10
1420819085.938,1420.819085937,7.996946474822e-10
1420819671.875,1420.819671875,8.171257056651e-10
1420820257.812,1420.820257812,8.111802678590e-10
1420820843.750,1420.820843750,7.766587200253e-10
1420821429.688,1420.821429688,7.709491847153e-10
1420822015.625,1420.822015625,7.848958491238e-10
1420822601.562,1420.822601563,7.873433188896e-10
1420823187.500,1420.823187500,7.928440239329e-10
1420823773.438,1420.823773437,7.823704571458e-10
1420824359.375,1420.824359375,7.847950779650e-10
1420824945.312,1420.824945312,7.979294200752e-10
1420825531.250,1420.825531250,8.004317699911e-10
1420826117.188,1420.826117187,7.881162239093e-10
1420826703.125,1420.826703125,7.987594857192e-10
1420827289.062,1420.827289063,7.872223452344e-10
1420827875.000,1420.827875000,7.855847296699e-10
1420828460.938,1420.828460938,7.938589378523e-10
1420829046.875,1420.829046875,8.120842209978e-10
1420829632.812,1420.829632812,7.904792308570e-10
1420830218.750,1420.830218750,7.722230576110e-10
1420830804.688,1420.830804687,7.755520194745e-10
1420831390.625,1420.831390625,7.908480972821e-10
1420831976.562,1420.831976562,7.736188144312e-10
1420832562.500,1420.832562500,7.856016512798e-10
1420833148.438,1420.833148438,7.812643034268e-10
1420833734.375,1420.833734375,7.736443630234e-10
1420834320.312,1420.834320313,7.829653751207e-10
1420834906.250,1420.834906250,8.059427159873e-10
1420835492.188,1420.835492187,8.069405182898e-10
1420836078.125,1420.836078125,7.880700360208e-10
1420836664.062,1420.836664062,7.854340022816e-10
1420837250.000,1420.837250000,8.008462398028e-10
1420837835.938,1420.837835937,7.909313507050e-10
1420838421.875,1420.838421875,7.910679744299e-10
1420839007.812,1420.839007813,7.938135346506e-10
1420839593.750,1420.839593750,7.820157964766e-10
1420840179.688,1420.840179688,7.848369708700e-10
1420840765.625,1420.840765625,7.756466642127e-10
1420841351.562,1420.841351562,7.782606047116e-10
1420841937.500,1420.841937500,8.145506450926e-10
1420842523.438,1420.842523437,8.011483111809e-10
1420843109.375,1420.843109375,7.786486429145e-10
1420843695.312,1420.843695312,7.865043086469e-10
1420844281.250,1420.844281250,7.771150139812e-10
1420844867.188,1420.844867188,7.908031140302e-10
1420845453.125,1420.845453125,7.874593472955e-10
1420846039.062,1420.846039063,7.846184489053e-10
1420846625.000,1420.846625000,8.082040989280e-10
1420847210.938,1420.847210937,7.963728549471e-10
1420847796.875,1420.847796875,7.873694558605e-10
1420848382.812,1420.848382812,7.881176052538e-10
1420848968.750,1420.848968750,7.957003867019e-10
1420849554.688,1420.849554687,7.783925258775e-10
1420850140.625,1420.850140625,7.801588689944e-10
1420850726.562,1420.850726563,7.908380746716e-10
1420851312.500,1420.851312500,7.714986167933e-10
1420851898.438,1420.851898438,7.945730356856e-10
1420852484.375,1420.852484375,8.022511065876e-10
1420853070.312,1420.853070312,7.839775338005e-10
1420853656.250,1420.853656250,7.868815768126e-10
1420854242.188,1420.854242187,7.833843366842e-10
1420854828.125,1420.854828125,7.864370853934e-10
1420855414.062,1420.855414062,7.910185556380e-10
1420856000.000,1420.856000000,8.111144162196e-10
1420856585.938,1420.856585938,8.014991228032e-10
1420857171.875,1420.857171875,7.837789021256e-10
1420857757.812,1420.857757813,7.914995270946e-10
1420858343.750,1420.858343750,7.864918979205e-10
1420858929.688,1420.858929687,7.744619853690e-10
1420859515.625,1420.859515625,7.917996901436e-10
1420860101.562,1420.860101562,7.950250306505e-10
1420860687.500,1420.860687500,7.927763723759e-10
1420861273.438,1420.861273437,7.831108254901e-10
1420861859.375,1420.861859375,7.762052485258e-10
1420862445.312,1420.862445313,7.901161296356e-10
1420863031.250,1420.863031250,7.788476554002e-10
1420863617.188,1420.863617188,7.562280427295e-10
1420864203.125,1420.864203125,7.578979854064e-10
1420864789.062,1420.864789062,7.928934227022e-10
1420865375.000,1420.865375000,7.914631715612e-10
1420865960.938,1420.865960937,7.762770749940e-10
1420866546.875,1420.866546875,7.737400115677e-10
1420867132.812,1420.867132812,7.901936331637e-10
1420867718.750,1420.867718750,7.960834516223e-10
1420868304.688,1420.868304688,7.853067754491e-10
1420868890.625,1420.868890625,7.771051741085e-10
1420869476.562,1420.869476563,7.721716960419e-10
1420870062.500,1420.870062500,7.816187189085e-10
1420870648.438,1420.870648437,8.053237169579e-10
1420871234.375,1420.871234375,8.023285629623e-10
1420871820.312,1420.871820312,7.780288920923e-10
1420872406.250,1420.872406250,7.934711253820e-10
1420872992.188,1420.872992187,7.807254181520e-10
1420873578.125,1420.873578125,7.846600881126e-10
1420874164.062,1420.874164063,7.761853538206e-10
1420874750.000,1420.874750000,7.910576117353e-10
1420875335.938,1420.875335938,8.097059518515e-10
1420875921.875,1420.875921875,7.956550406624e-10
1420876507.812,1420.876507812,7.947687232774e-10
1420877093.750,1420.877093750,8.007596134239e-10
1420877679.688,1420.877679687,8.057082047520e-10
1420878265.625,1420.878265625,8.046696239159e-10
1420878851.562,1420.878851562,8.067890796133e-10
1420879437.500,1420.879437500,7.925413819707e-10
1420880023.438,1420.880023438,7.995611964017e-10
1420880609.375,1420.880609375,8.035562667760e-10
1420881195.312,1420.881195313,8.010794093424e-10
1420881781.250,1420.881781250,8.052957824872e-10
1420882367.188,1420.882367187,8.003318244691e-10
1420882953.125,1420.882953125,7.933169710774e-10
1420883539.062,1420.883539062,7.797793379395e-10
1420884125.000,1420.884125000,7.820990218275e-10
1420884710.938,1420.884710937,7.957208089846e-10
1420885296.875,1420.885296875,7.691891929628e-10
1420885882.812,1420.885882813,7.893075342883e-10
1420886468.750,1420.886468750,8.178549413056e-10
1420887054.688,1420.887054688,7.913584982347e-10
1420887640.625,1420.887640625,7.922061185338e-10
1420888226.562,1420.888226562,7.720672677105e-10
1420888812.500,1420.888812500,7.759751618608e-10
1420889398.438,1420.889398437,7.762544440996e-10
1420889984.375,1420.889984375,7.902565765736e-10
1420890570.312,1420.890570312,8.026540225598e-10
1420891156.250,1420.891156250,7.938851791203e-10
1420891742.188,1420.891742188,7.972570024202e-10
1420892328.125,1420.892328125,8.018065938526e-10
1420892914.062,1420.892914063,8.167396981551e-10
1420893500.000,1420.893500000,7.977135014296e-10
1420894085.938,1420.894085937,7.934785071088e-10
1420894671.875,1420.894671875,7.826023934563e-10
1420895257.812,1420.895257812,7.987434197017e-10
1420895843.750,1420.895843750,7.988487285941e-10
1420896429.688,1420.896429687,7.927947379741e-10
1420897015.625,1420.897015625,7.774212240511e-10
1420897601.562,1420.897601563,7.964200090859e-10
1420898187.500,1420.898187500,7.999687230457e-10
1420898773.438,1420.898773438,7.997102315300e-10
1420899359.375,1420.899359375,8.188773976445e-10
1420899945.312,1420.899945312,8.260485538756e-10
1420900531.250,1420.900531250,8.178658246359e-10
1420901117.188,1420.901117187,8.039150750583e-10
1420901703.125,1420.901703125,7.946388193734e-10
1420902289.062,1420.902289062,7.909328074041e-10
1420902875.000,1420.902875000,8.061326160082e-10
1420903460.938,1420.903460938,7.969589185046e-10
1420904046.875,1420.904046875,8.071089951138e-10
1420904632.812,1420.904632813,8.133423657042e-10
1420905218.750,1420.905218750,8.081273226962e-10
1420905804.688,1420.905804687,8.044995578718e-10
1420906390.625,1420.906390625,8.111280165611e-10
1420906976.562,1420.906976562,8.077989534132e-10
1420907562.500,1420.907562500,7.951762434949e-10
1420908148.438,1420.908148437,8.313142732701e-10
1420908734.375,1420.908734375,8.144923546238e-10
1420909320.312,1420.909320313,8.032750501980e-10
1420909906.250,1420.909906250,7.918778055998e-10
1420910492.188,1420.910492188,7.972855613476e-10
1420911078.125,1420.911078125,7.721133913504e-10
1420911664.062,1420.911664062,7.781666238605e-10
1420912250.000,1420.912250000,7.896930164658e-10
1420912835.938,1420.912835937,8.148859966316e-10
1420913421.875,1420.913421875,8.214677466216e-10
1420914007.812,1420.914007812,8.063278538765e-10
1420914593.750,1420.914593750,8.043915479904e-10
1420915179.688,1420.915179688,8.146413923159e-10
1420915765.625,1420.915765625,8.043582878968e-10
1420916351.562,1420.916351563,7.873457085990e-10
1420916937.500,1420.916937500,8.054240373486e-10
1420917523.438,1420.917523437,8.138801197755e-10
1420918109.375,1420.918109375,8.232622011165e-10
1420918695.312,1420.918695312,7.940290697892e-10
1420919281.250,1420.919281250,8.114557184395e-10
1420919867.188,1420.919867187,8.196043487730e-10
1420920453.125,1420.920453125,8.150604639004e-10
1420921039.062,1420.921039063,7.967690194481e-10
1420921625.000,1420.921625000,7.884379495730e-10
1420922210.938,1420.922210938,8.004800712241e-10
1420922796.875,1420.922796875,8.179580524209e-10
1420923382.812,1420.923382812,8.046715416810e-10
1420923968.750,1420.923968750,7.845788478256e-10
1420924554.688,1420.924554687,7.910929497689e-10
1420925140.625,1420.925140625,7.854559840973e-10
1420925726.562,1420.925726562,7.958903415298e-10
1420926312.500,1420.926312500,8.081749088688e-10
1420926898.438,1420.926898438,7.945410135228e-10
1420927484.375,1420.927484375,7.864855917830e-10
1420928070.312,1420.928070313,7.897452659545e-10
1420928656.250,1420.928656250,8.030454633190e-10
1420929242.188,1420.929242187,7.995518114637e-10
1420929828.125,1420.929828125,8.129295196955e-10
1420930414.062,1420.930414062,8.465044595229e-10
1420931000.000,1420.931000000,8.270670057577e-10
1420931585.938,1420.931585937,8.250024188612e-10
1420932171.875,1420.932171875,7.859115163870e-10
1420932757.812,1420.932757813,7.938670729771e-10
1420933343.750,1420.933343750,7.924752300152e-10
1420933929.688,1420.933929688,7.990131832502e-10
1420934515.625,1420.934515625,8.065144797072e-10
1420935101.562,1420.935101562,8.134544628434e-10
1420935687.500,1420.935687500,8.237797037749e-10
1420936273.438,1420.936273437,8.102425037859e-10
1420936859.375,1420.936859375,8.073266859506e-10
1420937445.312,1420.937445312,7.925869301552e-10
1420938031.250,1420.938031250,7.824792982781e-10
1420938617.188,1420.938617188,8.119740646328e-10
1420939203.125,1420.939203125,8.276655488422e-10
1420939789.062,1420.939789063,8.186478202796e-10
1420940375.000,1420.940375000,8.050675225619e-10
1420940960.938,1420.940960937,7.962006124493e-10
1420941546.875,1420.941546875,8.219033382036e-10
1420942132.812,1420.942132812,8.385476967553e-10
1420942718.750,1420.942718750,8.084057696456e-10
1420943304.688,1420.943304687,8.085597302013e-10
1420943890.625,1420.943890625,8.163472000416e-10
1420944476.562,1420.944476563,8.088467443324e-10
1420945062.500,1420.945062500,8.135319209012e-10
1420945648.438,1420.945648438,8.009840235047e-10
1420946234.375,1420.946234375,7.971052517869e-10
1420946820.312,1420.946820312,7.801706349903e-10
1420947406.250,1420.947406250,7.945076176209e-10
1420947992.188,1420.947992187,7.843575197929e-10
1420948578.125,1420.948578125,7.871526960665e-10
1420949164.062,1420.949164062,8.109026060448e-10
1420949750.000,1420.949750000,8.209674455902e-10
1420950335.938,1420.950335938,8.079351420761e-10
1420950921.875,1420.950921875,7.937781957579e-10
1420951507.812,1420.951507813,7.802340094260e-10
1420952093.750,1420.952093750,8.058398830820e-10
1420952679.688,1420.952679687,8.011490939026e-10
1420953265.625,1420.953265625,8.024874002923e-10
1420953851.562,1420.953851562,8.103181235736e-10
1420954437.500,1420.954437500,8.103597976394e-10
1420955023.438,1420.955023437,8.314203799403e-10
1420955609.375,1420.955609375,8.299456742228e-10
1420956195.312,1420.956195313,8.368544228887e-10
1420956781.250,1420.956781250,8.347336924818e-10
1420957367.188,1420.957367188,8.145407837865e-10
1420957953.125,1420.957953125,8.240226005744e-10
1420958539.062,1420.958539062,8.516615762181e-10
1420959125.000,1420.959125000,8.368912361908e-10
1420959710.938,1420.959710937,8.151487537087e-10
1420960296.875,1420.960296875,8.150609035492e-10
1420960882.812,1420.960882812,8.013914697089e-10
1420961468.750,1420.961468750,8.130618024500e-10
1420962054.688,1420.962054688,8.178639184740e-10
1420962640.625,1420.962640625,8.292723673517e-10
1420963226.562,1420.963226563,8.196086534561e-10
1420963812.500,1420.963812500,8.141352902926e-10
1420964398.438,1420.964398437,8.260067562615e-10
1420964984.375,1420.964984375,8.351048136100e-10
1420965570.312,1420.965570312,8.265442528556e-10
1420966156.250,1420.966156250,8.297278412580e-10
1420966742.188,1420.966742187,8.100413998121e-10
1420967328.125,1420.967328125,8.007278963894e-10
1420967914.062,1420.967914063,8.330767430580e-10
1420968500.000,1420.968500000,8.414616439471e-10
1420969085.938,1420.969085938,8.101739006247e-10
1420969671.875,1420.969671875,8.301142722072e-10
1420970257.812,1420.970257812,8.073801681090e-10
1420970843.750,1420.970843750,7.944278536283e-10
