# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420575140.625,1420.575140625,6.206795302005e-10
1420575726.562,1420.575726562,6.378541403608e-10
1420576312.500,1420.576312500,6.547930603422e-10
1420576898.438,1420.576898437,6.422878188186e-10
1420577484.375,1420.577484375,6.272641178795e-10
1420578070.312,1420.578070312,6.169022206859e-10
1420578656.250,1420.578656250,6.171892276861e-10
1420579242.188,1420.579242188,6.237862127448e-10
1420579828.125,1420.579828125,6.255226427501e-10
1420580414.062,1420.580414063,6.154841218471e-10
1420581000.000,1420.581000000,6.323527042286e-10
1420581585.938,1420.581585937,6.370320890651e-10
1420582171.875,1420.582171875,6.288836950625e-10
1420582757.812,1420.582757812,6.293456046382e-10
1420583343.750,1420.583343750,6.364139340274e-10
1420583929.688,1420.583929687,6.155691358341e-10
1420584515.625,1420.584515625,5.949359157826e-10
1420585101.562,1420.585101563,6.138767705360e-10
1420585687.500,1420.585687500,6.218464461903e-10
1420586273.438,1420.586273438,6.349499901757e-10
1420586859.375,1420.586859375,6.398261250152e-10
1420587445.312,1420.587445312,6.265086415803e-10
1420588031.250,1420.588031250,6.115970259187e-10
1420588617.188,1420.588617187,6.016032061964e-10
1420589203.125,1420.589203125,6.065816323884e-10
1420589789.062,1420.589789062,5.966937741890e-10
1420590375.000,1420.590375000,5.804906138290e-10
1420590960.938,1420.590960938,6.040714676744e-10
1420591546.875,1420.591546875,6.048537700934e-10
1420592132.812,1420.592132813,5.938360471415e-10
1420592718.750,1420.592718750,5.870106147695e-10
1420593304.688,1420.593304687,6.000989215704e-10
1420593890.625,1420.593890625,5.988552152513e-10
1420594476.562,1420.594476562,5.895033739424e-10
1420595062.500,1420.595062500,5.870680105469e-10
1420595648.438,1420.595648437,5.896709873274e-10
1420596234.375,1420.596234375,6.065078008368e-10
1420596820.312,1420.596820313,5.909338601913e-10
1420597406.250,1420.597406250,5.824457948127e-10
1420597992.188,1420.597992188,5.932524556285e-10
1420598578.125,1420.598578125,5.885663522172e-10
1420599164.062,1420.599164062,5.657895304085e-10
1420599750.000,1420.599750000,5.758860371309e-10
1420600335.938,1420.600335937,5.919805612952e-10
1420600921.875,1420.600921875,6.023592194839e-10
1420601507.812,1420.601507812,5.883338425759e-10
1420602093.750,1420.602093750,5.876738706671e-10
1420602679.688,1420.602679688,5.964932068443e-10
1420603265.625,1420.603265625,5.798946812553e-10
1420603851.562,1420.603851563,5.791951463066e-10
1420604437.500,1420.604437500,5.768652118262e-10
1420605023.438,1420.605023437,5.754128998944e-10
1420605609.375,1420.605609375,5.723267996216e-10
1420606195.312,1420.606195312,5.683608661654e-10
1420606781.250,1420.606781250,5.708276299242e-10
1420607367.188,1420.607367187,5.712528551507e-10
1420607953.125,1420.607953125,5.616397410023e-10
1420608539.062,1420.608539063,5.649060962745e-10
1420609125.000,1420.609125000,5.714756130462e-10
1420609710.938,1420.609710938,5.610022843274e-10
1420610296.875,1420.610296875,5.689480984134e-10
1420610882.812,1420.610882812,5.811364472582e-10
1420611468.750,1420.611468750,5.746933364203e-10
1420612054.688,1420.612054687,5.772912172541e-10
1420612640.625,1420.612640625,5.711434806129e-10
1420613226.562,1420.613226562,5.665832600235e-10
1420613812.500,1420.613812500,5.558031121272e-10
1420614398.438,1420.614398438,5.530994406186e-10
1420614984.375,1420.614984375,5.795229934734e-10
1420615570.312,1420.615570313,5.822478648012e-10
1420616156.250,1420.616156250,5.722829212250e-10
1420616742.188,1420.616742187,5.696847835738e-10
1420617328.125,1420.617328125,5.655983246640e-10
1420617914.062,1420.617914062,5.566668262575e-10
1420618500.000,1420.618500000,5.507542821011e-10
1420619085.938,1420.619085937,5.507399510013e-10
1420619671.875,1420.619671875,5.574764251231e-10
1420620257.812,1420.620257813,5.383469810205e-10
1420620843.750,1420.620843750,5.453701320834e-10
1420621429.688,1420.621429688,5.507258873399e-10
1420622015.625,1420.622015625,5.465559170383e-10
1420622601.562,1420.622601562,5.445232045314e-10
1420623187.500,1420.623187500,5.513914850133e-10
1420623773.438,1420.623773437,5.469168445047e-10
1420624359.375,1420.624359375,5.478885938130e-10
1420624945.312,1420.624945312,5.373829951929e-10
1420625531.250,1420.625531250,5.221782279043e-10
1420626117.188,1420.626117188,5.340539671030e-10
1420626703.125,1420.626703125,5.428826074065e-10
1420627289.062,1420.627289063,5.442908292939e-10
1420627875.000,1420.627875000,5.464285384744e-10
1420628460.938,1420.628460937,5.397575088091e-10
1420629046.875,1420.629046875,5.536690702569e-10
1420629632.812,1420.629632812,5.439005973646e-10
1420630218.750,1420.630218750,5.392342526808e-10
1420630804.688,1420.630804687,5.271305669796e-10
1420631390.625,1420.631390625,5.139817407037e-10
1420631976.562,1420.631976563,5.283923935071e-10
1420632562.500,1420.632562500,5.415767416930e-10
1420633148.438,1420.633148438,5.372337887197e-10
1420633734.375,1420.633734375,5.369753240924e-10
1420634320.312,1420.634320312,5.334606594667e-10
1420634906.250,1420.634906250,5.142500255535e-10
1420635492.188,1420.635492187,5.095421384496e-10
1420636078.125,1420.636078125,5.145943204983e-10
1420636664.062,1420.636664062,5.067098609317e-10
1420637250.000,1420.637250000,5.027012648162e-10
1420637835.938,1420.637835938,5.187407861550e-10
1420638421.875,1420.638421875,5.127507376800e-10
1420639007.812,1420.639007813,5.079398956026e-10
1420639593.750,1420.639593750,5.137110758570e-10
1420640179.688,1420.640179687,5.009956851478e-10
1420640765.625,1420.640765625,5.113698435489e-10
1420641351.562,1420.641351562,5.113194582897e-10
1420641937.500,1420.641937500,5.091160302519e-10
1420642523.438,1420.642523437,5.117937491593e-10
1420643109.375,1420.643109375,5.070147500798e-10
1420643695.312,1420.643695313,5.113011026683e-10
1420644281.250,1420.644281250,4.970939881578e-10
1420644867.188,1420.644867188,4.987253239635e-10
1420645453.125,1420.645453125,5.161158525562e-10
1420646039.062,1420.646039062,5.113313591627e-10
1420646625.000,1420.646625000,5.012872002590e-10
1420647210.938,1420.647210937,5.082553745146e-10
1420647796.875,1420.647796875,5.031586501909e-10
1420648382.812,1420.648382812,5.011071053621e-10
1420648968.750,1420.648968750,4.938726182861e-10
1420649554.688,1420.649554688,4.980423072063e-10
1420650140.625,1420.650140625,4.968358259751e-10
1420650726.562,1420.650726563,4.936305491539e-10
1420651312.500,1420.651312500,4.974762639984e-10
1420651898.438,1420.651898437,4.847692334471e-10
1420652484.375,1420.652484375,4.751494836511e-10
1420653070.312,1420.653070312,4.846939185851e-10
1420653656.250,1420.653656250,4.881787925993e-10
1420654242.188,1420.654242187,4.935202920127e-10
1420654828.125,1420.654828125,4.909340646412e-10
1420655414.062,1420.655414063,4.876519268002e-10
1420656000.000,1420.656000000,4.829504930062e-10
1420656585.938,1420.656585938,4.764973596909e-10
1420657171.875,1420.657171875,4.800204382089e-10
1420657757.812,1420.657757812,4.765947877254e-10
1420658343.750,1420.658343750,4.748581182273e-10
1420658929.688,1420.658929687,4.789177577706e-10
1420659515.625,1420.659515625,4.955089434345e-10
1420660101.562,1420.660101562,4.881953123396e-10
1420660687.500,1420.660687500,4.889039313884e-10
1420661273.438,1420.661273438,4.846094966731e-10
1420661859.375,1420.661859375,4.696186887587e-10
1420662445.312,1420.662445313,4.578239466820e-10
1420663031.250,1420.663031250,4.679973740086e-10
1420663617.188,1420.663617187,4.808611217685e-10
1420664203.125,1420.664203125,4.722710342917e-10
1420664789.062,1420.664789062,4.562970169798e-10
1420665375.000,1420.665375000,4.574440525072e-10
1420665960.938,1420.665960937,4.556033191877e-10
1420666546.875,1420.666546875,4.677558150624e-10
1420667132.812,1420.667132813,4.672888927233e-10
1420667718.750,1420.667718750,4.590289547142e-10
1420668304.688,1420.668304688,4.622649993421e-10
1420668890.625,1420.668890625,4.517322337713e-10
1420669476.562,1420.669476562,4.571558451685e-10
1420670062.500,1420.670062500,4.501309326101e-10
1420670648.438,1420.670648437,4.542770218184e-10
1420671234.375,1420.671234375,4.624777348929e-10
1420671820.312,1420.671820312,4.563374297576e-10
1420672406.250,1420.672406250,4.463705513652e-10
1420672992.188,1420.672992188,4.384479331867e-10
1420673578.125,1420.673578125,4.406836860313e-10
1420674164.062,1420.674164063,4.521779319154e-10
1420674750.000,1420.674750000,4.441420625979e-10
1420675335.938,1420.675335937,4.413085233370e-10
1420675921.875,1420.675921875,4.592451540853e-10
1420676507.812,1420.676507812,4.645845448352e-10
1420677093.750,1420.677093750,4.498457019352e-10
1420677679.688,1420.677679687,4.555315987553e-10
1420678265.625,1420.678265625,4.609263723998e-10
1420678851.562,1420.678851563,4.480913450974e-10
1420679437.500,1420.679437500,4.476533642070e-10
1420680023.438,1420.680023438,4.433928976075e-10
1420680609.375,1420.680609375,4.390043915013e-10
1420681195.312,1420.681195312,4.487903851466e-10
1420681781.250,1420.681781250,4.354923252768e-10
1420682367.188,1420.682367187,4.253901956831e-10
1420682953.125,1420.682953125,4.289647873252e-10
1420683539.062,1420.683539062,4.319005905576e-10
1420684125.000,1420.684125000,4.233193208554e-10
1420684710.938,1420.684710938,4.217870629411e-10
1420685296.875,1420.685296875,4.212600094007e-10
1420685882.812,1420.685882813,4.191970846120e-10
1420686468.750,1420.686468750,4.342033362951e-10
1420687054.688,1420.687054687,4.405450557198e-10
1420687640.625,1420.687640625,4.433876406001e-10
1420688226.562,1420.688226562,4.323102207261e-10
1420688812.500,1420.688812500,4.267127386262e-10
1420689398.438,1420.689398437,4.190960528833e-10
1420689984.375,1420.689984375,4.159753391401e-10
1420690570.312,1420.690570313,4.127116978631e-10
1420691156.250,1420.691156250,4.177624221032e-10
1420691742.188,1420.691742188,4.182581513569e-10
1420692328.125,1420.692328125,4.135055895552e-10
1420692914.062,1420.692914062,4.155915455123e-10
1420693500.000,1420.693500000,4.241580582241e-10
1420694085.938,1420.694085937,4.219732896729e-10
1420694671.875,1420.694671875,4.121807609066e-10
1420695257.812,1420.695257812,4.138735796237e-10
1420695843.750,1420.695843750,4.162261293778e-10
1420696429.688,1420.696429688,4.152197164934e-10
1420697015.625,1420.697015625,4.127612368611e-10
1420697601.562,1420.697601563,4.130496671216e-10
1420698187.500,1420.698187500,4.251895451607e-10
1420698773.438,1420.698773437,4.130277831741e-10
1420699359.375,1420.699359375,4.154598069277e-10
1420699945.312,1420.699945312,4.205457172423e-10
1420700531.250,1420.700531250,4.122087221295e-10
1420701117.188,1420.701117187,4.012618159850e-10
1420701703.125,1420.701703125,4.204573717179e-10
1420702289.062,1420.702289063,4.149830910960e-10
1420702875.000,1420.702875000,3.989863005529e-10
1420703460.938,1420.703460938,3.975453480570e-10
1420704046.875,1420.704046875,4.010209653243e-10
1420704632.812,1420.704632812,3.963432843930e-10
1420705218.750,1420.705218750,3.974359769555e-10
1420705804.688,1420.705804687,3.951348269831e-10
1420706390.625,1420.706390625,3.939522531986e-10
1420706976.562,1420.706976562,3.991291524772e-10
1420707562.500,1420.707562500,3.988625336161e-10
1420708148.438,1420.708148438,3.931302852319e-10
1420708734.375,1420.708734375,3.998564280641e-10
1420709320.312,1420.709320313,4.015098157459e-10
1420709906.250,1420.709906250,3.939204224426e-10
1420710492.188,1420.710492187,3.975375229443e-10
1420711078.125,1420.711078125,3.996084253377e-10
1420711664.062,1420.711664062,4.063307146877e-10
1420712250.000,1420.712250000,3.992019808894e-10
1420712835.938,1420.712835937,4.050830793037e-10
1420713421.875,1420.713421875,3.954381652360e-10
1420714007.812,1420.714007813,3.804003833585e-10
1420714593.750,1420.714593750,3.766991916608e-10
1420715179.688,1420.715179688,3.936625913905e-10
1420715765.625,1420.715765625,3.950661501482e-10
1420716351.562,1420.716351562,3.947790181485e-10
1420716937.500,1420.716937500,3.881692887404e-10
1420717523.438,1420.717523437,3.648474393222e-10
1420718109.375,1420.718109375,3.838502237412e-10
1420718695.312,1420.718695312,3.914281970865e-10
1420719281.250,1420.719281250,3.880832936346e-10
1420719867.188,1420.719867188,3.869416614054e-10
1420720453.125,1420.720453125,3.792864786060e-10
1420721039.062,1420.721039063,3.799484313144e-10
1420721625.000,1420.721625000,3.930098804190e-10
1420722210.938,1420.722210937,3.928074240572e-10
1420722796.875,1420.722796875,3.839469803483e-10
1420723382.812,1420.723382812,3.878573576948e-10
1420723968.750,1420.723968750,3.864689297807e-10
1420724554.688,1420.724554687,3.741158985273e-10
1420725140.625,1420.725140625,3.752673369063e-10
1420725726.562,1420.725726563,3.762102042834e-10
1420726312.500,1420.726312500,3.748935609385e-10
1420726898.438,1420.726898438,3.805583990320e-10
1420727484.375,1420.727484375,3.729742292303e-10
1420728070.312,1420.728070312,3.640346994072e-10
1420728656.250,1420.728656250,3.712803052819e-10
1420729242.188,1420.729242187,3.640100056030e-10
1420729828.125,1420.729828125,3.616289482738e-10
1420730414.062,1420.730414062,3.703156193211e-10
1420731000.000,1420.731000000,3.714101746165e-10
1420731585.938,1420.731585938,3.644633611530e-10
1420732171.875,1420.732171875,3.607862144000e-10
1420732757.812,1420.732757813,3.590624129334e-10
1420733343.750,1420.733343750,3.596535099966e-10
1420733929.688,1420.733929687,3.554937859825e-10
1420734515.625,1420.734515625,3.582301027528e-10
1420735101.562,1420.735101562,3.632810162468e-10
1420735687.500,1420.735687500,3.617060087539e-10
1420736273.438,1420.736273437,3.633450852413e-10
1420736859.375,1420.736859375,3.547282786384e-10
1420737445.312,1420.737445313,3.581377523320e-10
1420738031.250,1420.738031250,3.635245895876e-10
1420738617.188,1420.738617188,3.544987020755e-10
1420739203.125,1420.739203125,3.554666468465e-10
1420739789.062,1420.739789062,3.580131741453e-10
1420740375.000,1420.740375000,3.656739077266e-10
1420740960.938,1420.740960937,3.613966476419e-10
1420741546.875,1420.741546875,3.513100909735e-10
1420742132.812,1420.742132812,3.530917164525e-10
1420742718.750,1420.742718750,3.517830344778e-10
1420743304.688,1420.743304688,3.486843672664e-10
1420743890.625,1420.743890625,3.505021057301e-10
1420744476.562,1420.744476563,3.538217965861e-10
1420745062.500,1420.745062500,3.555874089811e-10
1420745648.438,1420.745648437,3.500728997859e-10
1420746234.375,1420.746234375,3.517278476378e-10
1420746820.312,1420.746820312,3.447917726869e-10
1420747406.250,1420.747406250,3.503853675278e-10
1420747992.188,1420.747992187,3.561933266635e-10
1420748578.125,1420.748578125,3.525232546333e-10
1420749164.062,1420.749164063,3.501828552437e-10
1420749750.000,1420.749750000,3.443868116378e-10
1420750335.938,1420.750335938,3.427116098678e-10
1420750921.875,1420.750921875,3.359982654992e-10
1420751507.812,1420.751507812,3.394025385440e-10
1420752093.750,1420.752093750,3.471133998903e-10
1420752679.688,1420.752679687,3.395123177237e-10
1420753265.625,1420.753265625,3.349244141530e-10
1420753851.562,1420.753851562,3.396334839951e-10
1420754437.500,1420.754437500,3.475229636388e-10
1420755023.438,1420.755023438,3.420424690038e-10
1420755609.375,1420.755609375,3.300169487262e-10
1420756195.312,1420.756195313,3.412300710605e-10
1420756781.250,1420.756781250,3.432633112684e-10
1420757367.188,1420.757367187,3.373245495390e-10
1420757953.125,1420.757953125,3.455827021304e-10
1420758539.062,1420.758539062,3.399727017282e-10
1420759125.000,1420.759125000,3.325404235776e-10
1420759710.938,1420.759710937,3.392810652672e-10
1420760296.875,1420.760296875,3.386644804430e-10
1420760882.812,1420.760882813,3.368224065640e-10
1420761468.750,1420.761468750,3.351556770992e-10
1420762054.688,1420.762054688,3.332780234666e-10
1420762640.625,1420.762640625,3.240476893173e-10
1420763226.562,1420.763226562,3.233287847951e-10
1420763812.500,1420.763812500,3.259862144617e-10
1420764398.438,1420.764398437,3.223242559029e-10
1420764984.375,1420.764984375,3.238269999829e-10
1420765570.312,1420.765570312,3.312842500817e-10
1420766156.250,1420.766156250,3.334392679549e-10
