# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422314789.062,1422.314789063,8.562191818567e-10
1422315375.000,1422.315375000,8.531999393739e-10
1422315960.938,1422.315960937,8.238852471385e-10
1422316546.875,1422.316546875,8.569881770196e-10
1422317132.812,1422.317132812,8.669933490895e-10
1422317718.750,1422.317718750,8.433255074952e-10
1422318304.688,1422.318304687,8.586784769193e-10
1422318890.625,1422.318890625,8.555784936100e-10
1422319476.562,1422.319476563,8.475039855106e-10
1422320062.500,1422.320062500,8.456290179712e-10
1422320648.438,1422.320648438,8.585539049590e-10
1422321234.375,1422.321234375,8.629430030805e-10
1422321820.312,1422.321820312,8.369181838203e-10
1422322406.250,1422.322406250,8.411353165041e-10
1422322992.188,1422.322992187,8.756504544889e-10
1422323578.125,1422.323578125,8.448817428954e-10
1422324164.062,1422.324164062,8.167943037858e-10
1422324750.000,1422.324750000,8.247435444015e-10
1422325335.938,1422.325335938,8.324602189954e-10
1422325921.875,1422.325921875,8.373113218035e-10
1422326507.812,1422.326507813,8.509393550507e-10
1422327093.750,1422.327093750,8.490272104619e-10
1422327679.688,1422.327679687,8.391315357460e-10
1422328265.625,1422.328265625,8.408484456621e-10
1422328851.562,1422.328851562,8.482372967538e-10
1422329437.500,1422.329437500,8.359499931272e-10
1422330023.438,1422.330023437,8.306397012312e-10
1422330609.375,1422.330609375,8.386414489485e-10
1422331195.312,1422.331195313,8.771506881813e-10
1422331781.250,1422.331781250,8.711644585924e-10
1422332367.188,1422.332367188,8.311663547260e-10
1422332953.125,1422.332953125,8.506136545622e-10
1422333539.062,1422.333539062,8.464437093625e-10
1422334125.000,1422.334125000,8.408454242951e-10
1422334710.938,1422.334710937,8.133375755274e-10
1422335296.875,1422.335296875,8.346497408420e-10
1422335882.812,1422.335882812,8.429504842073e-10
1422336468.750,1422.336468750,8.448566571824e-10
1422337054.688,1422.337054688,8.373646041394e-10
1422337640.625,1422.337640625,8.356446650776e-10
1422338226.562,1422.338226563,8.361823640818e-10
1422338812.500,1422.338812500,8.287754387221e-10
1422339398.438,1422.339398437,8.463577140731e-10
1422339984.375,1422.339984375,8.201092103318e-10
1422340570.312,1422.340570312,8.021988831545e-10
1422341156.250,1422.341156250,7.981566423517e-10
1422341742.188,1422.341742187,8.132218766886e-10
1422342328.125,1422.342328125,8.148680098788e-10
1422342914.062,1422.342914063,7.996851662830e-10
1422343500.000,1422.343500000,8.100452008869e-10
1422344085.938,1422.344085938,8.307259391740e-10
1422344671.875,1422.344671875,8.281492679172e-10
1422345257.812,1422.345257812,8.226609255607e-10
1422345843.750,1422.345843750,8.361628810794e-10
1422346429.688,1422.346429687,8.339115334487e-10
1422347015.625,1422.347015625,8.335464641016e-10
1422347601.562,1422.347601562,8.527807118358e-10
1422348187.500,1422.348187500,8.430802359026e-10
1422348773.438,1422.348773438,8.098392878192e-10
1422349359.375,1422.349359375,8.102398036013e-10
1422349945.312,1422.349945313,8.236833258115e-10
1422350531.250,1422.350531250,8.256642182809e-10
1422351117.188,1422.351117187,8.406159398501e-10
1422351703.125,1422.351703125,8.434388206464e-10
1422352289.062,1422.352289062,8.151376613347e-10
1422352875.000,1422.352875000,8.231054501370e-10
1422353460.938,1422.353460937,8.525516264126e-10
1422354046.875,1422.354046875,8.378103319979e-10
1422354632.812,1422.354632813,8.398512996447e-10
1422355218.750,1422.355218750,8.459728745311e-10
1422355804.688,1422.355804688,8.402590466077e-10
1422356390.625,1422.356390625,8.166981089762e-10
1422356976.562,1422.356976562,8.410559858332e-10
1422357562.500,1422.357562500,8.440686867229e-10
1422358148.438,1422.358148437,8.233715136126e-10
1422358734.375,1422.358734375,8.212675632393e-10
1422359320.312,1422.359320312,8.307136174409e-10
1422359906.250,1422.359906250,8.473229879867e-10
1422360492.188,1422.360492188,8.426205063803e-10
1422361078.125,1422.361078125,8.441717410246e-10
1422361664.062,1422.361664063,8.414055634555e-10
1422362250.000,1422.362250000,8.425644221589e-10
1422362835.938,1422.362835937,8.179749102948e-10
1422363421.875,1422.363421875,8.266414373514e-10
1422364007.812,1422.364007812,8.243693899459e-10
1422364593.750,1422.364593750,8.127643461829e-10
1422365179.688,1422.365179687,8.118944940506e-10
1422365765.625,1422.365765625,8.370419922155e-10
1422366351.562,1422.366351563,8.511657114706e-10
1422366937.500,1422.366937500,8.424098031655e-10
1422367523.438,1422.367523438,8.199026937301e-10
1422368109.375,1422.368109375,8.358061488161e-10
1422368695.312,1422.368695312,8.379536827044e-10
1422369281.250,1422.369281250,8.406810113645e-10
1422369867.188,1422.369867187,8.248920416408e-10
1422370453.125,1422.370453125,8.351035707961e-10
1422371039.062,1422.371039062,8.360291459710e-10
1422371625.000,1422.371625000,8.442281318610e-10
1422372210.938,1422.372210938,8.437719796762e-10
1422372796.875,1422.372796875,8.160107818537e-10
1422373382.812,1422.373382813,8.171697688121e-10
1422373968.750,1422.373968750,8.215257872172e-10
1422374554.688,1422.374554687,8.233780681062e-10
1422375140.625,1422.375140625,8.371134661394e-10
1422375726.562,1422.375726562,8.513991923478e-10
1422376312.500,1422.376312500,8.257636707776e-10
1422376898.438,1422.376898437,8.245388759265e-10
1422377484.375,1422.377484375,8.286279800058e-10
1422378070.312,1422.378070313,8.058402549060e-10
1422378656.250,1422.378656250,8.169891531735e-10
1422379242.188,1422.379242188,8.253156757296e-10
1422379828.125,1422.379828125,8.083322274278e-10
1422380414.062,1422.380414062,8.269422892265e-10
1422381000.000,1422.381000000,8.478132101690e-10
1422381585.938,1422.381585937,8.596437883419e-10
1422382171.875,1422.382171875,8.435357802164e-10
1422382757.812,1422.382757812,8.355448212994e-10
1422383343.750,1422.383343750,8.462991947483e-10
1422383929.688,1422.383929688,8.260360793477e-10
1422384515.625,1422.384515625,8.020028304459e-10
1422385101.562,1422.385101563,8.229131481881e-10
1422385687.500,1422.385687500,8.235507855367e-10
1422386273.438,1422.386273437,8.107136712422e-10
1422386859.375,1422.386859375,7.963626219756e-10
1422387445.312,1422.387445312,8.084250525400e-10
1422388031.250,1422.388031250,8.305632102413e-10
1422388617.188,1422.388617187,8.201963305309e-10
1422389203.125,1422.389203125,8.123939727902e-10
1422389789.062,1422.389789063,8.087710515653e-10
1422390375.000,1422.390375000,8.324383139739e-10
1422390960.938,1422.390960938,8.151570574135e-10
1422391546.875,1422.391546875,8.201815133386e-10
1422392132.812,1422.392132812,8.228978924142e-10
1422392718.750,1422.392718750,8.105784177369e-10
1422393304.688,1422.393304687,8.227479673830e-10
1422393890.625,1422.393890625,8.403995393626e-10
1422394476.562,1422.394476562,8.207648743872e-10
1422395062.500,1422.395062500,8.151148450336e-10
1422395648.438,1422.395648438,8.167061452411e-10
1422396234.375,1422.396234375,8.335400649834e-10
1422396820.312,1422.396820313,8.182161506027e-10
1422397406.250,1422.397406250,8.238924087998e-10
1422397992.188,1422.397992187,8.091921020010e-10
1422398578.125,1422.398578125,8.100341173022e-10
1422399164.062,1422.399164062,8.170302453150e-10
1422399750.000,1422.399750000,8.312992637797e-10
1422400335.938,1422.400335937,8.219424372778e-10
1422400921.875,1422.400921875,8.288612099150e-10
1422401507.812,1422.401507813,8.326984178267e-10
1422402093.750,1422.402093750,8.276430616550e-10
1422402679.688,1422.402679688,8.142626755540e-10
1422403265.625,1422.403265625,8.096991092158e-10
1422403851.562,1422.403851562,8.096638682246e-10
1422404437.500,1422.404437500,8.081623973703e-10
1422405023.438,1422.405023437,7.872273245990e-10
1422405609.375,1422.405609375,8.082425767155e-10
1422406195.312,1422.406195312,8.328606415056e-10
1422406781.250,1422.406781250,8.225559893473e-10
1422407367.188,1422.407367188,7.992519406162e-10
1422407953.125,1422.407953125,8.207015521070e-10
1422408539.062,1422.408539063,8.459759909997e-10
1422409125.000,1422.409125000,8.332551381780e-10
1422409710.938,1422.409710937,8.225139276319e-10
1422410296.875,1422.410296875,8.220832507770e-10
1422410882.812,1422.410882812,8.438803618627e-10
1422411468.750,1422.411468750,8.559495448567e-10
1422412054.688,1422.412054687,8.386776102667e-10
1422412640.625,1422.412640625,8.265698038297e-10
1422413226.562,1422.413226563,8.317794923941e-10
1422413812.500,1422.413812500,8.293168813717e-10
1422414398.438,1422.414398438,8.283429920760e-10
1422414984.375,1422.414984375,8.101075399748e-10
1422415570.312,1422.415570312,8.075392507813e-10
1422416156.250,1422.416156250,8.187264070529e-10
1422416742.188,1422.416742187,8.250004716984e-10
1422417328.125,1422.417328125,8.544872251144e-10
1422417914.062,1422.417914062,8.206455180710e-10
1422418500.000,1422.418500000,8.419933228521e-10
1422419085.938,1422.419085938,8.306719559278e-10
1422419671.875,1422.419671875,8.195063838758e-10
1422420257.812,1422.420257813,8.258800474616e-10
1422420843.750,1422.420843750,8.266872336570e-10
1422421429.688,1422.421429687,8.315224500228e-10
1422422015.625,1422.422015625,8.337844558616e-10
1422422601.562,1422.422601562,8.350678141222e-10
1422423187.500,1422.423187500,8.227605125254e-10
1422423773.438,1422.423773437,8.160367257601e-10
1422424359.375,1422.424359375,8.168501758655e-10
1422424945.312,1422.424945313,8.120355424491e-10
1422425531.250,1422.425531250,8.279826161923e-10
1422426117.188,1422.426117188,8.139709325653e-10
1422426703.125,1422.426703125,8.325375510587e-10
1422427289.062,1422.427289062,8.479445338864e-10
1422427875.000,1422.427875000,8.516106592076e-10
1422428460.938,1422.428460937,8.240642099072e-10
1422429046.875,1422.429046875,8.089629857510e-10
1422429632.812,1422.429632812,8.210277110166e-10
1422430218.750,1422.430218750,8.354109061263e-10
1422430804.688,1422.430804688,8.092399486881e-10
1422431390.625,1422.431390625,8.062123870956e-10
1422431976.562,1422.431976563,8.055094407388e-10
1422432562.500,1422.432562500,8.185184825962e-10
1422433148.438,1422.433148437,8.196723578857e-10
1422433734.375,1422.433734375,8.251214989905e-10
1422434320.312,1422.434320312,8.489322301356e-10
1422434906.250,1422.434906250,8.171908372323e-10
1422435492.188,1422.435492187,7.993626869884e-10
1422436078.125,1422.436078125,8.201025781309e-10
1422436664.062,1422.436664063,8.243853662136e-10
1422437250.000,1422.437250000,8.099536197725e-10
1422437835.938,1422.437835938,8.277282130094e-10
1422438421.875,1422.438421875,8.162777805209e-10
1422439007.812,1422.439007812,8.010255629128e-10
1422439593.750,1422.439593750,7.948044311568e-10
1422440179.688,1422.440179687,7.987123184444e-10
1422440765.625,1422.440765625,8.036172269171e-10
1422441351.562,1422.441351562,8.208211546861e-10
1422441937.500,1422.441937500,8.201780368235e-10
1422442523.438,1422.442523438,8.267149975305e-10
1422443109.375,1422.443109375,8.176361289127e-10
1422443695.312,1422.443695313,8.261329924423e-10
1422444281.250,1422.444281250,8.153121422050e-10
1422444867.188,1422.444867187,8.062660342882e-10
1422445453.125,1422.445453125,8.070552349946e-10
1422446039.062,1422.446039062,8.186644907487e-10
1422446625.000,1422.446625000,8.172851613351e-10
1422447210.938,1422.447210937,8.046358535874e-10
1422447796.875,1422.447796875,8.002212901296e-10
1422448382.812,1422.448382813,7.954975217566e-10
1422448968.750,1422.448968750,7.916082059923e-10
1422449554.688,1422.449554688,8.068357774666e-10
1422450140.625,1422.450140625,8.235851721776e-10
1422450726.562,1422.450726562,8.133390120461e-10
1422451312.500,1422.451312500,8.121042628926e-10
1422451898.438,1422.451898437,8.316748039150e-10
1422452484.375,1422.452484375,8.302926784579e-10
1422453070.312,1422.453070312,8.248754458568e-10
1422453656.250,1422.453656250,8.232165391874e-10
1422454242.188,1422.454242188,8.268116452968e-10
1422454828.125,1422.454828125,8.390824972177e-10
1422455414.062,1422.455414063,8.355017686364e-10
1422456000.000,1422.456000000,8.259326637992e-10
1422456585.938,1422.456585937,8.265511436488e-10
1422457171.875,1422.457171875,8.517713376239e-10
1422457757.812,1422.457757812,8.525386979796e-10
1422458343.750,1422.458343750,8.304078366005e-10
1422458929.688,1422.458929687,8.280222502595e-10
1422459515.625,1422.459515625,8.124612592689e-10
1422460101.562,1422.460101563,8.276089854764e-10
1422460687.500,1422.460687500,8.401250224860e-10
1422461273.438,1422.461273438,8.197828238413e-10
1422461859.375,1422.461859375,8.233126557118e-10
1422462445.312,1422.462445312,8.251136629474e-10
1422463031.250,1422.463031250,7.935394385179e-10
1422463617.188,1422.463617187,8.286929079301e-10
1422464203.125,1422.464203125,8.574736420721e-10
1422464789.062,1422.464789062,8.250962532613e-10
1422465375.000,1422.465375000,8.195827160648e-10
1422465960.938,1422.465960938,8.355033749094e-10
1422466546.875,1422.466546875,8.434079976828e-10
1422467132.812,1422.467132813,8.249513158624e-10
1422467718.750,1422.467718750,8.408396038492e-10
1422468304.688,1422.468304687,8.222077634771e-10
1422468890.625,1422.468890625,8.051703141179e-10
1422469476.562,1422.469476562,8.121904628200e-10
1422470062.500,1422.470062500,8.184583509296e-10
1422470648.438,1422.470648437,8.290594498911e-10
1422471234.375,1422.471234375,8.154870637536e-10
1422471820.312,1422.471820313,8.341537160238e-10
1422472406.250,1422.472406250,8.417675135997e-10
1422472992.188,1422.472992188,8.483276085067e-10
1422473578.125,1422.473578125,8.652129210158e-10
1422474164.062,1422.474164062,8.402877707255e-10
1422474750.000,1422.474750000,8.253579416311e-10
1422475335.938,1422.475335937,8.531473058129e-10
1422475921.875,1422.475921875,8.665216114459e-10
1422476507.812,1422.476507812,8.374028536873e-10
1422477093.750,1422.477093750,8.416068441726e-10
1422477679.688,1422.477679688,8.203344074151e-10
1422478265.625,1422.478265625,8.310251135758e-10
1422478851.562,1422.478851563,8.450239821414e-10
1422479437.500,1422.479437500,8.363012712211e-10
1422480023.438,1422.480023437,8.154443531811e-10
1422480609.375,1422.480609375,8.235920533788e-10
1422481195.312,1422.481195312,8.398812974169e-10
1422481781.250,1422.481781250,8.414451048451e-10
1422482367.188,1422.482367187,8.452701353498e-10
1422482953.125,1422.482953125,8.589377179888e-10
1422483539.062,1422.483539063,8.439007521762e-10
1422484125.000,1422.484125000,8.276606964975e-10
1422484710.938,1422.484710938,8.284237876119e-10
1422485296.875,1422.485296875,8.324468785842e-10
1422485882.812,1422.485882812,8.262106841134e-10
1422486468.750,1422.486468750,8.175252784440e-10
1422487054.688,1422.487054687,8.242577781053e-10
1422487640.625,1422.487640625,8.311366301404e-10
1422488226.562,1422.488226562,8.173780922550e-10
1422488812.500,1422.488812500,8.262947069861e-10
1422489398.438,1422.489398438,8.246380037318e-10
1422489984.375,1422.489984375,8.393661691396e-10
1422490570.312,1422.490570313,8.194197274880e-10
1422491156.250,1422.491156250,8.201785828041e-10
1422491742.188,1422.491742187,8.207011993705e-10
1422492328.125,1422.492328125,8.151537675368e-10
1422492914.062,1422.492914062,8.286787610743e-10
1422493500.000,1422.493500000,8.188940772212e-10
1422494085.938,1422.494085937,8.134307935900e-10
1422494671.875,1422.494671875,8.451450111784e-10
1422495257.812,1422.495257813,8.312620281976e-10
1422495843.750,1422.495843750,8.342475154153e-10
1422496429.688,1422.496429688,8.444962037104e-10
1422497015.625,1422.497015625,8.291445961902e-10
1422497601.562,1422.497601562,8.358515782234e-10
1422498187.500,1422.498187500,8.266173171174e-10
1422498773.438,1422.498773437,8.117787907959e-10
1422499359.375,1422.499359375,8.166679368806e-10
1422499945.312,1422.499945312,8.278592672314e-10
1422500531.250,1422.500531250,8.276436783138e-10
1422501117.188,1422.501117188,8.335817878024e-10
1422501703.125,1422.501703125,8.366784427574e-10
1422502289.062,1422.502289063,8.578784425800e-10
1422502875.000,1422.502875000,8.367586260878e-10
1422503460.938,1422.503460937,8.386664172305e-10
1422504046.875,1422.504046875,8.337040612763e-10
1422504632.812,1422.504632812,8.461598997718e-10
1422505218.750,1422.505218750,8.363186360088e-10
1422505804.688,1422.505804687,8.435513167188e-10
