# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739398.438,1420.739398438,8.054500924135e-10
1420739984.375,1420.739984375,7.953681156869e-10
1420740570.312,1420.740570313,7.864436810634e-10
1420741156.250,1420.741156250,8.016598291905e-10
1420741742.188,1420.741742187,7.881462231609e-10
1420742328.125,1420.742328125,8.154256644954e-10
1420742914.062,1420.742914062,8.129916938496e-10
1420743500.000,1420.743500000,8.044047587093e-10
1420744085.938,1420.744085937,7.887587834168e-10
1420744671.875,1420.744671875,7.665252606675e-10
1420745257.812,1420.745257813,7.842710924427e-10
1420745843.750,1420.745843750,7.933681832727e-10
1420746429.688,1420.746429688,7.659647502545e-10
1420747015.625,1420.747015625,7.839387121918e-10
1420747601.562,1420.747601562,7.950309931063e-10
1420748187.500,1420.748187500,7.911449266465e-10
1420748773.438,1420.748773437,7.935956135336e-10
1420749359.375,1420.749359375,7.936920263016e-10
1420749945.312,1420.749945312,7.958207457277e-10
1420750531.250,1420.750531250,7.841688470658e-10
1420751117.188,1420.751117188,7.738451141138e-10
1420751703.125,1420.751703125,7.710593858962e-10
1420752289.062,1420.752289063,7.714029506663e-10
1420752875.000,1420.752875000,7.970457256512e-10
1420753460.938,1420.753460937,8.157216691640e-10
1420754046.875,1420.754046875,7.912062004018e-10
1420754632.812,1420.754632812,7.885964354778e-10
1420755218.750,1420.755218750,7.960038088184e-10
1420755804.688,1420.755804687,7.757017504368e-10
1420756390.625,1420.756390625,7.851872115787e-10
1420756976.562,1420.756976563,7.668667088624e-10
1420757562.500,1420.757562500,7.707144656661e-10
1420758148.438,1420.758148438,7.789398826718e-10
1420758734.375,1420.758734375,7.872067918684e-10
1420759320.312,1420.759320312,7.860313496010e-10
1420759906.250,1420.759906250,7.668195515455e-10
1420760492.188,1420.760492187,7.647168608356e-10
1420761078.125,1420.761078125,7.709854460921e-10
1420761664.062,1420.761664062,7.790360897866e-10
1420762250.000,1420.762250000,7.912860578848e-10
1420762835.938,1420.762835938,7.727270277613e-10
1420763421.875,1420.763421875,7.725745901227e-10
1420764007.812,1420.764007813,7.831687851405e-10
1420764593.750,1420.764593750,8.036134437744e-10
1420765179.688,1420.765179687,7.841106891496e-10
1420765765.625,1420.765765625,7.656666721204e-10
1420766351.562,1420.766351562,7.841959692158e-10
1420766937.500,1420.766937500,7.963110884148e-10
1420767523.438,1420.767523437,7.951831016074e-10
1420768109.375,1420.768109375,8.074535167262e-10
1420768695.312,1420.768695313,7.941797416677e-10
1420769281.250,1420.769281250,8.018311725294e-10
1420769867.188,1420.769867188,8.010996833061e-10
1420770453.125,1420.770453125,7.947061916675e-10
1420771039.062,1420.771039062,7.780517936448e-10
1420771625.000,1420.771625000,7.783772203913e-10
1420772210.938,1420.772210937,7.747652039614e-10
1420772796.875,1420.772796875,7.796042849338e-10
1420773382.812,1420.773382812,7.761497697493e-10
1420773968.750,1420.773968750,7.763431991677e-10
1420774554.688,1420.774554688,7.704662283925e-10
1420775140.625,1420.775140625,7.673571295582e-10
1420775726.562,1420.775726563,7.937335038345e-10
1420776312.500,1420.776312500,7.883797891885e-10
1420776898.438,1420.776898437,7.779338394213e-10
1420777484.375,1420.777484375,7.841250479128e-10
1420778070.312,1420.778070312,7.838661687061e-10
1420778656.250,1420.778656250,7.804553263390e-10
1420779242.188,1420.779242187,7.936307517293e-10
1420779828.125,1420.779828125,7.737034540224e-10
1420780414.062,1420.780414063,7.690390609342e-10
1420781000.000,1420.781000000,7.759612383173e-10
1420781585.938,1420.781585938,7.747793829223e-10
1420782171.875,1420.782171875,7.909345550424e-10
1420782757.812,1420.782757812,7.999527489402e-10
1420783343.750,1420.783343750,7.948136061339e-10
1420783929.688,1420.783929687,7.883960309622e-10
1420784515.625,1420.784515625,7.733703613503e-10
1420785101.562,1420.785101562,7.601537139504e-10
1420785687.500,1420.785687500,7.731489321992e-10
1420786273.438,1420.786273438,7.842434668469e-10
1420786859.375,1420.786859375,7.739095086544e-10
1420787445.312,1420.787445313,7.928263412625e-10
1420788031.250,1420.788031250,7.973591066349e-10
1420788617.188,1420.788617187,7.747952219904e-10
1420789203.125,1420.789203125,7.788191916908e-10
1420789789.062,1420.789789062,7.945827234641e-10
1420790375.000,1420.790375000,7.850498116877e-10
1420790960.938,1420.790960937,7.765014267268e-10
1420791546.875,1420.791546875,7.655031712419e-10
1420792132.812,1420.792132813,7.805809460848e-10
1420792718.750,1420.792718750,7.774583166465e-10
1420793304.688,1420.793304688,7.774569704866e-10
1420793890.625,1420.793890625,7.839994563454e-10
1420794476.562,1420.794476562,7.644123580606e-10
1420795062.500,1420.795062500,7.774989598744e-10
1420795648.438,1420.795648437,7.669359864087e-10
1420796234.375,1420.796234375,7.559953067682e-10
1420796820.312,1420.796820312,7.753661441237e-10
1420797406.250,1420.797406250,7.919923409435e-10
1420797992.188,1420.797992188,7.664085613480e-10
1420798578.125,1420.798578125,7.696631586732e-10
1420799164.062,1420.799164063,7.652828588500e-10
1420799750.000,1420.799750000,7.740552820636e-10
1420800335.938,1420.800335937,7.766381327079e-10
1420800921.875,1420.800921875,7.780144263707e-10
1420801507.812,1420.801507812,7.779091237883e-10
1420802093.750,1420.802093750,7.688857268887e-10
1420802679.688,1420.802679687,7.769794888287e-10
1420803265.625,1420.803265625,7.745298932595e-10
1420803851.562,1420.803851563,7.750579270048e-10
1420804437.500,1420.804437500,7.802911563272e-10
1420805023.438,1420.805023438,7.908662098018e-10
1420805609.375,1420.805609375,7.673709551548e-10
1420806195.312,1420.806195312,7.656580111891e-10
1420806781.250,1420.806781250,7.681389761473e-10
1420807367.188,1420.807367187,7.707324013521e-10
1420807953.125,1420.807953125,7.775901857613e-10
1420808539.062,1420.808539062,7.906208198242e-10
1420809125.000,1420.809125000,7.845807450719e-10
1420809710.938,1420.809710938,7.801654633597e-10
1420810296.875,1420.810296875,7.813576762551e-10
1420810882.812,1420.810882813,7.871062107552e-10
1420811468.750,1420.811468750,8.076245026711e-10
1420812054.688,1420.812054687,7.984934630821e-10
1420812640.625,1420.812640625,7.762293927861e-10
1420813226.562,1420.813226562,7.735294522080e-10
1420813812.500,1420.813812500,7.756788219574e-10
1420814398.438,1420.814398437,7.946349298687e-10
1420814984.375,1420.814984375,8.004176680658e-10
1420815570.312,1420.815570313,7.838281078849e-10
1420816156.250,1420.816156250,7.814615586780e-10
1420816742.188,1420.816742188,7.740678326708e-10
1420817328.125,1420.817328125,7.663160226117e-10
1420817914.062,1420.817914062,7.582922715696e-10
1420818500.000,1420.818500000,7.627567000666e-10
1420819085.938,1420.819085937,7.875811661359e-10
1420819671.875,1420.819671875,7.671444062903e-10
1420820257.812,1420.820257812,7.657680369276e-10
1420820843.750,1420.820843750,7.709976181051e-10
1420821429.688,1420.821429688,7.726561649665e-10
1420822015.625,1420.822015625,7.785042724700e-10
1420822601.562,1420.822601563,7.794445899251e-10
1420823187.500,1420.823187500,7.685768429648e-10
1420823773.438,1420.823773437,7.853421509582e-10
1420824359.375,1420.824359375,7.620628440082e-10
1420824945.312,1420.824945312,7.505023384446e-10
1420825531.250,1420.825531250,7.653437598689e-10
1420826117.188,1420.826117187,7.669256228079e-10
1420826703.125,1420.826703125,7.737916223395e-10
1420827289.062,1420.827289063,7.846946290780e-10
1420827875.000,1420.827875000,7.697584608631e-10
1420828460.938,1420.828460938,7.659296717826e-10
1420829046.875,1420.829046875,7.837933217726e-10
1420829632.812,1420.829632812,7.889395615710e-10
1420830218.750,1420.830218750,7.644720726164e-10
1420830804.688,1420.830804687,7.463879335222e-10
1420831390.625,1420.831390625,7.801850959155e-10
1420831976.562,1420.831976562,7.883380952225e-10
1420832562.500,1420.832562500,7.767895839638e-10
1420833148.438,1420.833148438,7.771545467869e-10
1420833734.375,1420.833734375,7.872441756060e-10
1420834320.312,1420.834320313,7.964782988076e-10
1420834906.250,1420.834906250,7.850006278858e-10
1420835492.188,1420.835492187,7.601432413106e-10
1420836078.125,1420.836078125,7.633005353053e-10
1420836664.062,1420.836664062,7.627979013989e-10
1420837250.000,1420.837250000,7.715127020514e-10
1420837835.938,1420.837835937,7.806930511622e-10
1420838421.875,1420.838421875,7.557186494926e-10
1420839007.812,1420.839007813,7.702247282186e-10
1420839593.750,1420.839593750,7.808749772098e-10
1420840179.688,1420.840179688,7.593553653373e-10
1420840765.625,1420.840765625,7.802379348155e-10
1420841351.562,1420.841351562,7.842823477299e-10
1420841937.500,1420.841937500,7.650879821045e-10
1420842523.438,1420.842523437,7.784186016134e-10
1420843109.375,1420.843109375,7.704312044577e-10
1420843695.312,1420.843695312,7.845939223071e-10
1420844281.250,1420.844281250,7.811608900217e-10
1420844867.188,1420.844867188,7.627190657066e-10
1420845453.125,1420.845453125,7.722989163700e-10
1420846039.062,1420.846039063,7.701243663133e-10
1420846625.000,1420.846625000,7.665179234504e-10
1420847210.938,1420.847210937,7.730920316603e-10
1420847796.875,1420.847796875,7.824931328860e-10
1420848382.812,1420.848382812,7.986877226067e-10
1420848968.750,1420.848968750,7.895581660869e-10
1420849554.688,1420.849554687,7.835035835812e-10
1420850140.625,1420.850140625,7.687237221738e-10
1420850726.562,1420.850726563,7.768874385268e-10
1420851312.500,1420.851312500,7.895687253645e-10
1420851898.438,1420.851898438,7.715936338948e-10
1420852484.375,1420.852484375,7.672982952414e-10
1420853070.312,1420.853070312,7.842754675635e-10
1420853656.250,1420.853656250,7.945808453055e-10
1420854242.188,1420.854242187,8.103071193319e-10
1420854828.125,1420.854828125,7.805572515791e-10
1420855414.062,1420.855414062,7.795851246661e-10
1420856000.000,1420.856000000,7.792211349983e-10
1420856585.938,1420.856585938,7.743289729112e-10
1420857171.875,1420.857171875,7.684235323100e-10
1420857757.812,1420.857757813,7.706541100085e-10
1420858343.750,1420.858343750,7.853292150899e-10
1420858929.688,1420.858929687,7.805873502252e-10
1420859515.625,1420.859515625,8.001916503919e-10
1420860101.562,1420.860101562,7.863911441374e-10
1420860687.500,1420.860687500,7.915711705331e-10
1420861273.438,1420.861273437,7.842413092797e-10
1420861859.375,1420.861859375,7.657054446882e-10
1420862445.312,1420.862445313,7.620452728178e-10
1420863031.250,1420.863031250,7.969893389255e-10
1420863617.188,1420.863617188,7.868404674454e-10
1420864203.125,1420.864203125,7.582399792737e-10
1420864789.062,1420.864789062,7.730312688980e-10
1420865375.000,1420.865375000,7.803041453691e-10
1420865960.938,1420.865960937,7.914597889172e-10
1420866546.875,1420.866546875,7.728209302538e-10
1420867132.812,1420.867132812,7.545751653296e-10
1420867718.750,1420.867718750,7.789514144633e-10
1420868304.688,1420.868304688,8.026186919738e-10
1420868890.625,1420.868890625,7.890705317871e-10
1420869476.562,1420.869476563,7.912692328504e-10
1420870062.500,1420.870062500,7.846594413411e-10
1420870648.438,1420.870648437,7.612642178406e-10
1420871234.375,1420.871234375,7.705319978798e-10
1420871820.312,1420.871820312,8.047872899635e-10
1420872406.250,1420.872406250,7.789500279019e-10
1420872992.188,1420.872992187,7.572009475142e-10
1420873578.125,1420.873578125,7.673853017235e-10
1420874164.062,1420.874164063,7.794715858725e-10
1420874750.000,1420.874750000,7.636738001181e-10
1420875335.938,1420.875335938,7.740482823210e-10
1420875921.875,1420.875921875,7.721206165214e-10
1420876507.812,1420.876507812,7.707378873915e-10
1420877093.750,1420.877093750,7.771150758301e-10
1420877679.688,1420.877679687,7.664516422962e-10
1420878265.625,1420.878265625,7.572303510564e-10
1420878851.562,1420.878851562,7.766285490680e-10
1420879437.500,1420.879437500,7.826122357183e-10
1420880023.438,1420.880023438,7.723633610619e-10
1420880609.375,1420.880609375,7.883025112283e-10
1420881195.312,1420.881195313,7.960365539491e-10
1420881781.250,1420.881781250,7.865425867034e-10
1420882367.188,1420.882367187,8.012334757221e-10
1420882953.125,1420.882953125,7.787452450855e-10
1420883539.062,1420.883539062,7.597228348135e-10
1420884125.000,1420.884125000,7.754005922117e-10
1420884710.938,1420.884710937,7.640107840288e-10
1420885296.875,1420.885296875,7.548443473247e-10
1420885882.812,1420.885882813,7.855789880441e-10
1420886468.750,1420.886468750,7.779868050568e-10
1420887054.688,1420.887054688,7.780686630569e-10
1420887640.625,1420.887640625,7.768039000070e-10
1420888226.562,1420.888226562,7.935148106822e-10
1420888812.500,1420.888812500,7.988850134281e-10
1420889398.438,1420.889398437,7.908515733539e-10
1420889984.375,1420.889984375,7.633928801270e-10
1420890570.312,1420.890570312,7.705492316100e-10
1420891156.250,1420.891156250,7.759799455203e-10
1420891742.188,1420.891742188,7.848836392567e-10
1420892328.125,1420.892328125,7.955383631698e-10
1420892914.062,1420.892914063,7.985552340039e-10
1420893500.000,1420.893500000,7.934624265923e-10
1420894085.938,1420.894085937,7.770072975977e-10
1420894671.875,1420.894671875,7.496695506716e-10
1420895257.812,1420.895257812,7.740555604688e-10
1420895843.750,1420.895843750,7.817022563008e-10
1420896429.688,1420.896429687,7.690330594025e-10
1420897015.625,1420.897015625,7.600151711192e-10
1420897601.562,1420.897601563,7.775945571832e-10
1420898187.500,1420.898187500,8.125554732333e-10
1420898773.438,1420.898773438,8.020026687548e-10
1420899359.375,1420.899359375,7.831006124225e-10
1420899945.312,1420.899945312,7.719601464759e-10
1420900531.250,1420.900531250,7.746731382908e-10
1420901117.188,1420.901117187,8.116228604977e-10
1420901703.125,1420.901703125,8.013288242244e-10
1420902289.062,1420.902289062,8.006888777497e-10
1420902875.000,1420.902875000,7.929768500364e-10
1420903460.938,1420.903460938,7.986724689459e-10
1420904046.875,1420.904046875,8.063698119047e-10
1420904632.812,1420.904632813,8.017794733515e-10
1420905218.750,1420.905218750,7.963636097416e-10
1420905804.688,1420.905804687,7.740132998142e-10
1420906390.625,1420.906390625,7.720157368293e-10
1420906976.562,1420.906976562,7.875507483242e-10
1420907562.500,1420.907562500,7.873587804996e-10
1420908148.438,1420.908148437,8.099812480197e-10
1420908734.375,1420.908734375,7.990019282298e-10
1420909320.312,1420.909320313,7.780580318056e-10
1420909906.250,1420.909906250,7.860194546694e-10
1420910492.188,1420.910492188,7.923028507990e-10
1420911078.125,1420.911078125,7.785022036352e-10
1420911664.062,1420.911664062,7.929493401554e-10
1420912250.000,1420.912250000,8.115779491279e-10
1420912835.938,1420.912835937,7.661025337207e-10
1420913421.875,1420.913421875,7.696709032802e-10
1420914007.812,1420.914007812,8.036575159485e-10
1420914593.750,1420.914593750,7.889572819005e-10
1420915179.688,1420.915179688,7.708271087391e-10
1420915765.625,1420.915765625,7.878214768455e-10
1420916351.562,1420.916351563,8.038342438898e-10
1420916937.500,1420.916937500,7.938362742689e-10
1420917523.438,1420.917523437,7.909800163567e-10
1420918109.375,1420.918109375,7.872088249690e-10
1420918695.312,1420.918695312,7.827755420357e-10
1420919281.250,1420.919281250,7.783752490145e-10
1420919867.188,1420.919867187,7.882068753767e-10
1420920453.125,1420.920453125,8.010044556762e-10
1420921039.062,1420.921039063,7.870611600405e-10
1420921625.000,1420.921625000,7.845669607990e-10
1420922210.938,1420.922210938,7.925525330336e-10
1420922796.875,1420.922796875,7.784283007881e-10
1420923382.812,1420.923382812,7.936286904551e-10
1420923968.750,1420.923968750,8.019734079784e-10
1420924554.688,1420.924554687,7.984031406361e-10
1420925140.625,1420.925140625,8.095552358328e-10
1420925726.562,1420.925726562,7.876215539485e-10
1420926312.500,1420.926312500,8.002754840663e-10
1420926898.438,1420.926898438,8.208466218921e-10
1420927484.375,1420.927484375,8.078406834924e-10
1420928070.312,1420.928070313,7.851136630001e-10
1420928656.250,1420.928656250,7.965193962262e-10
1420929242.188,1420.929242187,8.088185150177e-10
1420929828.125,1420.929828125,8.007540419491e-10
1420930414.062,1420.930414062,8.236315269891e-10
