# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420752289.062,1420.752289063,8.381874760240e-10
1420752875.000,1420.752875000,8.335729431578e-10
1420753460.938,1420.753460937,8.529856153607e-10
1420754046.875,1420.754046875,8.787603986803e-10
1420754632.812,1420.754632812,8.777248366326e-10
1420755218.750,1420.755218750,8.621247127176e-10
1420755804.688,1420.755804687,8.677876718276e-10
1420756390.625,1420.756390625,8.731614493263e-10
1420756976.562,1420.756976563,8.622701946988e-10
1420757562.500,1420.757562500,8.519813271684e-10
1420758148.438,1420.758148438,8.545187182835e-10
1420758734.375,1420.758734375,8.665189530321e-10
1420759320.312,1420.759320312,8.583326663850e-10
1420759906.250,1420.759906250,8.592821702136e-10
1420760492.188,1420.760492187,8.695016635889e-10
1420761078.125,1420.761078125,8.498889151908e-10
1420761664.062,1420.761664062,8.419590966028e-10
1420762250.000,1420.762250000,8.486708640012e-10
1420762835.938,1420.762835938,8.660578476102e-10
1420763421.875,1420.763421875,8.973845027450e-10
1420764007.812,1420.764007813,8.670130987624e-10
1420764593.750,1420.764593750,8.327185626023e-10
1420765179.688,1420.765179687,8.231035783216e-10
1420765765.625,1420.765765625,8.309324581480e-10
1420766351.562,1420.766351562,8.714839728934e-10
1420766937.500,1420.766937500,8.806086822195e-10
1420767523.438,1420.767523437,8.796125601848e-10
1420768109.375,1420.768109375,8.696781231301e-10
1420768695.312,1420.768695313,8.612479896751e-10
1420769281.250,1420.769281250,8.619955354307e-10
1420769867.188,1420.769867188,8.740063957773e-10
1420770453.125,1420.770453125,8.575457895368e-10
1420771039.062,1420.771039062,8.360749067604e-10
1420771625.000,1420.771625000,8.505398413300e-10
1420772210.938,1420.772210937,8.410130272601e-10
1420772796.875,1420.772796875,8.417672536295e-10
1420773382.812,1420.773382812,8.338576527428e-10
1420773968.750,1420.773968750,8.499810699689e-10
1420774554.688,1420.774554688,8.664427407003e-10
1420775140.625,1420.775140625,8.622803715221e-10
1420775726.562,1420.775726563,8.454757427469e-10
1420776312.500,1420.776312500,8.429761432527e-10
1420776898.438,1420.776898437,8.626718662735e-10
1420777484.375,1420.777484375,8.584117029698e-10
1420778070.312,1420.778070312,8.593932036101e-10
1420778656.250,1420.778656250,8.568106936807e-10
1420779242.188,1420.779242187,8.740218641121e-10
1420779828.125,1420.779828125,8.705547207472e-10
1420780414.062,1420.780414063,8.771304305988e-10
1420781000.000,1420.781000000,8.807663995265e-10
1420781585.938,1420.781585938,8.816944527151e-10
1420782171.875,1420.782171875,8.574614518487e-10
1420782757.812,1420.782757812,8.488412898846e-10
1420783343.750,1420.783343750,8.577794512042e-10
1420783929.688,1420.783929687,8.432250059596e-10
1420784515.625,1420.784515625,8.664702105294e-10
1420785101.562,1420.785101562,8.475699765356e-10
1420785687.500,1420.785687500,8.098500320237e-10
1420786273.438,1420.786273438,8.323003311774e-10
1420786859.375,1420.786859375,8.685033510704e-10
1420787445.312,1420.787445313,8.596855740659e-10
1420788031.250,1420.788031250,8.463503674577e-10
1420788617.188,1420.788617187,8.709531873461e-10
1420789203.125,1420.789203125,8.754390451391e-10
1420789789.062,1420.789789062,8.703265082031e-10
1420790375.000,1420.790375000,8.881061128757e-10
1420790960.938,1420.790960937,8.732109322718e-10
1420791546.875,1420.791546875,8.655472033421e-10
1420792132.812,1420.792132813,8.630397885361e-10
1420792718.750,1420.792718750,8.787669934078e-10
1420793304.688,1420.793304688,8.554684220621e-10
1420793890.625,1420.793890625,8.359599687958e-10
1420794476.562,1420.794476562,8.317266632008e-10
1420795062.500,1420.795062500,8.375158390307e-10
1420795648.438,1420.795648437,8.441641687185e-10
1420796234.375,1420.796234375,8.453548838253e-10
1420796820.312,1420.796820312,8.246768873606e-10
1420797406.250,1420.797406250,8.566192069867e-10
1420797992.188,1420.797992188,8.630267540194e-10
1420798578.125,1420.798578125,8.555405678524e-10
1420799164.062,1420.799164063,8.467607045229e-10
1420799750.000,1420.799750000,8.534343605484e-10
1420800335.938,1420.800335937,8.385617964131e-10
1420800921.875,1420.800921875,8.487216702215e-10
1420801507.812,1420.801507812,8.667401867800e-10
1420802093.750,1420.802093750,8.577406386565e-10
1420802679.688,1420.802679687,8.501427200077e-10
1420803265.625,1420.803265625,8.622138957897e-10
1420803851.562,1420.803851563,8.434967793055e-10
1420804437.500,1420.804437500,8.468072351000e-10
1420805023.438,1420.805023438,8.312179204168e-10
1420805609.375,1420.805609375,8.190720126036e-10
1420806195.312,1420.806195312,8.333515329985e-10
1420806781.250,1420.806781250,8.386063190100e-10
1420807367.188,1420.807367187,8.540683812028e-10
1420807953.125,1420.807953125,8.540282242680e-10
1420808539.062,1420.808539062,8.479906794088e-10
1420809125.000,1420.809125000,8.385649261297e-10
1420809710.938,1420.809710938,8.690404028176e-10
1420810296.875,1420.810296875,8.747254415864e-10
1420810882.812,1420.810882813,8.433836906963e-10
1420811468.750,1420.811468750,8.489868165522e-10
1420812054.688,1420.812054687,8.367311860209e-10
1420812640.625,1420.812640625,8.468675284994e-10
1420813226.562,1420.813226562,8.575620413055e-10
1420813812.500,1420.813812500,8.370808754388e-10
1420814398.438,1420.814398437,8.541704454358e-10
1420814984.375,1420.814984375,8.594759058540e-10
1420815570.312,1420.815570313,8.615476505192e-10
1420816156.250,1420.816156250,8.753024175193e-10
1420816742.188,1420.816742188,8.908680555095e-10
1420817328.125,1420.817328125,8.590127965942e-10
1420817914.062,1420.817914062,8.642803227254e-10
1420818500.000,1420.818500000,8.784994017002e-10
1420819085.938,1420.819085937,8.634439789655e-10
1420819671.875,1420.819671875,8.589215441732e-10
1420820257.812,1420.820257812,8.352336721140e-10
1420820843.750,1420.820843750,8.350679150917e-10
1420821429.688,1420.821429688,8.521364259497e-10
1420822015.625,1420.822015625,8.406632246784e-10
1420822601.562,1420.822601563,8.197815556915e-10
1420823187.500,1420.823187500,8.294247173854e-10
1420823773.438,1420.823773437,8.529033505985e-10
1420824359.375,1420.824359375,8.638931773312e-10
1420824945.312,1420.824945312,8.712483642521e-10
1420825531.250,1420.825531250,8.602239936735e-10
1420826117.188,1420.826117187,8.506445626288e-10
1420826703.125,1420.826703125,8.500560859564e-10
1420827289.062,1420.827289063,8.306148057309e-10
1420827875.000,1420.827875000,8.428900200751e-10
1420828460.938,1420.828460938,8.612598898487e-10
1420829046.875,1420.829046875,8.632651587003e-10
1420829632.812,1420.829632812,8.480404914864e-10
1420830218.750,1420.830218750,8.623185697949e-10
1420830804.688,1420.830804687,8.475604050652e-10
1420831390.625,1420.831390625,8.386635502890e-10
1420831976.562,1420.831976562,8.543281728907e-10
1420832562.500,1420.832562500,8.509869642365e-10
1420833148.438,1420.833148438,8.359638869818e-10
1420833734.375,1420.833734375,8.585407254344e-10
1420834320.312,1420.834320313,8.713012409356e-10
1420834906.250,1420.834906250,8.509344505475e-10
1420835492.188,1420.835492187,8.475755291263e-10
1420836078.125,1420.836078125,8.516516954455e-10
1420836664.062,1420.836664062,8.567556131498e-10
1420837250.000,1420.837250000,8.499712226999e-10
1420837835.938,1420.837835937,8.405020481283e-10
1420838421.875,1420.838421875,8.489341962361e-10
1420839007.812,1420.839007813,8.588147690820e-10
1420839593.750,1420.839593750,8.648167138781e-10
1420840179.688,1420.840179688,8.496443215124e-10
1420840765.625,1420.840765625,8.667704091415e-10
1420841351.562,1420.841351562,8.654122743241e-10
1420841937.500,1420.841937500,8.358832391229e-10
1420842523.438,1420.842523437,8.335355157483e-10
1420843109.375,1420.843109375,8.515699386170e-10
1420843695.312,1420.843695312,8.461870382998e-10
1420844281.250,1420.844281250,8.321519864362e-10
1420844867.188,1420.844867188,8.422535011044e-10
1420845453.125,1420.845453125,8.556835533471e-10
1420846039.062,1420.846039063,8.558447336308e-10
1420846625.000,1420.846625000,8.470029430159e-10
1420847210.938,1420.847210937,8.522619068761e-10
1420847796.875,1420.847796875,8.601171443452e-10
1420848382.812,1420.848382812,8.515697861079e-10
1420848968.750,1420.848968750,8.263440377753e-10
1420849554.688,1420.849554687,8.198966428710e-10
1420850140.625,1420.850140625,8.461563762120e-10
1420850726.562,1420.850726563,8.636551385694e-10
1420851312.500,1420.851312500,8.645581907460e-10
1420851898.438,1420.851898438,8.723614843258e-10
1420852484.375,1420.852484375,8.568041540838e-10
1420853070.312,1420.853070312,8.584561954461e-10
1420853656.250,1420.853656250,8.617563330334e-10
1420854242.188,1420.854242187,8.228557851991e-10
1420854828.125,1420.854828125,8.356779787611e-10
1420855414.062,1420.855414062,8.507644987244e-10
1420856000.000,1420.856000000,8.451560368653e-10
1420856585.938,1420.856585938,8.762811319029e-10
1420857171.875,1420.857171875,8.790498426994e-10
1420857757.812,1420.857757813,8.551837577150e-10
1420858343.750,1420.858343750,8.559218944017e-10
1420858929.688,1420.858929687,8.573772895317e-10
1420859515.625,1420.859515625,8.449168100576e-10
1420860101.562,1420.860101562,8.566132196746e-10
1420860687.500,1420.860687500,8.559589586901e-10
1420861273.438,1420.861273437,8.583009879433e-10
1420861859.375,1420.861859375,8.594892297820e-10
1420862445.312,1420.862445313,8.502714871927e-10
1420863031.250,1420.863031250,8.569107963172e-10
1420863617.188,1420.863617188,8.623783125660e-10
1420864203.125,1420.864203125,8.283470818651e-10
1420864789.062,1420.864789062,8.273159035086e-10
1420865375.000,1420.865375000,8.316707697178e-10
1420865960.938,1420.865960937,8.267177432202e-10
1420866546.875,1420.866546875,8.323476086886e-10
1420867132.812,1420.867132812,8.431947340496e-10
1420867718.750,1420.867718750,8.492569880678e-10
1420868304.688,1420.868304688,8.635616055479e-10
1420868890.625,1420.868890625,8.327922835976e-10
1420869476.562,1420.869476563,8.370293911545e-10
1420870062.500,1420.870062500,8.487768999178e-10
1420870648.438,1420.870648437,8.312430022158e-10
1420871234.375,1420.871234375,8.233096745440e-10
1420871820.312,1420.871820312,8.343848988315e-10
1420872406.250,1420.872406250,8.431742530185e-10
1420872992.188,1420.872992187,8.634144695881e-10
1420873578.125,1420.873578125,8.455749295234e-10
1420874164.062,1420.874164063,8.425048788666e-10
1420874750.000,1420.874750000,8.369605863534e-10
1420875335.938,1420.875335938,8.418937869464e-10
1420875921.875,1420.875921875,8.544151147834e-10
1420876507.812,1420.876507812,8.279214611094e-10
1420877093.750,1420.877093750,8.407484994737e-10
1420877679.688,1420.877679687,8.515496944795e-10
1420878265.625,1420.878265625,8.291738792688e-10
1420878851.562,1420.878851562,8.440278275579e-10
1420879437.500,1420.879437500,8.361074585020e-10
1420880023.438,1420.880023438,8.430311817732e-10
1420880609.375,1420.880609375,8.676356487814e-10
1420881195.312,1420.881195313,8.389994389687e-10
1420881781.250,1420.881781250,8.485872443709e-10
1420882367.188,1420.882367187,8.467181022272e-10
1420882953.125,1420.882953125,8.597352697846e-10
1420883539.062,1420.883539062,8.563195833509e-10
1420884125.000,1420.884125000,8.499337376544e-10
1420884710.938,1420.884710937,8.458744056476e-10
1420885296.875,1420.885296875,8.690056005995e-10
1420885882.812,1420.885882813,8.724512205211e-10
1420886468.750,1420.886468750,8.708504636925e-10
1420887054.688,1420.887054688,8.590798548157e-10
1420887640.625,1420.887640625,8.306205720570e-10
1420888226.562,1420.888226562,8.284833922030e-10
1420888812.500,1420.888812500,8.340777233275e-10
1420889398.438,1420.889398437,8.523499212744e-10
1420889984.375,1420.889984375,8.755515999959e-10
1420890570.312,1420.890570312,8.833669093651e-10
1420891156.250,1420.891156250,8.584795754842e-10
1420891742.188,1420.891742188,8.440966800525e-10
1420892328.125,1420.892328125,8.430136170982e-10
1420892914.062,1420.892914063,8.750542619689e-10
1420893500.000,1420.893500000,8.580877051402e-10
1420894085.938,1420.894085937,8.514214191920e-10
1420894671.875,1420.894671875,8.469965518111e-10
1420895257.812,1420.895257812,8.354562076757e-10
1420895843.750,1420.895843750,8.585265102947e-10
1420896429.688,1420.896429687,8.639444137466e-10
1420897015.625,1420.897015625,8.758894616639e-10
1420897601.562,1420.897601563,8.874386127014e-10
1420898187.500,1420.898187500,8.913618402321e-10
1420898773.438,1420.898773438,8.340391831978e-10
1420899359.375,1420.899359375,8.370962739357e-10
1420899945.312,1420.899945312,8.766415952076e-10
1420900531.250,1420.900531250,8.528744122176e-10
1420901117.188,1420.901117187,8.460453026929e-10
1420901703.125,1420.901703125,8.692087626559e-10
1420902289.062,1420.902289062,8.489968068877e-10
1420902875.000,1420.902875000,8.319455470636e-10
1420903460.938,1420.903460938,8.420852550404e-10
1420904046.875,1420.904046875,8.524927757978e-10
1420904632.812,1420.904632813,8.699423887862e-10
1420905218.750,1420.905218750,8.641084385548e-10
1420905804.688,1420.905804687,8.644077163845e-10
1420906390.625,1420.906390625,8.682335606373e-10
1420906976.562,1420.906976562,8.674269330814e-10
1420907562.500,1420.907562500,8.665640384581e-10
1420908148.438,1420.908148437,8.597623013632e-10
1420908734.375,1420.908734375,8.560426417996e-10
1420909320.312,1420.909320313,8.471338289013e-10
1420909906.250,1420.909906250,8.489011471999e-10
1420910492.188,1420.910492188,8.729865711620e-10
1420911078.125,1420.911078125,8.773867859060e-10
1420911664.062,1420.911664062,8.679738427946e-10
1420912250.000,1420.912250000,8.503731625661e-10
1420912835.938,1420.912835937,8.614587151673e-10
1420913421.875,1420.913421875,8.677838396139e-10
1420914007.812,1420.914007812,8.814074920346e-10
1420914593.750,1420.914593750,8.692087570878e-10
1420915179.688,1420.915179688,8.812620114410e-10
1420915765.625,1420.915765625,8.748557548363e-10
1420916351.562,1420.916351563,8.600559796665e-10
1420916937.500,1420.916937500,8.740214204331e-10
1420917523.438,1420.917523437,8.767561654520e-10
1420918109.375,1420.918109375,8.715960165535e-10
1420918695.312,1420.918695312,8.813856411507e-10
1420919281.250,1420.919281250,8.912586645249e-10
1420919867.188,1420.919867187,8.599307489858e-10
1420920453.125,1420.920453125,8.391812297784e-10
1420921039.062,1420.921039063,8.686641092702e-10
1420921625.000,1420.921625000,8.639322563054e-10
1420922210.938,1420.922210938,8.692599966527e-10
1420922796.875,1420.922796875,8.518300850803e-10
1420923382.812,1420.923382812,8.873784462825e-10
1420923968.750,1420.923968750,8.902393915004e-10
1420924554.688,1420.924554687,8.859941499585e-10
1420925140.625,1420.925140625,8.835117901379e-10
1420925726.562,1420.925726562,8.484819712960e-10
1420926312.500,1420.926312500,8.573873419937e-10
1420926898.438,1420.926898438,8.884404913045e-10
1420927484.375,1420.927484375,9.018162666634e-10
1420928070.312,1420.928070313,8.821968535869e-10
1420928656.250,1420.928656250,8.726142767984e-10
1420929242.188,1420.929242187,8.607806398570e-10
1420929828.125,1420.929828125,8.452021389907e-10
1420930414.062,1420.930414062,8.640994630631e-10
1420931000.000,1420.931000000,8.570477442602e-10
1420931585.938,1420.931585937,8.856275240973e-10
1420932171.875,1420.932171875,8.902860709449e-10
1420932757.812,1420.932757813,8.825343567804e-10
1420933343.750,1420.933343750,8.565768068192e-10
1420933929.688,1420.933929688,8.535577936472e-10
1420934515.625,1420.934515625,8.585770884238e-10
1420935101.562,1420.935101562,8.575128763910e-10
1420935687.500,1420.935687500,8.884918996741e-10
1420936273.438,1420.936273437,9.052487556106e-10
1420936859.375,1420.936859375,8.662015636786e-10
1420937445.312,1420.937445312,8.731703353339e-10
1420938031.250,1420.938031250,8.939810866981e-10
1420938617.188,1420.938617188,9.066839674757e-10
1420939203.125,1420.939203125,8.788092837505e-10
1420939789.062,1420.939789063,8.751742343178e-10
1420940375.000,1420.940375000,8.772389973517e-10
1420940960.938,1420.940960937,8.614941961833e-10
1420941546.875,1420.941546875,8.542968824164e-10
1420942132.812,1420.942132812,8.622231207393e-10
1420942718.750,1420.942718750,8.822430131581e-10
1420943304.688,1420.943304687,8.909378535609e-10
