# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422328851.562,1422.328851562,8.478777988125e-10
1422329437.500,1422.329437500,8.372678043727e-10
1422330023.438,1422.330023437,8.391660433791e-10
1422330609.375,1422.330609375,8.271993885075e-10
1422331195.312,1422.331195313,8.355790250676e-10
1422331781.250,1422.331781250,8.332589050989e-10
1422332367.188,1422.332367188,8.177234924448e-10
1422332953.125,1422.332953125,8.142003821805e-10
1422333539.062,1422.333539062,8.300856092575e-10
1422334125.000,1422.334125000,8.440890033114e-10
1422334710.938,1422.334710937,8.247857907640e-10
1422335296.875,1422.335296875,8.248380281349e-10
1422335882.812,1422.335882812,8.162857960658e-10
1422336468.750,1422.336468750,8.263579779026e-10
1422337054.688,1422.337054688,8.148718217456e-10
1422337640.625,1422.337640625,8.176878696627e-10
1422338226.562,1422.338226563,8.192069767902e-10
1422338812.500,1422.338812500,8.363732298774e-10
1422339398.438,1422.339398437,8.515839823614e-10
1422339984.375,1422.339984375,8.452984127397e-10
1422340570.312,1422.340570312,8.446739382344e-10
1422341156.250,1422.341156250,8.516257733630e-10
1422341742.188,1422.341742187,8.336403576193e-10
1422342328.125,1422.342328125,8.336896425173e-10
1422342914.062,1422.342914063,8.153814109522e-10
1422343500.000,1422.343500000,8.347512792833e-10
1422344085.938,1422.344085938,8.717996472047e-10
1422344671.875,1422.344671875,8.608557180849e-10
1422345257.812,1422.345257812,8.385679607901e-10
1422345843.750,1422.345843750,8.325805700363e-10
1422346429.688,1422.346429687,8.244948749003e-10
1422347015.625,1422.347015625,8.237701787152e-10
1422347601.562,1422.347601562,8.511860534857e-10
1422348187.500,1422.348187500,8.481964825224e-10
1422348773.438,1422.348773438,8.062355197302e-10
1422349359.375,1422.349359375,8.132543998094e-10
1422349945.312,1422.349945313,8.295400137415e-10
1422350531.250,1422.350531250,8.277954188124e-10
1422351117.188,1422.351117187,8.033720771855e-10
1422351703.125,1422.351703125,8.142732242322e-10
1422352289.062,1422.352289062,8.244048569763e-10
1422352875.000,1422.352875000,8.344356188841e-10
1422353460.938,1422.353460937,8.238276435114e-10
1422354046.875,1422.354046875,8.041621602519e-10
1422354632.812,1422.354632813,8.121498677780e-10
1422355218.750,1422.355218750,8.207016072110e-10
1422355804.688,1422.355804688,8.411967778766e-10
1422356390.625,1422.356390625,8.363542321564e-10
1422356976.562,1422.356976562,8.177878711854e-10
1422357562.500,1422.357562500,8.053062685165e-10
1422358148.438,1422.358148437,8.266599758976e-10
1422358734.375,1422.358734375,8.245206004432e-10
1422359320.312,1422.359320312,8.341862483065e-10
1422359906.250,1422.359906250,8.299192164295e-10
1422360492.188,1422.360492188,8.251581987262e-10
1422361078.125,1422.361078125,8.189823072189e-10
1422361664.062,1422.361664063,8.314317759115e-10
1422362250.000,1422.362250000,8.153311490549e-10
1422362835.938,1422.362835937,8.326685215255e-10
1422363421.875,1422.363421875,8.413294466199e-10
1422364007.812,1422.364007812,8.144794639991e-10
1422364593.750,1422.364593750,8.011340166788e-10
1422365179.688,1422.365179687,8.219966405047e-10
1422365765.625,1422.365765625,8.287759090295e-10
1422366351.562,1422.366351563,7.921140684380e-10
1422366937.500,1422.366937500,8.114737101740e-10
1422367523.438,1422.367523438,8.188806438061e-10
1422368109.375,1422.368109375,8.125064406846e-10
1422368695.312,1422.368695312,7.897758779380e-10
1422369281.250,1422.369281250,8.067412040137e-10
1422369867.188,1422.369867187,8.082523740730e-10
1422370453.125,1422.370453125,8.233186939014e-10
1422371039.062,1422.371039062,8.303039065651e-10
1422371625.000,1422.371625000,8.368770878495e-10
1422372210.938,1422.372210938,8.363468883019e-10
1422372796.875,1422.372796875,8.315329915326e-10
1422373382.812,1422.373382813,8.358442353258e-10
1422373968.750,1422.373968750,8.194579681502e-10
1422374554.688,1422.374554687,8.127353546883e-10
1422375140.625,1422.375140625,8.054148551207e-10
1422375726.562,1422.375726562,8.033453755158e-10
1422376312.500,1422.376312500,7.968305630299e-10
1422376898.438,1422.376898437,8.164166623906e-10
1422377484.375,1422.377484375,8.246744120230e-10
1422378070.312,1422.378070313,8.138038204065e-10
1422378656.250,1422.378656250,8.141378000256e-10
1422379242.188,1422.379242188,8.234229796190e-10
1422379828.125,1422.379828125,8.030617688617e-10
1422380414.062,1422.380414062,8.098740205025e-10
1422381000.000,1422.381000000,8.256971892228e-10
1422381585.938,1422.381585937,8.172839679215e-10
1422382171.875,1422.382171875,7.978477709323e-10
1422382757.812,1422.382757812,7.911785595371e-10
1422383343.750,1422.383343750,8.206660890556e-10
1422383929.688,1422.383929688,8.232526170402e-10
1422384515.625,1422.384515625,8.420320525775e-10
1422385101.562,1422.385101563,8.385726229369e-10
1422385687.500,1422.385687500,8.185760345764e-10
1422386273.438,1422.386273437,8.176860171744e-10
1422386859.375,1422.386859375,8.157674960352e-10
1422387445.312,1422.387445312,8.174974912189e-10
1422388031.250,1422.388031250,8.169715863048e-10
1422388617.188,1422.388617187,8.204414507113e-10
1422389203.125,1422.389203125,8.292098509005e-10
1422389789.062,1422.389789063,8.393705841371e-10
1422390375.000,1422.390375000,8.115346889914e-10
1422390960.938,1422.390960938,8.056021039363e-10
1422391546.875,1422.391546875,8.211323011100e-10
1422392132.812,1422.392132812,8.042554243004e-10
1422392718.750,1422.392718750,8.016904314115e-10
1422393304.688,1422.393304687,8.121339015973e-10
1422393890.625,1422.393890625,8.215374879844e-10
1422394476.562,1422.394476562,8.233321488740e-10
1422395062.500,1422.395062500,8.281606606660e-10
1422395648.438,1422.395648438,8.208966613721e-10
1422396234.375,1422.396234375,8.116909898982e-10
1422396820.312,1422.396820313,8.274872601493e-10
1422397406.250,1422.397406250,7.971195786107e-10
1422397992.188,1422.397992187,7.965108802566e-10
1422398578.125,1422.398578125,8.148172423923e-10
1422399164.062,1422.399164062,8.124120288798e-10
1422399750.000,1422.399750000,8.195301826979e-10
1422400335.938,1422.400335937,8.226858943452e-10
1422400921.875,1422.400921875,8.130156048985e-10
1422401507.812,1422.401507813,8.193213124499e-10
1422402093.750,1422.402093750,8.180066964895e-10
1422402679.688,1422.402679688,8.214369378683e-10
1422403265.625,1422.403265625,7.994685105036e-10
1422403851.562,1422.403851562,7.971935285770e-10
1422404437.500,1422.404437500,8.013444199841e-10
1422405023.438,1422.405023437,8.073873366122e-10
1422405609.375,1422.405609375,8.183676694541e-10
1422406195.312,1422.406195312,8.104746119757e-10
1422406781.250,1422.406781250,8.184880859458e-10
1422407367.188,1422.407367188,8.225361871776e-10
1422407953.125,1422.407953125,8.180745825865e-10
1422408539.062,1422.408539063,8.199252492775e-10
1422409125.000,1422.409125000,8.021727158984e-10
1422409710.938,1422.409710937,8.168382552976e-10
1422410296.875,1422.410296875,8.415427487816e-10
1422410882.812,1422.410882812,7.982497612225e-10
1422411468.750,1422.411468750,8.155066914424e-10
1422412054.688,1422.412054687,8.053864745537e-10
1422412640.625,1422.412640625,8.032042755048e-10
1422413226.562,1422.413226563,7.999933505238e-10
1422413812.500,1422.413812500,7.867888786162e-10
1422414398.438,1422.414398438,8.052333803794e-10
1422414984.375,1422.414984375,8.028158571636e-10
1422415570.312,1422.415570312,8.031143806000e-10
1422416156.250,1422.416156250,7.968150065780e-10
1422416742.188,1422.416742187,8.036045714628e-10
1422417328.125,1422.417328125,7.849673573508e-10
1422417914.062,1422.417914062,7.998658965836e-10
1422418500.000,1422.418500000,8.254402723186e-10
1422419085.938,1422.419085938,8.167317512444e-10
1422419671.875,1422.419671875,8.255765730044e-10
1422420257.812,1422.420257813,8.216666234791e-10
1422420843.750,1422.420843750,8.184415495287e-10
1422421429.688,1422.421429687,8.406346263755e-10
1422422015.625,1422.422015625,8.428138902118e-10
1422422601.562,1422.422601562,8.238652252045e-10
1422423187.500,1422.423187500,8.300131389783e-10
1422423773.438,1422.423773437,7.965237248274e-10
1422424359.375,1422.424359375,7.841936152403e-10
1422424945.312,1422.424945313,7.867944985668e-10
1422425531.250,1422.425531250,7.916245451355e-10
1422426117.188,1422.426117188,8.112660196867e-10
1422426703.125,1422.426703125,8.219414706220e-10
1422427289.062,1422.427289062,8.182788286995e-10
1422427875.000,1422.427875000,8.212636019804e-10
1422428460.938,1422.428460937,8.165346185739e-10
1422429046.875,1422.429046875,8.164159388147e-10
1422429632.812,1422.429632812,8.231006961161e-10
1422430218.750,1422.430218750,8.215042029066e-10
1422430804.688,1422.430804688,8.060600098145e-10
1422431390.625,1422.431390625,8.066739172136e-10
1422431976.562,1422.431976563,8.053045234747e-10
1422432562.500,1422.432562500,8.112249431433e-10
1422433148.438,1422.433148437,8.067246976990e-10
1422433734.375,1422.433734375,8.177677608262e-10
1422434320.312,1422.434320312,8.093023210283e-10
1422434906.250,1422.434906250,8.067942707173e-10
1422435492.188,1422.435492187,8.029494096684e-10
1422436078.125,1422.436078125,8.132930539864e-10
1422436664.062,1422.436664063,8.164405670386e-10
1422437250.000,1422.437250000,8.287227305932e-10
1422437835.938,1422.437835938,8.196537951990e-10
1422438421.875,1422.438421875,8.256371871058e-10
1422439007.812,1422.439007812,8.352489939031e-10
1422439593.750,1422.439593750,8.287948293934e-10
1422440179.688,1422.440179687,8.066623837409e-10
1422440765.625,1422.440765625,7.980063434547e-10
1422441351.562,1422.441351562,8.055088662039e-10
1422441937.500,1422.441937500,8.162828331806e-10
1422442523.438,1422.442523438,8.455277155085e-10
1422443109.375,1422.443109375,8.137568602559e-10
1422443695.312,1422.443695313,7.979895237143e-10
1422444281.250,1422.444281250,8.178208616716e-10
1422444867.188,1422.444867187,8.258828656671e-10
1422445453.125,1422.445453125,8.043958127499e-10
1422446039.062,1422.446039062,8.119537348271e-10
1422446625.000,1422.446625000,8.078931238703e-10
1422447210.938,1422.447210937,7.982641563488e-10
1422447796.875,1422.447796875,8.139256970740e-10
1422448382.812,1422.448382813,8.142228933552e-10
1422448968.750,1422.448968750,7.951579797009e-10
1422449554.688,1422.449554688,8.005058252249e-10
1422450140.625,1422.450140625,8.090200335279e-10
1422450726.562,1422.450726562,7.945482772595e-10
1422451312.500,1422.451312500,8.061366628976e-10
1422451898.438,1422.451898437,8.217114284574e-10
1422452484.375,1422.452484375,8.363635661559e-10
1422453070.312,1422.453070312,8.313058669153e-10
1422453656.250,1422.453656250,8.290165299461e-10
1422454242.188,1422.454242188,8.270160817298e-10
1422454828.125,1422.454828125,8.130810502068e-10
1422455414.062,1422.455414063,8.165797727162e-10
1422456000.000,1422.456000000,8.197345657002e-10
1422456585.938,1422.456585937,8.185324219336e-10
1422457171.875,1422.457171875,8.105773752782e-10
1422457757.812,1422.457757812,7.973205682157e-10
1422458343.750,1422.458343750,8.119292745290e-10
1422458929.688,1422.458929687,8.193446425516e-10
1422459515.625,1422.459515625,8.152688268477e-10
1422460101.562,1422.460101563,8.305087553985e-10
1422460687.500,1422.460687500,8.391688529425e-10
1422461273.438,1422.461273438,8.124675291244e-10
1422461859.375,1422.461859375,7.974904023921e-10
1422462445.312,1422.462445312,7.933343903130e-10
1422463031.250,1422.463031250,8.061462590785e-10
1422463617.188,1422.463617187,8.121163371826e-10
1422464203.125,1422.464203125,8.202954096549e-10
1422464789.062,1422.464789062,8.340486225868e-10
1422465375.000,1422.465375000,8.030703239948e-10
1422465960.938,1422.465960938,7.884375568107e-10
1422466546.875,1422.466546875,8.256566625963e-10
1422467132.812,1422.467132813,8.494220835556e-10
1422467718.750,1422.467718750,8.329165559146e-10
1422468304.688,1422.468304687,8.227776678995e-10
1422468890.625,1422.468890625,8.125199136587e-10
1422469476.562,1422.469476562,7.947180604649e-10
1422470062.500,1422.470062500,8.173447997672e-10
1422470648.438,1422.470648437,8.191228108604e-10
1422471234.375,1422.471234375,8.347925747692e-10
1422471820.312,1422.471820313,8.320116783403e-10
1422472406.250,1422.472406250,8.173997473746e-10
1422472992.188,1422.472992188,8.264999505902e-10
1422473578.125,1422.473578125,8.350115634544e-10
1422474164.062,1422.474164062,8.005159345133e-10
1422474750.000,1422.474750000,8.309506393648e-10
1422475335.938,1422.475335937,8.149911994381e-10
1422475921.875,1422.475921875,8.070768439297e-10
1422476507.812,1422.476507812,8.332807705946e-10
1422477093.750,1422.477093750,8.377236325104e-10
1422477679.688,1422.477679688,8.130176009146e-10
1422478265.625,1422.478265625,8.106635921444e-10
1422478851.562,1422.478851563,8.244367275854e-10
1422479437.500,1422.479437500,8.550405248798e-10
1422480023.438,1422.480023437,8.397515410855e-10
1422480609.375,1422.480609375,8.242359559223e-10
1422481195.312,1422.481195312,8.244330657494e-10
1422481781.250,1422.481781250,8.364149726747e-10
1422482367.188,1422.482367187,8.170754351901e-10
1422482953.125,1422.482953125,7.970856789844e-10
1422483539.062,1422.483539063,8.096921119518e-10
1422484125.000,1422.484125000,8.167607645305e-10
1422484710.938,1422.484710938,8.162182306165e-10
1422485296.875,1422.485296875,8.304064913544e-10
1422485882.812,1422.485882812,8.526384399085e-10
1422486468.750,1422.486468750,8.335418437626e-10
1422487054.688,1422.487054687,8.263005218180e-10
1422487640.625,1422.487640625,8.230040059891e-10
1422488226.562,1422.488226562,7.911450096479e-10
1422488812.500,1422.488812500,8.080534810856e-10
1422489398.438,1422.489398438,8.214909667945e-10
1422489984.375,1422.489984375,8.146502082305e-10
1422490570.312,1422.490570313,8.446224099255e-10
1422491156.250,1422.491156250,8.377716548011e-10
1422491742.188,1422.491742187,8.009241750237e-10
1422492328.125,1422.492328125,8.050106267444e-10
1422492914.062,1422.492914062,7.957120424065e-10
1422493500.000,1422.493500000,8.108074356482e-10
1422494085.938,1422.494085937,8.344052133581e-10
1422494671.875,1422.494671875,8.321040333501e-10
1422495257.812,1422.495257813,8.139905634276e-10
1422495843.750,1422.495843750,8.180086219362e-10
1422496429.688,1422.496429688,8.118375337218e-10
1422497015.625,1422.497015625,7.950756177432e-10
1422497601.562,1422.497601562,8.165034491521e-10
1422498187.500,1422.498187500,8.386257153234e-10
1422498773.438,1422.498773437,8.275804920849e-10
1422499359.375,1422.499359375,8.088789868836e-10
1422499945.312,1422.499945312,8.045910504480e-10
1422500531.250,1422.500531250,8.243223292003e-10
1422501117.188,1422.501117188,8.420306304772e-10
1422501703.125,1422.501703125,8.319601864095e-10
1422502289.062,1422.502289063,8.063951972441e-10
1422502875.000,1422.502875000,8.195606015891e-10
1422503460.938,1422.503460937,8.472512012354e-10
1422504046.875,1422.504046875,8.422905246616e-10
1422504632.812,1422.504632812,8.451812334089e-10
1422505218.750,1422.505218750,8.478377632099e-10
1422505804.688,1422.505804687,8.175574152136e-10
1422506390.625,1422.506390625,8.007672410456e-10
1422506976.562,1422.506976563,7.963100972677e-10
1422507562.500,1422.507562500,8.212640741383e-10
1422508148.438,1422.508148438,8.448614656009e-10
1422508734.375,1422.508734375,8.326549676627e-10
1422509320.312,1422.509320312,8.361901055037e-10
1422509906.250,1422.509906250,8.350754345135e-10
1422510492.188,1422.510492187,8.394829631794e-10
1422511078.125,1422.511078125,8.310742202299e-10
1422511664.062,1422.511664062,8.247498504831e-10
1422512250.000,1422.512250000,8.476871908896e-10
1422512835.938,1422.512835938,8.662072534273e-10
1422513421.875,1422.513421875,8.479258650196e-10
1422514007.812,1422.514007813,8.477483523450e-10
1422514593.750,1422.514593750,8.360363132136e-10
1422515179.688,1422.515179687,8.242552163614e-10
1422515765.625,1422.515765625,8.148242187520e-10
1422516351.562,1422.516351562,8.275781385487e-10
1422516937.500,1422.516937500,8.278914827203e-10
1422517523.438,1422.517523437,8.132424862043e-10
1422518109.375,1422.518109375,8.191055113484e-10
1422518695.312,1422.518695313,8.295029503216e-10
1422519281.250,1422.519281250,8.134903550223e-10
1422519867.188,1422.519867188,8.159670279984e-10
