# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420707171.875,1420.707171875,8.901496903055e-10
1420707757.812,1420.707757812,8.846068387883e-10
1420708343.750,1420.708343750,8.773449070758e-10
1420708929.688,1420.708929687,8.900640920208e-10
1420709515.625,1420.709515625,8.768012358889e-10
1420710101.562,1420.710101563,8.599153000671e-10
1420710687.500,1420.710687500,8.707490190939e-10
1420711273.438,1420.711273438,8.716297860831e-10
1420711859.375,1420.711859375,8.763104508364e-10
1420712445.312,1420.712445312,8.599926707322e-10
1420713031.250,1420.713031250,8.375409587802e-10
1420713617.188,1420.713617187,8.508269719970e-10
1420714203.125,1420.714203125,8.648914611344e-10
1420714789.062,1420.714789062,8.814464192522e-10
1420715375.000,1420.715375000,8.815466870459e-10
1420715960.938,1420.715960938,8.462013017199e-10
1420716546.875,1420.716546875,8.406823678172e-10
1420717132.812,1420.717132813,8.339588038417e-10
1420717718.750,1420.717718750,8.729245332474e-10
1420718304.688,1420.718304687,8.597730887503e-10
1420718890.625,1420.718890625,8.719024571312e-10
1420719476.562,1420.719476562,8.762920998806e-10
1420720062.500,1420.720062500,8.775657770610e-10
1420720648.438,1420.720648437,8.661400836502e-10
1420721234.375,1420.721234375,8.713358007920e-10
1420721820.312,1420.721820313,8.767260004295e-10
1420722406.250,1420.722406250,8.481287506026e-10
1420722992.188,1420.722992188,8.908383833977e-10
1420723578.125,1420.723578125,8.963285933302e-10
1420724164.062,1420.724164062,8.649384622857e-10
1420724750.000,1420.724750000,8.561384206771e-10
1420725335.938,1420.725335937,8.495731423413e-10
1420725921.875,1420.725921875,8.572172185531e-10
1420726507.812,1420.726507812,8.590812412524e-10
1420727093.750,1420.727093750,8.436852792898e-10
1420727679.688,1420.727679688,8.675239747044e-10
1420728265.625,1420.728265625,8.640330847797e-10
1420728851.562,1420.728851563,8.565194018748e-10
1420729437.500,1420.729437500,8.536562617805e-10
1420730023.438,1420.730023437,8.438733851471e-10
1420730609.375,1420.730609375,8.446799838637e-10
1420731195.312,1420.731195312,8.588819793505e-10
1420731781.250,1420.731781250,8.479221874020e-10
1420732367.188,1420.732367187,8.446457127515e-10
1420732953.125,1420.732953125,8.488990115964e-10
1420733539.062,1420.733539063,8.585497746051e-10
1420734125.000,1420.734125000,8.638263022705e-10
1420734710.938,1420.734710938,8.416263794749e-10
1420735296.875,1420.735296875,8.724382008612e-10
1420735882.812,1420.735882812,8.582653025856e-10
1420736468.750,1420.736468750,8.592974360601e-10
1420737054.688,1420.737054687,8.800421989224e-10
1420737640.625,1420.737640625,8.548544937877e-10
1420738226.562,1420.738226562,8.529814211270e-10
1420738812.500,1420.738812500,8.543718358553e-10
1420739398.438,1420.739398438,8.477516022542e-10
1420739984.375,1420.739984375,8.600107293591e-10
1420740570.312,1420.740570313,8.471079088786e-10
1420741156.250,1420.741156250,8.492890290365e-10
1420741742.188,1420.741742187,8.424325364107e-10
1420742328.125,1420.742328125,8.665501186387e-10
1420742914.062,1420.742914062,8.725622925019e-10
1420743500.000,1420.743500000,8.618890548269e-10
1420744085.938,1420.744085937,8.518293671323e-10
1420744671.875,1420.744671875,8.531097499365e-10
1420745257.812,1420.745257813,8.520198564148e-10
1420745843.750,1420.745843750,8.493732875311e-10
1420746429.688,1420.746429688,8.526140495771e-10
1420747015.625,1420.747015625,8.726190869000e-10
1420747601.562,1420.747601562,8.559461257359e-10
1420748187.500,1420.748187500,8.506388002699e-10
1420748773.438,1420.748773437,8.701823226673e-10
1420749359.375,1420.749359375,8.541863348525e-10
1420749945.312,1420.749945312,8.386999617053e-10
1420750531.250,1420.750531250,8.414079506762e-10
1420751117.188,1420.751117188,8.434962221916e-10
1420751703.125,1420.751703125,8.204428602253e-10
1420752289.062,1420.752289063,8.325300931494e-10
1420752875.000,1420.752875000,8.503290696438e-10
1420753460.938,1420.753460937,8.262414264706e-10
1420754046.875,1420.754046875,8.315015138539e-10
1420754632.812,1420.754632812,8.442043959791e-10
1420755218.750,1420.755218750,8.556036206789e-10
1420755804.688,1420.755804687,8.339350573863e-10
1420756390.625,1420.756390625,8.267940075349e-10
1420756976.562,1420.756976563,8.411645296417e-10
1420757562.500,1420.757562500,8.487425375911e-10
1420758148.438,1420.758148438,8.202819194546e-10
1420758734.375,1420.758734375,8.345408033029e-10
1420759320.312,1420.759320312,8.422585374932e-10
1420759906.250,1420.759906250,8.578758348289e-10
1420760492.188,1420.760492187,8.445283025579e-10
1420761078.125,1420.761078125,8.276536708984e-10
1420761664.062,1420.761664062,8.299073041418e-10
1420762250.000,1420.762250000,8.453189318847e-10
1420762835.938,1420.762835938,8.569696484072e-10
1420763421.875,1420.763421875,8.536221094494e-10
1420764007.812,1420.764007813,8.529980697850e-10
1420764593.750,1420.764593750,8.321688836270e-10
1420765179.688,1420.765179687,8.280390747300e-10
1420765765.625,1420.765765625,8.521976440308e-10
1420766351.562,1420.766351562,8.629282631249e-10
1420766937.500,1420.766937500,8.331245661384e-10
1420767523.438,1420.767523437,8.280580122493e-10
1420768109.375,1420.768109375,8.299527413467e-10
1420768695.312,1420.768695313,8.098267167913e-10
1420769281.250,1420.769281250,8.298537751951e-10
1420769867.188,1420.769867188,8.236271955761e-10
1420770453.125,1420.770453125,8.601988493673e-10
1420771039.062,1420.771039062,8.521952993836e-10
1420771625.000,1420.771625000,8.410751640593e-10
1420772210.938,1420.772210937,8.535648417976e-10
1420772796.875,1420.772796875,8.396922589092e-10
1420773382.812,1420.773382812,8.290827516631e-10
1420773968.750,1420.773968750,8.314208306986e-10
1420774554.688,1420.774554688,8.546056611191e-10
1420775140.625,1420.775140625,8.423052369886e-10
1420775726.562,1420.775726563,8.436966178042e-10
1420776312.500,1420.776312500,8.600590536511e-10
1420776898.438,1420.776898437,8.312151326256e-10
1420777484.375,1420.777484375,8.318850584002e-10
1420778070.312,1420.778070312,8.388941297200e-10
1420778656.250,1420.778656250,8.417879476322e-10
1420779242.188,1420.779242187,8.226187508450e-10
1420779828.125,1420.779828125,8.102056574699e-10
1420780414.062,1420.780414063,8.122292704706e-10
1420781000.000,1420.781000000,8.143973513860e-10
1420781585.938,1420.781585938,8.357165989269e-10
1420782171.875,1420.782171875,8.272821186969e-10
1420782757.812,1420.782757812,8.230766812402e-10
1420783343.750,1420.783343750,8.329758179997e-10
1420783929.688,1420.783929687,8.197864435755e-10
1420784515.625,1420.784515625,8.337349154539e-10
1420785101.562,1420.785101562,8.411301727023e-10
1420785687.500,1420.785687500,8.277999180044e-10
1420786273.438,1420.786273438,8.189046523568e-10
1420786859.375,1420.786859375,8.379408676560e-10
1420787445.312,1420.787445313,8.294597073682e-10
1420788031.250,1420.788031250,8.415615596869e-10
1420788617.188,1420.788617187,8.553536422028e-10
1420789203.125,1420.789203125,8.548962620630e-10
1420789789.062,1420.789789062,8.541393522656e-10
1420790375.000,1420.790375000,8.539578347258e-10
1420790960.938,1420.790960937,8.379561890898e-10
1420791546.875,1420.791546875,8.268241071524e-10
1420792132.812,1420.792132813,8.299684569142e-10
1420792718.750,1420.792718750,8.272151164314e-10
1420793304.688,1420.793304688,8.355472939505e-10
1420793890.625,1420.793890625,8.496958160849e-10
1420794476.562,1420.794476562,8.326466914517e-10
1420795062.500,1420.795062500,8.339847822894e-10
1420795648.438,1420.795648437,8.277726748931e-10
1420796234.375,1420.796234375,8.266318476206e-10
1420796820.312,1420.796820312,8.188989160267e-10
1420797406.250,1420.797406250,8.374371195324e-10
1420797992.188,1420.797992188,8.295480868813e-10
1420798578.125,1420.798578125,8.113012242875e-10
1420799164.062,1420.799164063,8.398063317361e-10
1420799750.000,1420.799750000,8.418073514300e-10
1420800335.938,1420.800335937,8.279589526545e-10
1420800921.875,1420.800921875,8.204748524623e-10
1420801507.812,1420.801507812,8.209086120434e-10
1420802093.750,1420.802093750,8.412196011190e-10
1420802679.688,1420.802679687,8.567790413398e-10
1420803265.625,1420.803265625,8.453384031443e-10
1420803851.562,1420.803851563,8.118026699105e-10
1420804437.500,1420.804437500,8.211900472166e-10
1420805023.438,1420.805023438,8.201907988505e-10
1420805609.375,1420.805609375,8.212532143687e-10
1420806195.312,1420.806195312,8.394994612807e-10
1420806781.250,1420.806781250,8.390099657209e-10
1420807367.188,1420.807367187,8.573349390688e-10
1420807953.125,1420.807953125,8.776438034890e-10
1420808539.062,1420.808539062,8.485073192928e-10
1420809125.000,1420.809125000,8.156172901759e-10
1420809710.938,1420.809710938,8.205367634750e-10
1420810296.875,1420.810296875,8.332469970395e-10
1420810882.812,1420.810882813,8.283716627576e-10
1420811468.750,1420.811468750,8.375428410337e-10
1420812054.688,1420.812054687,8.385190880252e-10
1420812640.625,1420.812640625,8.301537757474e-10
1420813226.562,1420.813226562,8.313046709980e-10
1420813812.500,1420.813812500,8.481385650056e-10
1420814398.438,1420.814398437,8.440063833436e-10
1420814984.375,1420.814984375,8.163705765440e-10
1420815570.312,1420.815570313,8.180861136753e-10
1420816156.250,1420.816156250,8.281699037568e-10
1420816742.188,1420.816742188,8.547736713576e-10
1420817328.125,1420.817328125,8.632935274302e-10
1420817914.062,1420.817914062,8.477018357632e-10
1420818500.000,1420.818500000,8.440309943420e-10
1420819085.938,1420.819085937,8.448279486786e-10
1420819671.875,1420.819671875,8.180640980010e-10
1420820257.812,1420.820257812,8.320063095366e-10
1420820843.750,1420.820843750,8.307068409929e-10
1420821429.688,1420.821429688,8.333304616753e-10
1420822015.625,1420.822015625,8.258798227669e-10
1420822601.562,1420.822601563,8.323478133083e-10
1420823187.500,1420.823187500,8.422149709294e-10
1420823773.438,1420.823773437,8.304326030950e-10
1420824359.375,1420.824359375,8.268801076945e-10
1420824945.312,1420.824945312,8.309905568235e-10
1420825531.250,1420.825531250,8.331110157574e-10
1420826117.188,1420.826117187,8.424231028073e-10
1420826703.125,1420.826703125,8.387767443897e-10
1420827289.062,1420.827289063,8.316010819744e-10
1420827875.000,1420.827875000,8.463811699670e-10
1420828460.938,1420.828460938,8.343841413943e-10
1420829046.875,1420.829046875,8.436846122486e-10
1420829632.812,1420.829632812,8.562148268425e-10
1420830218.750,1420.830218750,8.464013193028e-10
1420830804.688,1420.830804687,8.561338291663e-10
1420831390.625,1420.831390625,8.634645663461e-10
1420831976.562,1420.831976562,8.692980441635e-10
1420832562.500,1420.832562500,8.515051500504e-10
1420833148.438,1420.833148438,8.328770277667e-10
1420833734.375,1420.833734375,8.336104509375e-10
1420834320.312,1420.834320313,8.246002043100e-10
1420834906.250,1420.834906250,8.263189128775e-10
1420835492.188,1420.835492187,8.373338677925e-10
1420836078.125,1420.836078125,8.230073628055e-10
1420836664.062,1420.836664062,8.328827657324e-10
1420837250.000,1420.837250000,8.388366174049e-10
1420837835.938,1420.837835937,8.519187698783e-10
1420838421.875,1420.838421875,8.531697450508e-10
1420839007.812,1420.839007813,8.453253061907e-10
1420839593.750,1420.839593750,8.325134384417e-10
1420840179.688,1420.840179688,8.254603396114e-10
1420840765.625,1420.840765625,8.271466559801e-10
1420841351.562,1420.841351562,8.273337582166e-10
1420841937.500,1420.841937500,8.172586853241e-10
1420842523.438,1420.842523437,8.256384956770e-10
1420843109.375,1420.843109375,8.503785724721e-10
1420843695.312,1420.843695312,8.327572948144e-10
1420844281.250,1420.844281250,8.231180512618e-10
1420844867.188,1420.844867188,8.280517582332e-10
1420845453.125,1420.845453125,8.704916601401e-10
1420846039.062,1420.846039063,8.608802888408e-10
1420846625.000,1420.846625000,8.561117126414e-10
1420847210.938,1420.847210937,8.646979351591e-10
1420847796.875,1420.847796875,8.646429130045e-10
1420848382.812,1420.848382812,8.476022488400e-10
1420848968.750,1420.848968750,8.481324621291e-10
1420849554.688,1420.849554687,8.426775069089e-10
1420850140.625,1420.850140625,8.308053981398e-10
1420850726.562,1420.850726563,8.284904915852e-10
1420851312.500,1420.851312500,8.421375830998e-10
1420851898.438,1420.851898438,8.389317806504e-10
1420852484.375,1420.852484375,8.382979423807e-10
1420853070.312,1420.853070312,8.215843069377e-10
1420853656.250,1420.853656250,8.406361909278e-10
1420854242.188,1420.854242187,8.408725305820e-10
1420854828.125,1420.854828125,8.470618221011e-10
1420855414.062,1420.855414062,8.239685310998e-10
1420856000.000,1420.856000000,8.491058580703e-10
1420856585.938,1420.856585938,8.626727846231e-10
1420857171.875,1420.857171875,8.310394107773e-10
1420857757.812,1420.857757813,8.382741252834e-10
1420858343.750,1420.858343750,8.553551235389e-10
1420858929.688,1420.858929687,8.370322524613e-10
1420859515.625,1420.859515625,8.393213565543e-10
1420860101.562,1420.860101562,8.483793276560e-10
1420860687.500,1420.860687500,8.305726999731e-10
1420861273.438,1420.861273437,8.337700177098e-10
1420861859.375,1420.861859375,8.304325050604e-10
1420862445.312,1420.862445313,8.412090230105e-10
1420863031.250,1420.863031250,8.277325072318e-10
1420863617.188,1420.863617188,8.154106426927e-10
1420864203.125,1420.864203125,8.395972944179e-10
1420864789.062,1420.864789062,8.513967955009e-10
1420865375.000,1420.865375000,8.464544902413e-10
1420865960.938,1420.865960937,8.375750616040e-10
1420866546.875,1420.866546875,8.398785231353e-10
1420867132.812,1420.867132812,8.262324239726e-10
1420867718.750,1420.867718750,8.354259301527e-10
1420868304.688,1420.868304688,8.618639429538e-10
1420868890.625,1420.868890625,8.548435732455e-10
1420869476.562,1420.869476563,8.664409782611e-10
1420870062.500,1420.870062500,8.566338450421e-10
1420870648.438,1420.870648437,8.501175771179e-10
1420871234.375,1420.871234375,8.498799358224e-10
1420871820.312,1420.871820312,8.479383583256e-10
1420872406.250,1420.872406250,8.282475816565e-10
1420872992.188,1420.872992187,8.410275608536e-10
1420873578.125,1420.873578125,8.383336510510e-10
1420874164.062,1420.874164063,8.558089705377e-10
1420874750.000,1420.874750000,8.439277365150e-10
1420875335.938,1420.875335938,8.545149544995e-10
1420875921.875,1420.875921875,8.504810910069e-10
1420876507.812,1420.876507812,8.643123142626e-10
1420877093.750,1420.877093750,8.592118463060e-10
1420877679.688,1420.877679687,8.641551812780e-10
1420878265.625,1420.878265625,8.554457895406e-10
1420878851.562,1420.878851562,8.130527832120e-10
1420879437.500,1420.879437500,8.207892974162e-10
1420880023.438,1420.880023438,8.371854807569e-10
1420880609.375,1420.880609375,8.580325618664e-10
1420881195.312,1420.881195313,8.458479749573e-10
1420881781.250,1420.881781250,8.304519810566e-10
1420882367.188,1420.882367187,8.594428876604e-10
1420882953.125,1420.882953125,8.721558858258e-10
1420883539.062,1420.883539062,8.354264834760e-10
1420884125.000,1420.884125000,8.281263149670e-10
1420884710.938,1420.884710937,8.405848556540e-10
1420885296.875,1420.885296875,8.428167211471e-10
1420885882.812,1420.885882813,8.516609302513e-10
1420886468.750,1420.886468750,8.445608582793e-10
1420887054.688,1420.887054688,8.272502581213e-10
1420887640.625,1420.887640625,8.398897511254e-10
1420888226.562,1420.888226562,8.447052748784e-10
1420888812.500,1420.888812500,8.465643511608e-10
1420889398.438,1420.889398437,8.444122288063e-10
1420889984.375,1420.889984375,8.270694714963e-10
1420890570.312,1420.890570312,8.278801098006e-10
1420891156.250,1420.891156250,8.390371429844e-10
1420891742.188,1420.891742188,8.499230382977e-10
1420892328.125,1420.892328125,8.359562049119e-10
1420892914.062,1420.892914063,8.293868215266e-10
1420893500.000,1420.893500000,8.373595735038e-10
1420894085.938,1420.894085937,8.273937261086e-10
1420894671.875,1420.894671875,8.366178266781e-10
1420895257.812,1420.895257812,8.549813238883e-10
1420895843.750,1420.895843750,8.353953005389e-10
1420896429.688,1420.896429687,8.386597250564e-10
1420897015.625,1420.897015625,8.288553113153e-10
1420897601.562,1420.897601563,8.292395731151e-10
1420898187.500,1420.898187500,8.384940553421e-10
