# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421535882.812,1421.535882812,8.591594975435e-10
1421536468.750,1421.536468750,8.460192621773e-10
1421537054.688,1421.537054687,8.612464687491e-10
1421537640.625,1421.537640625,8.819712605310e-10
1421538226.562,1421.538226563,8.565214338749e-10
1421538812.500,1421.538812500,8.417858982541e-10
1421539398.438,1421.539398438,8.529585095629e-10
1421539984.375,1421.539984375,8.536087685036e-10
1421540570.312,1421.540570312,8.487016369294e-10
1421541156.250,1421.541156250,8.324882348038e-10
1421541742.188,1421.541742187,8.314163084087e-10
1421542328.125,1421.542328125,8.469953448366e-10
1421542914.062,1421.542914062,8.585091692953e-10
1421543500.000,1421.543500000,8.666457913583e-10
1421544085.938,1421.544085938,8.428397685083e-10
1421544671.875,1421.544671875,8.492873482254e-10
1421545257.812,1421.545257813,8.535314588977e-10
1421545843.750,1421.545843750,8.434270554202e-10
1421546429.688,1421.546429687,8.413865532567e-10
1421547015.625,1421.547015625,8.535068913986e-10
1421547601.562,1421.547601562,8.544493031433e-10
1421548187.500,1421.548187500,8.530205694641e-10
1421548773.438,1421.548773437,8.659552954318e-10
1421549359.375,1421.549359375,8.384828092984e-10
1421549945.312,1421.549945313,8.495344384001e-10
1421550531.250,1421.550531250,8.451990431895e-10
1421551117.188,1421.551117188,8.394078609656e-10
1421551703.125,1421.551703125,8.416777497592e-10
1421552289.062,1421.552289062,8.471861691167e-10
1421552875.000,1421.552875000,8.439451584527e-10
1421553460.938,1421.553460937,8.401201814174e-10
1421554046.875,1421.554046875,8.583904813146e-10
1421554632.812,1421.554632812,8.739183350821e-10
1421555218.750,1421.555218750,8.618624771338e-10
1421555804.688,1421.555804688,8.524686284382e-10
1421556390.625,1421.556390625,8.418471549755e-10
1421556976.562,1421.556976563,8.307130234077e-10
1421557562.500,1421.557562500,8.237844144801e-10
1421558148.438,1421.558148437,8.499339805650e-10
1421558734.375,1421.558734375,8.339382652088e-10
1421559320.312,1421.559320312,8.009136034601e-10
1421559906.250,1421.559906250,8.203684036227e-10
1421560492.188,1421.560492187,8.527564087386e-10
1421561078.125,1421.561078125,8.469684788715e-10
1421561664.062,1421.561664063,8.168904347703e-10
1421562250.000,1421.562250000,8.181776693462e-10
1421562835.938,1421.562835938,8.261620240456e-10
1421563421.875,1421.563421875,8.217476697071e-10
1421564007.812,1421.564007812,8.350162357590e-10
1421564593.750,1421.564593750,8.376314572056e-10
1421565179.688,1421.565179687,8.169918060448e-10
1421565765.625,1421.565765625,8.216418473944e-10
1421566351.562,1421.566351562,8.357692587584e-10
1421566937.500,1421.566937500,8.331392196149e-10
1421567523.438,1421.567523438,8.243621554835e-10
1421568109.375,1421.568109375,8.327311748769e-10
1421568695.312,1421.568695313,8.614662516902e-10
1421569281.250,1421.569281250,8.471832552130e-10
1421569867.188,1421.569867187,8.142995631614e-10
1421570453.125,1421.570453125,8.169228296925e-10
1421571039.062,1421.571039062,8.375729530478e-10
1421571625.000,1421.571625000,8.346208734013e-10
1421572210.938,1421.572210937,8.387710910901e-10
1421572796.875,1421.572796875,8.574940249300e-10
1421573382.812,1421.573382813,8.543812335704e-10
1421573968.750,1421.573968750,8.320361476926e-10
1421574554.688,1421.574554688,8.276737324343e-10
1421575140.625,1421.575140625,8.230090820177e-10
1421575726.562,1421.575726562,8.400284816695e-10
1421576312.500,1421.576312500,8.251893872108e-10
1421576898.438,1421.576898437,8.356488779350e-10
1421577484.375,1421.577484375,8.257438957558e-10
1421578070.312,1421.578070312,8.219199610074e-10
1421578656.250,1421.578656250,8.054519644053e-10
1421579242.188,1421.579242188,8.291617895635e-10
1421579828.125,1421.579828125,8.344880835515e-10
1421580414.062,1421.580414063,8.121211390789e-10
1421581000.000,1421.581000000,8.295862608191e-10
1421581585.938,1421.581585937,8.093579544097e-10
1421582171.875,1421.582171875,7.972251551538e-10
1421582757.812,1421.582757812,8.007376147142e-10
1421583343.750,1421.583343750,8.120567412511e-10
1421583929.688,1421.583929687,8.216336715961e-10
1421584515.625,1421.584515625,8.319915232821e-10
1421585101.562,1421.585101563,8.253356779735e-10
1421585687.500,1421.585687500,8.239371899318e-10
1421586273.438,1421.586273438,8.282213915327e-10
1421586859.375,1421.586859375,8.219652765625e-10
1421587445.312,1421.587445312,8.138674984829e-10
1421588031.250,1421.588031250,8.263911546705e-10
1421588617.188,1421.588617187,8.283231723676e-10
1421589203.125,1421.589203125,8.102158716881e-10
1421589789.062,1421.589789062,8.090611803015e-10
1421590375.000,1421.590375000,8.262532160416e-10
1421590960.938,1421.590960938,8.418534614645e-10
1421591546.875,1421.591546875,8.412454535498e-10
1421592132.812,1421.592132813,8.302454757064e-10
1421592718.750,1421.592718750,8.317457179239e-10
1421593304.688,1421.593304687,8.347667987559e-10
1421593890.625,1421.593890625,8.187825312527e-10
1421594476.562,1421.594476562,8.189949002477e-10
1421595062.500,1421.595062500,7.964023218036e-10
1421595648.438,1421.595648437,8.324576264580e-10
1421596234.375,1421.596234375,8.324948260794e-10
1421596820.312,1421.596820313,8.474002331780e-10
1421597406.250,1421.597406250,8.699164559984e-10
1421597992.188,1421.597992188,8.382934222443e-10
1421598578.125,1421.598578125,8.338564684889e-10
1421599164.062,1421.599164062,8.334935061250e-10
1421599750.000,1421.599750000,8.320732535385e-10
1421600335.938,1421.600335937,8.344456272285e-10
1421600921.875,1421.600921875,8.186917444404e-10
1421601507.812,1421.601507812,8.268747111075e-10
1421602093.750,1421.602093750,8.420165923824e-10
1421602679.688,1421.602679688,8.202733056348e-10
1421603265.625,1421.603265625,8.125117219279e-10
1421603851.562,1421.603851563,8.234526005482e-10
1421604437.500,1421.604437500,8.121362732476e-10
1421605023.438,1421.605023437,8.198366676989e-10
1421605609.375,1421.605609375,8.411396231624e-10
1421606195.312,1421.606195312,8.240491084859e-10
1421606781.250,1421.606781250,8.131800344333e-10
1421607367.188,1421.607367187,8.246532723110e-10
1421607953.125,1421.607953125,8.297658884489e-10
1421608539.062,1421.608539063,8.269143758833e-10
1421609125.000,1421.609125000,8.249401967456e-10
1421609710.938,1421.609710938,8.180447850968e-10
1421610296.875,1421.610296875,8.158857364027e-10
1421610882.812,1421.610882812,8.268824497126e-10
1421611468.750,1421.611468750,8.453651018778e-10
1421612054.688,1421.612054687,8.411324786792e-10
1421612640.625,1421.612640625,8.118985185461e-10
1421613226.562,1421.613226562,8.035363227892e-10
1421613812.500,1421.613812500,8.322817608922e-10
1421614398.438,1421.614398438,8.271688000549e-10
1421614984.375,1421.614984375,8.131365958231e-10
1421615570.312,1421.615570313,8.369919293015e-10
1421616156.250,1421.616156250,8.355810320986e-10
1421616742.188,1421.616742187,8.237075188661e-10
1421617328.125,1421.617328125,8.450623113237e-10
1421617914.062,1421.617914062,8.528356100180e-10
1421618500.000,1421.618500000,8.444461864380e-10
1421619085.938,1421.619085937,8.263183718107e-10
1421619671.875,1421.619671875,8.128912083041e-10
1421620257.812,1421.620257813,8.096733715053e-10
1421620843.750,1421.620843750,8.187063644308e-10
1421621429.688,1421.621429688,8.164327150669e-10
1421622015.625,1421.622015625,8.131902958607e-10
1421622601.562,1421.622601562,8.217890571264e-10
1421623187.500,1421.623187500,8.189240272377e-10
1421623773.438,1421.623773437,8.314642915170e-10
1421624359.375,1421.624359375,8.175098653596e-10
1421624945.312,1421.624945312,8.152571820020e-10
1421625531.250,1421.625531250,8.226540959435e-10
1421626117.188,1421.626117188,8.251964287413e-10
1421626703.125,1421.626703125,8.400367100240e-10
1421627289.062,1421.627289063,8.340803112571e-10
1421627875.000,1421.627875000,8.227082443046e-10
1421628460.938,1421.628460937,8.258594223432e-10
1421629046.875,1421.629046875,8.301685129990e-10
1421629632.812,1421.629632812,8.317624465015e-10
1421630218.750,1421.630218750,8.248659431333e-10
1421630804.688,1421.630804687,8.373169784326e-10
1421631390.625,1421.631390625,8.187512896770e-10
1421631976.562,1421.631976563,8.100219093011e-10
1421632562.500,1421.632562500,8.352534727644e-10
1421633148.438,1421.633148438,8.247406779268e-10
1421633734.375,1421.633734375,8.090941050874e-10
1421634320.312,1421.634320312,8.308530936084e-10
1421634906.250,1421.634906250,8.075944697791e-10
1421635492.188,1421.635492187,8.087433047934e-10
1421636078.125,1421.636078125,8.175691410008e-10
1421636664.062,1421.636664062,8.210926376577e-10
1421637250.000,1421.637250000,8.104583748233e-10
1421637835.938,1421.637835938,8.160745210361e-10
1421638421.875,1421.638421875,8.345123084307e-10
1421639007.812,1421.639007813,8.221029125409e-10
1421639593.750,1421.639593750,8.025602880719e-10
1421640179.688,1421.640179687,8.140951413291e-10
1421640765.625,1421.640765625,8.199879603626e-10
1421641351.562,1421.641351562,8.335288093963e-10
1421641937.500,1421.641937500,8.482255078067e-10
1421642523.438,1421.642523437,8.410774861442e-10
1421643109.375,1421.643109375,8.238342396210e-10
1421643695.312,1421.643695313,8.323872442648e-10
1421644281.250,1421.644281250,8.362694405028e-10
1421644867.188,1421.644867188,8.465637401220e-10
1421645453.125,1421.645453125,8.536667129585e-10
1421646039.062,1421.646039062,8.388487648107e-10
1421646625.000,1421.646625000,8.440607901420e-10
1421647210.938,1421.647210937,8.228234850604e-10
1421647796.875,1421.647796875,8.126551257822e-10
1421648382.812,1421.648382812,8.405391771835e-10
1421648968.750,1421.648968750,8.612871215495e-10
1421649554.688,1421.649554688,8.683550667541e-10
1421650140.625,1421.650140625,8.466341792004e-10
1421650726.562,1421.650726563,8.513001979507e-10
1421651312.500,1421.651312500,8.240607951614e-10
1421651898.438,1421.651898437,8.245836077058e-10
1421652484.375,1421.652484375,8.390582440549e-10
1421653070.312,1421.653070312,8.259964043436e-10
1421653656.250,1421.653656250,8.073411586692e-10
1421654242.188,1421.654242187,8.056496596134e-10
1421654828.125,1421.654828125,8.112027273986e-10
1421655414.062,1421.655414063,8.298513434471e-10
1421656000.000,1421.656000000,8.076474519259e-10
1421656585.938,1421.656585938,8.061265497046e-10
1421657171.875,1421.657171875,8.188750318750e-10
1421657757.812,1421.657757812,8.104841600593e-10
1421658343.750,1421.658343750,8.305890175038e-10
1421658929.688,1421.658929687,8.419117726709e-10
1421659515.625,1421.659515625,8.363157623748e-10
1421660101.562,1421.660101562,8.420500273602e-10
1421660687.500,1421.660687500,8.355055751379e-10
1421661273.438,1421.661273438,8.401648549930e-10
1421661859.375,1421.661859375,8.359123135392e-10
1421662445.312,1421.662445313,8.260849919810e-10
1421663031.250,1421.663031250,8.294940760869e-10
1421663617.188,1421.663617187,8.311567485815e-10
1421664203.125,1421.664203125,8.372248620241e-10
1421664789.062,1421.664789062,8.406366034725e-10
1421665375.000,1421.665375000,8.265483735833e-10
1421665960.938,1421.665960937,8.111923875980e-10
1421666546.875,1421.666546875,8.172623173315e-10
1421667132.812,1421.667132813,8.233265561942e-10
1421667718.750,1421.667718750,8.402848461784e-10
1421668304.688,1421.668304688,8.509056363683e-10
1421668890.625,1421.668890625,8.323182112933e-10
1421669476.562,1421.669476562,8.392966491775e-10
1421670062.500,1421.670062500,8.333002588352e-10
1421670648.438,1421.670648437,8.511548742161e-10
1421671234.375,1421.671234375,8.292542540619e-10
1421671820.312,1421.671820312,8.185042445070e-10
1421672406.250,1421.672406250,8.191811050564e-10
1421672992.188,1421.672992188,8.280704621570e-10
1421673578.125,1421.673578125,8.493848287219e-10
1421674164.062,1421.674164063,8.361667066401e-10
1421674750.000,1421.674750000,8.199589120492e-10
1421675335.938,1421.675335937,8.172751375541e-10
1421675921.875,1421.675921875,8.114273066126e-10
1421676507.812,1421.676507812,8.010819311356e-10
1421677093.750,1421.677093750,8.195540755764e-10
1421677679.688,1421.677679687,8.292070676992e-10
1421678265.625,1421.678265625,8.314046181662e-10
1421678851.562,1421.678851563,8.451861915064e-10
1421679437.500,1421.679437500,8.527789860420e-10
1421680023.438,1421.680023438,8.338712531045e-10
1421680609.375,1421.680609375,8.397008136406e-10
1421681195.312,1421.681195312,8.220495955872e-10
1421681781.250,1421.681781250,8.096350923226e-10
1421682367.188,1421.682367187,8.228411986527e-10
1421682953.125,1421.682953125,8.199089181954e-10
1421683539.062,1421.683539062,8.199309145612e-10
1421684125.000,1421.684125000,8.232643115395e-10
1421684710.938,1421.684710938,8.476553454185e-10
1421685296.875,1421.685296875,8.408450338972e-10
1421685882.812,1421.685882813,8.293867192765e-10
1421686468.750,1421.686468750,8.474108866395e-10
1421687054.688,1421.687054687,8.384846503598e-10
1421687640.625,1421.687640625,8.293299097057e-10
1421688226.562,1421.688226562,8.456301747305e-10
1421688812.500,1421.688812500,8.593449274301e-10
1421689398.438,1421.689398437,8.468553355391e-10
1421689984.375,1421.689984375,8.379630508108e-10
1421690570.312,1421.690570313,8.343049576698e-10
1421691156.250,1421.691156250,8.600050025218e-10
1421691742.188,1421.691742188,8.521395887522e-10
1421692328.125,1421.692328125,8.196626372148e-10
1421692914.062,1421.692914062,8.390013104881e-10
1421693500.000,1421.693500000,8.450057751037e-10
1421694085.938,1421.694085937,8.190067183443e-10
1421694671.875,1421.694671875,8.179022761168e-10
1421695257.812,1421.695257812,8.366921438669e-10
1421695843.750,1421.695843750,8.365950799887e-10
1421696429.688,1421.696429688,8.212509961483e-10
1421697015.625,1421.697015625,8.214537093749e-10
1421697601.562,1421.697601563,8.348124973744e-10
1421698187.500,1421.698187500,8.388814325210e-10
1421698773.438,1421.698773437,8.213288202541e-10
1421699359.375,1421.699359375,8.347079928701e-10
1421699945.312,1421.699945312,8.598420466543e-10
1421700531.250,1421.700531250,8.602606951418e-10
1421701117.188,1421.701117187,8.320006699082e-10
1421701703.125,1421.701703125,8.351308871641e-10
1421702289.062,1421.702289063,8.445300067493e-10
1421702875.000,1421.702875000,8.467373661352e-10
1421703460.938,1421.703460938,8.406335164153e-10
1421704046.875,1421.704046875,8.292896496985e-10
1421704632.812,1421.704632812,8.245054192518e-10
1421705218.750,1421.705218750,8.205823311196e-10
1421705804.688,1421.705804687,8.323534514585e-10
1421706390.625,1421.706390625,8.819621661148e-10
1421706976.562,1421.706976562,8.685136912641e-10
1421707562.500,1421.707562500,8.278628529677e-10
1421708148.438,1421.708148438,8.280420953115e-10
1421708734.375,1421.708734375,8.421912259298e-10
1421709320.312,1421.709320313,8.477362528430e-10
1421709906.250,1421.709906250,8.556967794195e-10
1421710492.188,1421.710492187,8.564924246645e-10
1421711078.125,1421.711078125,8.444891838651e-10
1421711664.062,1421.711664062,8.491304162345e-10
1421712250.000,1421.712250000,8.278076329299e-10
1421712835.938,1421.712835937,8.521040733311e-10
1421713421.875,1421.713421875,8.659751245222e-10
1421714007.812,1421.714007813,8.616108805628e-10
1421714593.750,1421.714593750,8.343321329064e-10
1421715179.688,1421.715179688,8.218600194914e-10
1421715765.625,1421.715765625,8.371753732803e-10
1421716351.562,1421.716351562,8.414483353226e-10
1421716937.500,1421.716937500,8.383819367539e-10
1421717523.438,1421.717523437,8.437114449012e-10
1421718109.375,1421.718109375,8.405817645619e-10
1421718695.312,1421.718695312,8.458081245342e-10
1421719281.250,1421.719281250,8.552897499831e-10
1421719867.188,1421.719867188,8.437854199861e-10
1421720453.125,1421.720453125,8.590681422075e-10
1421721039.062,1421.721039063,8.460478860025e-10
1421721625.000,1421.721625000,8.418126039358e-10
1421722210.938,1421.722210937,8.363801599508e-10
1421722796.875,1421.722796875,8.314338032628e-10
1421723382.812,1421.723382812,8.599972445203e-10
1421723968.750,1421.723968750,8.566547496072e-10
1421724554.688,1421.724554687,8.615310441817e-10
1421725140.625,1421.725140625,8.445283103509e-10
1421725726.562,1421.725726563,8.567005324573e-10
1421726312.500,1421.726312500,8.567630987865e-10
1421726898.438,1421.726898438,8.539532482054e-10
