# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422308929.688,1422.308929688,8.183544332657e-10
1422309515.625,1422.309515625,8.120512289012e-10
1422310101.562,1422.310101562,8.231150047428e-10
1422310687.500,1422.310687500,8.105788869847e-10
1422311273.438,1422.311273437,8.314394424524e-10
1422311859.375,1422.311859375,8.332494021722e-10
1422312445.312,1422.312445312,8.140347947226e-10
1422313031.250,1422.313031250,8.232536470669e-10
1422313617.188,1422.313617188,8.329649564337e-10
1422314203.125,1422.314203125,8.201428414601e-10
1422314789.062,1422.314789063,8.052875206546e-10
1422315375.000,1422.315375000,8.288665583205e-10
1422315960.938,1422.315960937,8.231045668117e-10
1422316546.875,1422.316546875,8.178688152387e-10
1422317132.812,1422.317132812,8.317325900793e-10
1422317718.750,1422.317718750,8.394656611018e-10
1422318304.688,1422.318304687,8.257186998321e-10
1422318890.625,1422.318890625,8.409587529157e-10
1422319476.562,1422.319476563,8.291995094480e-10
1422320062.500,1422.320062500,8.224994308922e-10
1422320648.438,1422.320648438,8.209486184186e-10
1422321234.375,1422.321234375,8.123811156119e-10
1422321820.312,1422.321820312,7.995498611159e-10
1422322406.250,1422.322406250,8.108600663718e-10
1422322992.188,1422.322992187,8.167335459918e-10
1422323578.125,1422.323578125,8.282200307587e-10
1422324164.062,1422.324164062,8.377413206988e-10
1422324750.000,1422.324750000,8.179983335408e-10
1422325335.938,1422.325335938,8.216148275778e-10
1422325921.875,1422.325921875,8.266732560068e-10
1422326507.812,1422.326507813,8.418696120824e-10
1422327093.750,1422.327093750,8.174668381875e-10
1422327679.688,1422.327679687,8.154527097185e-10
1422328265.625,1422.328265625,8.136192224679e-10
1422328851.562,1422.328851562,8.196843843026e-10
1422329437.500,1422.329437500,8.087331671162e-10
1422330023.438,1422.330023437,7.991041037885e-10
1422330609.375,1422.330609375,8.214906682048e-10
1422331195.312,1422.331195313,8.443310501815e-10
1422331781.250,1422.331781250,8.239258184047e-10
1422332367.188,1422.332367188,8.269882199588e-10
1422332953.125,1422.332953125,8.116774585113e-10
1422333539.062,1422.333539062,7.780086475393e-10
1422334125.000,1422.334125000,8.044202951138e-10
1422334710.938,1422.334710937,8.445553433799e-10
1422335296.875,1422.335296875,8.463380670082e-10
1422335882.812,1422.335882812,8.315235580361e-10
1422336468.750,1422.336468750,8.458420864397e-10
1422337054.688,1422.337054688,8.268712832477e-10
1422337640.625,1422.337640625,7.979117175997e-10
1422338226.562,1422.338226563,8.034054956249e-10
1422338812.500,1422.338812500,8.098790499515e-10
1422339398.438,1422.339398437,8.180156380100e-10
1422339984.375,1422.339984375,8.372893281675e-10
1422340570.312,1422.340570312,8.157664202704e-10
1422341156.250,1422.341156250,8.178973016274e-10
1422341742.188,1422.341742187,8.304306407449e-10
1422342328.125,1422.342328125,8.019678836663e-10
1422342914.062,1422.342914063,7.996451629885e-10
1422343500.000,1422.343500000,8.055097296603e-10
1422344085.938,1422.344085938,8.083360251735e-10
1422344671.875,1422.344671875,8.046922479099e-10
1422345257.812,1422.345257812,8.117393307147e-10
1422345843.750,1422.345843750,8.274214134348e-10
1422346429.688,1422.346429687,8.272378838700e-10
1422347015.625,1422.347015625,8.376087654133e-10
1422347601.562,1422.347601562,8.137200851798e-10
1422348187.500,1422.348187500,8.070798406266e-10
1422348773.438,1422.348773438,8.283193986565e-10
1422349359.375,1422.349359375,8.301566680790e-10
1422349945.312,1422.349945313,8.176805396641e-10
1422350531.250,1422.350531250,8.052397432573e-10
1422351117.188,1422.351117187,8.138856198675e-10
1422351703.125,1422.351703125,8.385422051950e-10
1422352289.062,1422.352289062,8.391696048900e-10
1422352875.000,1422.352875000,8.095995522011e-10
1422353460.938,1422.353460937,8.105120040715e-10
1422354046.875,1422.354046875,8.214109124865e-10
1422354632.812,1422.354632813,8.261173320280e-10
1422355218.750,1422.355218750,8.325056967899e-10
1422355804.688,1422.355804688,8.112945624062e-10
1422356390.625,1422.356390625,7.851072550982e-10
1422356976.562,1422.356976562,7.897336963605e-10
1422357562.500,1422.357562500,7.945870952450e-10
1422358148.438,1422.358148437,8.174613733295e-10
1422358734.375,1422.358734375,7.921157679259e-10
1422359320.312,1422.359320312,7.923357749153e-10
1422359906.250,1422.359906250,7.851142357811e-10
1422360492.188,1422.360492188,7.857150070542e-10
1422361078.125,1422.361078125,8.087208907526e-10
1422361664.062,1422.361664063,8.261285001116e-10
1422362250.000,1422.362250000,8.194137094165e-10
1422362835.938,1422.362835937,8.119137681737e-10
1422363421.875,1422.363421875,8.070316488410e-10
1422364007.812,1422.364007812,8.060090106653e-10
1422364593.750,1422.364593750,7.943171289584e-10
1422365179.688,1422.365179687,8.168015983752e-10
1422365765.625,1422.365765625,8.172740605545e-10
1422366351.562,1422.366351563,8.171267874761e-10
1422366937.500,1422.366937500,8.098107736931e-10
1422367523.438,1422.367523438,8.019231599774e-10
1422368109.375,1422.368109375,8.062892442910e-10
1422368695.312,1422.368695312,8.103831858504e-10
1422369281.250,1422.369281250,8.086207736231e-10
1422369867.188,1422.369867187,8.151946076896e-10
1422370453.125,1422.370453125,8.083483000303e-10
1422371039.062,1422.371039062,8.008998199938e-10
1422371625.000,1422.371625000,7.977744776327e-10
1422372210.938,1422.372210938,8.016130088109e-10
1422372796.875,1422.372796875,8.003648586367e-10
1422373382.812,1422.373382813,8.094313105791e-10
1422373968.750,1422.373968750,8.209535392694e-10
1422374554.688,1422.374554687,8.120367175503e-10
1422375140.625,1422.375140625,7.981647666700e-10
1422375726.562,1422.375726562,8.009859322609e-10
1422376312.500,1422.376312500,7.996561811902e-10
1422376898.438,1422.376898437,8.161850841144e-10
1422377484.375,1422.377484375,8.210510684473e-10
1422378070.312,1422.378070313,8.195328738034e-10
1422378656.250,1422.378656250,8.144851089257e-10
1422379242.188,1422.379242188,8.167058675707e-10
1422379828.125,1422.379828125,8.074275381351e-10
1422380414.062,1422.380414062,8.293417657348e-10
1422381000.000,1422.381000000,8.221643622246e-10
1422381585.938,1422.381585937,8.080351438555e-10
1422382171.875,1422.382171875,7.884669443708e-10
1422382757.812,1422.382757812,8.030438930856e-10
1422383343.750,1422.383343750,7.985704405098e-10
1422383929.688,1422.383929688,8.010753906464e-10
1422384515.625,1422.384515625,8.279281646616e-10
1422385101.562,1422.385101563,8.124280936448e-10
1422385687.500,1422.385687500,8.163180815201e-10
1422386273.438,1422.386273437,8.243165445858e-10
1422386859.375,1422.386859375,8.164230545553e-10
1422387445.312,1422.387445312,8.013813967437e-10
1422388031.250,1422.388031250,8.125231523651e-10
1422388617.188,1422.388617187,8.139000324406e-10
1422389203.125,1422.389203125,8.250422027558e-10
1422389789.062,1422.389789063,8.011831837889e-10
1422390375.000,1422.390375000,8.103614186046e-10
1422390960.938,1422.390960938,8.111237596378e-10
1422391546.875,1422.391546875,8.053893331389e-10
1422392132.812,1422.392132812,8.012962004135e-10
1422392718.750,1422.392718750,8.056086920859e-10
1422393304.688,1422.393304687,8.069036238859e-10
1422393890.625,1422.393890625,8.006428284258e-10
1422394476.562,1422.394476562,8.268250288626e-10
1422395062.500,1422.395062500,8.336179745711e-10
1422395648.438,1422.395648438,8.124572759826e-10
1422396234.375,1422.396234375,8.065861471369e-10
1422396820.312,1422.396820313,8.005815579140e-10
1422397406.250,1422.397406250,8.143651338650e-10
1422397992.188,1422.397992187,8.084516254771e-10
1422398578.125,1422.398578125,8.290342385112e-10
1422399164.062,1422.399164062,7.974984061324e-10
1422399750.000,1422.399750000,7.844450146991e-10
1422400335.938,1422.400335937,8.175440086364e-10
1422400921.875,1422.400921875,8.065779897000e-10
1422401507.812,1422.401507813,8.015796994078e-10
1422402093.750,1422.402093750,8.014266656885e-10
1422402679.688,1422.402679688,7.934818438492e-10
1422403265.625,1422.403265625,7.907869951219e-10
1422403851.562,1422.403851562,8.155871057757e-10
1422404437.500,1422.404437500,8.205175100984e-10
1422405023.438,1422.405023437,8.234306854371e-10
1422405609.375,1422.405609375,8.145883021622e-10
1422406195.312,1422.406195312,8.152717264606e-10
1422406781.250,1422.406781250,8.189062588762e-10
1422407367.188,1422.407367188,8.028160255071e-10
1422407953.125,1422.407953125,8.038968384298e-10
1422408539.062,1422.408539063,8.141207831042e-10
1422409125.000,1422.409125000,8.147083666244e-10
1422409710.938,1422.409710937,8.257649273261e-10
1422410296.875,1422.410296875,8.041193429410e-10
1422410882.812,1422.410882812,7.851198436181e-10
1422411468.750,1422.411468750,8.079013510263e-10
1422412054.688,1422.412054687,8.210713228709e-10
1422412640.625,1422.412640625,8.148196481117e-10
1422413226.562,1422.413226563,8.030270317418e-10
1422413812.500,1422.413812500,8.113078648356e-10
1422414398.438,1422.414398438,8.007630882079e-10
1422414984.375,1422.414984375,7.969958316077e-10
1422415570.312,1422.415570312,8.085362702506e-10
1422416156.250,1422.416156250,8.154542200476e-10
1422416742.188,1422.416742187,8.024934488354e-10
1422417328.125,1422.417328125,8.005067339166e-10
1422417914.062,1422.417914062,8.126054000207e-10
1422418500.000,1422.418500000,8.173277357746e-10
1422419085.938,1422.419085938,8.246905074605e-10
1422419671.875,1422.419671875,8.070940052146e-10
1422420257.812,1422.420257813,8.084114239588e-10
1422420843.750,1422.420843750,7.975564215134e-10
1422421429.688,1422.421429687,7.891030703326e-10
1422422015.625,1422.422015625,7.657008207485e-10
1422422601.562,1422.422601562,7.759957678436e-10
1422423187.500,1422.423187500,8.033265258258e-10
1422423773.438,1422.423773437,8.090296676926e-10
1422424359.375,1422.424359375,8.071051871794e-10
1422424945.312,1422.424945313,7.972134853497e-10
1422425531.250,1422.425531250,7.919733926173e-10
1422426117.188,1422.426117188,7.975117286245e-10
1422426703.125,1422.426703125,8.060088215133e-10
1422427289.062,1422.427289062,8.194179703485e-10
1422427875.000,1422.427875000,8.353072020202e-10
1422428460.938,1422.428460937,8.022371351313e-10
1422429046.875,1422.429046875,7.949919632541e-10
1422429632.812,1422.429632812,8.151881285929e-10
1422430218.750,1422.430218750,7.973307244698e-10
1422430804.688,1422.430804688,7.810110126093e-10
1422431390.625,1422.431390625,8.167472501485e-10
1422431976.562,1422.431976563,8.159752535842e-10
1422432562.500,1422.432562500,7.952071230116e-10
1422433148.438,1422.433148437,8.006422509540e-10
1422433734.375,1422.433734375,8.164708584472e-10
1422434320.312,1422.434320312,8.247317489680e-10
1422434906.250,1422.434906250,8.226723982509e-10
1422435492.188,1422.435492187,8.130381226050e-10
1422436078.125,1422.436078125,8.301467227547e-10
1422436664.062,1422.436664063,8.213258960750e-10
1422437250.000,1422.437250000,8.225243153314e-10
1422437835.938,1422.437835938,8.055085435184e-10
1422438421.875,1422.438421875,7.951036861523e-10
1422439007.812,1422.439007812,7.973011155761e-10
1422439593.750,1422.439593750,7.923088511540e-10
1422440179.688,1422.440179687,7.972234551463e-10
1422440765.625,1422.440765625,7.972184428752e-10
1422441351.562,1422.441351562,8.092795537965e-10
1422441937.500,1422.441937500,8.216400451408e-10
1422442523.438,1422.442523438,8.202949536027e-10
1422443109.375,1422.443109375,8.006795813953e-10
1422443695.312,1422.443695313,7.972882274148e-10
1422444281.250,1422.444281250,8.056907508240e-10
1422444867.188,1422.444867187,7.964135780571e-10
1422445453.125,1422.445453125,8.121143155476e-10
1422446039.062,1422.446039062,8.200799491159e-10
1422446625.000,1422.446625000,7.874366290185e-10
1422447210.938,1422.447210937,7.984222817534e-10
1422447796.875,1422.447796875,8.064677992084e-10
1422448382.812,1422.448382813,8.138557027818e-10
1422448968.750,1422.448968750,8.034239741961e-10
1422449554.688,1422.449554688,8.087246712592e-10
1422450140.625,1422.450140625,8.109874729017e-10
1422450726.562,1422.450726562,8.117663734853e-10
1422451312.500,1422.451312500,7.985185411831e-10
1422451898.438,1422.451898437,8.025871263992e-10
1422452484.375,1422.452484375,8.125898451122e-10
1422453070.312,1422.453070312,8.168079431144e-10
1422453656.250,1422.453656250,8.126203704675e-10
1422454242.188,1422.454242188,8.101792817212e-10
1422454828.125,1422.454828125,8.083191853175e-10
1422455414.062,1422.455414063,7.694615825439e-10
1422456000.000,1422.456000000,7.913115787012e-10
1422456585.938,1422.456585937,8.100470140022e-10
1422457171.875,1422.457171875,8.003408852294e-10
1422457757.812,1422.457757812,7.927434905746e-10
1422458343.750,1422.458343750,7.872740361509e-10
1422458929.688,1422.458929687,7.850320953780e-10
1422459515.625,1422.459515625,7.943170023921e-10
1422460101.562,1422.460101563,8.015603685395e-10
1422460687.500,1422.460687500,8.135329970917e-10
1422461273.438,1422.461273438,8.037081247218e-10
1422461859.375,1422.461859375,8.017020583469e-10
1422462445.312,1422.462445312,8.008818271753e-10
1422463031.250,1422.463031250,7.851492595581e-10
1422463617.188,1422.463617187,8.024758349910e-10
1422464203.125,1422.464203125,8.114327961752e-10
1422464789.062,1422.464789062,8.102915374684e-10
1422465375.000,1422.465375000,8.057016284472e-10
1422465960.938,1422.465960938,8.104241354815e-10
1422466546.875,1422.466546875,8.094557583659e-10
1422467132.812,1422.467132813,8.029053112020e-10
1422467718.750,1422.467718750,8.177464012986e-10
1422468304.688,1422.468304687,8.158129689384e-10
1422468890.625,1422.468890625,7.909082946879e-10
1422469476.562,1422.469476562,7.998598950314e-10
1422470062.500,1422.470062500,8.058194756596e-10
1422470648.438,1422.470648437,8.038220154287e-10
1422471234.375,1422.471234375,8.120569941788e-10
1422471820.312,1422.471820313,8.043994301430e-10
1422472406.250,1422.472406250,8.110960612468e-10
1422472992.188,1422.472992188,8.051052175504e-10
1422473578.125,1422.473578125,8.016098831536e-10
1422474164.062,1422.474164062,7.912034306201e-10
1422474750.000,1422.474750000,8.040661171250e-10
1422475335.938,1422.475335937,8.179264232042e-10
1422475921.875,1422.475921875,8.242419728742e-10
1422476507.812,1422.476507812,8.278185884912e-10
1422477093.750,1422.477093750,8.043994323559e-10
1422477679.688,1422.477679688,7.859152747269e-10
1422478265.625,1422.478265625,8.177832686429e-10
1422478851.562,1422.478851563,8.326719449873e-10
1422479437.500,1422.479437500,8.173641956419e-10
1422480023.438,1422.480023437,7.932709028885e-10
1422480609.375,1422.480609375,8.093062749970e-10
1422481195.312,1422.481195312,8.075972614807e-10
1422481781.250,1422.481781250,8.078558550472e-10
1422482367.188,1422.482367187,8.161811776439e-10
1422482953.125,1422.482953125,7.892075771833e-10
1422483539.062,1422.483539063,7.937571784322e-10
1422484125.000,1422.484125000,8.335291547361e-10
1422484710.938,1422.484710938,8.274572000442e-10
1422485296.875,1422.485296875,8.232703627873e-10
1422485882.812,1422.485882812,8.180453574612e-10
1422486468.750,1422.486468750,8.001580385320e-10
1422487054.688,1422.487054687,7.873960108236e-10
1422487640.625,1422.487640625,8.163822999463e-10
1422488226.562,1422.488226562,8.073657964485e-10
1422488812.500,1422.488812500,8.077276367918e-10
1422489398.438,1422.489398438,7.996821537575e-10
1422489984.375,1422.489984375,8.096581329818e-10
1422490570.312,1422.490570313,8.053227625786e-10
1422491156.250,1422.491156250,7.859680030876e-10
1422491742.188,1422.491742187,8.000013131979e-10
1422492328.125,1422.492328125,8.092223442705e-10
1422492914.062,1422.492914062,8.102254411538e-10
1422493500.000,1422.493500000,7.967565651369e-10
1422494085.938,1422.494085937,8.034509391688e-10
1422494671.875,1422.494671875,8.022229173811e-10
1422495257.812,1422.495257813,7.960361610615e-10
1422495843.750,1422.495843750,8.135348056156e-10
1422496429.688,1422.496429688,8.133219519968e-10
1422497015.625,1422.497015625,8.099644679312e-10
1422497601.562,1422.497601562,7.976761529926e-10
1422498187.500,1422.498187500,8.080024539125e-10
1422498773.438,1422.498773437,8.137599062782e-10
1422499359.375,1422.499359375,7.895211146334e-10
1422499945.312,1422.499945312,7.947196366785e-10
