# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,8.846739771973e-10
1420764593.750,1420.764593750,8.772279699956e-10
1420765179.688,1420.765179687,8.718440625277e-10
1420765765.625,1420.765765625,8.482788429876e-10
1420766351.562,1420.766351562,8.458393944774e-10
1420766937.500,1420.766937500,8.840749243619e-10
1420767523.438,1420.767523437,8.641864638411e-10
1420768109.375,1420.768109375,8.458789429175e-10
1420768695.312,1420.768695313,8.581139405323e-10
1420769281.250,1420.769281250,8.424574590808e-10
1420769867.188,1420.769867188,8.396529546200e-10
1420770453.125,1420.770453125,8.341210310588e-10
1420771039.062,1420.771039062,8.492591080799e-10
1420771625.000,1420.771625000,8.542723246937e-10
1420772210.938,1420.772210937,8.372988747417e-10
1420772796.875,1420.772796875,8.184149569123e-10
1420773382.812,1420.773382812,8.273450408078e-10
1420773968.750,1420.773968750,8.227233972287e-10
1420774554.688,1420.774554688,8.342502522047e-10
1420775140.625,1420.775140625,8.511167754363e-10
1420775726.562,1420.775726563,8.754013936470e-10
1420776312.500,1420.776312500,8.465632724298e-10
1420776898.438,1420.776898437,8.409958435573e-10
1420777484.375,1420.777484375,8.501023639663e-10
1420778070.312,1420.778070312,8.410475788716e-10
1420778656.250,1420.778656250,8.592142125260e-10
1420779242.188,1420.779242187,8.432198772037e-10
1420779828.125,1420.779828125,8.329648140089e-10
1420780414.062,1420.780414063,8.407759495343e-10
1420781000.000,1420.781000000,8.351748072427e-10
1420781585.938,1420.781585938,8.345915579574e-10
1420782171.875,1420.782171875,8.529722701336e-10
1420782757.812,1420.782757812,8.750840537718e-10
1420783343.750,1420.783343750,8.673368232435e-10
1420783929.688,1420.783929687,8.719371582238e-10
1420784515.625,1420.784515625,8.645586457596e-10
1420785101.562,1420.785101562,8.260710820784e-10
1420785687.500,1420.785687500,8.175645628835e-10
1420786273.438,1420.786273438,8.407922891784e-10
1420786859.375,1420.786859375,8.722130968894e-10
1420787445.312,1420.787445313,8.292050418412e-10
1420788031.250,1420.788031250,8.223214342528e-10
1420788617.188,1420.788617187,8.446042810817e-10
1420789203.125,1420.789203125,8.591034739644e-10
1420789789.062,1420.789789062,8.551972369522e-10
1420790375.000,1420.790375000,8.602485577533e-10
1420790960.938,1420.790960937,8.228095921595e-10
1420791546.875,1420.791546875,8.088312027873e-10
1420792132.812,1420.792132813,8.617113816351e-10
1420792718.750,1420.792718750,8.607213658526e-10
1420793304.688,1420.793304688,8.402711844007e-10
1420793890.625,1420.793890625,8.569005813601e-10
1420794476.562,1420.794476562,8.648425154446e-10
1420795062.500,1420.795062500,8.539346849178e-10
1420795648.438,1420.795648437,8.140311219323e-10
1420796234.375,1420.796234375,8.235145849343e-10
1420796820.312,1420.796820312,8.153491236724e-10
1420797406.250,1420.797406250,8.386223458662e-10
1420797992.188,1420.797992188,8.273486114994e-10
1420798578.125,1420.798578125,8.331152102024e-10
1420799164.062,1420.799164063,8.343863500490e-10
1420799750.000,1420.799750000,8.435558084433e-10
1420800335.938,1420.800335937,8.495585432329e-10
1420800921.875,1420.800921875,8.417766615700e-10
1420801507.812,1420.801507812,8.534813540906e-10
1420802093.750,1420.802093750,8.410599353932e-10
1420802679.688,1420.802679687,8.289216566575e-10
1420803265.625,1420.803265625,8.575512844345e-10
1420803851.562,1420.803851563,8.453298613427e-10
1420804437.500,1420.804437500,8.480104238272e-10
1420805023.438,1420.805023438,8.464161054194e-10
1420805609.375,1420.805609375,8.274602694174e-10
1420806195.312,1420.806195312,8.415715064677e-10
1420806781.250,1420.806781250,8.321889545939e-10
1420807367.188,1420.807367187,8.212626091739e-10
1420807953.125,1420.807953125,8.338467735784e-10
1420808539.062,1420.808539062,8.304462109225e-10
1420809125.000,1420.809125000,8.332636515212e-10
1420809710.938,1420.809710938,8.247004936047e-10
1420810296.875,1420.810296875,8.405710879930e-10
1420810882.812,1420.810882813,8.507490707836e-10
1420811468.750,1420.811468750,8.423642012812e-10
1420812054.688,1420.812054687,8.300615071895e-10
1420812640.625,1420.812640625,8.296602084468e-10
1420813226.562,1420.813226562,8.281555009084e-10
1420813812.500,1420.813812500,8.482782367369e-10
1420814398.438,1420.814398437,8.620369597755e-10
1420814984.375,1420.814984375,8.440404816354e-10
1420815570.312,1420.815570313,8.337903645088e-10
1420816156.250,1420.816156250,8.203207695845e-10
1420816742.188,1420.816742188,8.331774507603e-10
1420817328.125,1420.817328125,8.389115593061e-10
1420817914.062,1420.817914062,8.226546489965e-10
1420818500.000,1420.818500000,8.418959723331e-10
1420819085.938,1420.819085937,8.498399034073e-10
1420819671.875,1420.819671875,8.509931821962e-10
1420820257.812,1420.820257812,8.513591945690e-10
1420820843.750,1420.820843750,8.604979093644e-10
1420821429.688,1420.821429688,8.361080349669e-10
1420822015.625,1420.822015625,8.476875136570e-10
1420822601.562,1420.822601563,8.343719382714e-10
1420823187.500,1420.823187500,8.373672933411e-10
1420823773.438,1420.823773437,8.519713750588e-10
1420824359.375,1420.824359375,8.394580199022e-10
1420824945.312,1420.824945312,8.305681152525e-10
1420825531.250,1420.825531250,8.585310517345e-10
1420826117.188,1420.826117187,8.426881980976e-10
1420826703.125,1420.826703125,8.307434023036e-10
1420827289.062,1420.827289063,8.402524855942e-10
1420827875.000,1420.827875000,8.286453395464e-10
1420828460.938,1420.828460938,8.368059060956e-10
1420829046.875,1420.829046875,8.276959640232e-10
1420829632.812,1420.829632812,8.564407813310e-10
1420830218.750,1420.830218750,8.543148607340e-10
1420830804.688,1420.830804687,8.582023628506e-10
1420831390.625,1420.831390625,8.625914371290e-10
1420831976.562,1420.831976562,8.479010418984e-10
1420832562.500,1420.832562500,8.425252324850e-10
1420833148.438,1420.833148438,8.414086645876e-10
1420833734.375,1420.833734375,8.596344857550e-10
1420834320.312,1420.834320313,8.715796816031e-10
1420834906.250,1420.834906250,8.685201812792e-10
1420835492.188,1420.835492187,8.633874129322e-10
1420836078.125,1420.836078125,8.495629669970e-10
1420836664.062,1420.836664062,8.377290852012e-10
1420837250.000,1420.837250000,8.544115312292e-10
1420837835.938,1420.837835937,8.546563425274e-10
1420838421.875,1420.838421875,8.664417640205e-10
1420839007.812,1420.839007813,8.585922310416e-10
1420839593.750,1420.839593750,8.320395151877e-10
1420840179.688,1420.840179688,8.465601278484e-10
1420840765.625,1420.840765625,8.637700354583e-10
1420841351.562,1420.841351562,8.559633853812e-10
1420841937.500,1420.841937500,8.273418821732e-10
1420842523.438,1420.842523437,8.377250439586e-10
1420843109.375,1420.843109375,8.470901549595e-10
1420843695.312,1420.843695312,8.475076565190e-10
1420844281.250,1420.844281250,8.493719040509e-10
1420844867.188,1420.844867188,8.268798669629e-10
1420845453.125,1420.845453125,8.282103392644e-10
1420846039.062,1420.846039063,8.139663726713e-10
1420846625.000,1420.846625000,8.325640364500e-10
1420847210.938,1420.847210937,8.295287414796e-10
1420847796.875,1420.847796875,8.281444395478e-10
1420848382.812,1420.848382812,8.417365483102e-10
1420848968.750,1420.848968750,8.612152736075e-10
1420849554.688,1420.849554687,8.581432558572e-10
1420850140.625,1420.850140625,8.508838778784e-10
1420850726.562,1420.850726563,8.301635466545e-10
1420851312.500,1420.851312500,8.386459507460e-10
1420851898.438,1420.851898438,8.361698190451e-10
1420852484.375,1420.852484375,8.104581840202e-10
1420853070.312,1420.853070312,8.258238531814e-10
1420853656.250,1420.853656250,8.489204585727e-10
1420854242.188,1420.854242187,8.422155747988e-10
1420854828.125,1420.854828125,8.261138937743e-10
1420855414.062,1420.855414062,8.205651954389e-10
1420856000.000,1420.856000000,8.350298670202e-10
1420856585.938,1420.856585938,8.385011850389e-10
1420857171.875,1420.857171875,8.404404568816e-10
1420857757.812,1420.857757813,8.595563666643e-10
1420858343.750,1420.858343750,8.517691377468e-10
1420858929.688,1420.858929687,8.483886372075e-10
1420859515.625,1420.859515625,8.416646038909e-10
1420860101.562,1420.860101562,8.413292088773e-10
1420860687.500,1420.860687500,8.423160670565e-10
1420861273.438,1420.861273437,8.224563042751e-10
1420861859.375,1420.861859375,8.426338181065e-10
1420862445.312,1420.862445313,8.458693715798e-10
1420863031.250,1420.863031250,8.290885384865e-10
1420863617.188,1420.863617188,8.402353094929e-10
1420864203.125,1420.864203125,8.257768647895e-10
1420864789.062,1420.864789062,8.269004516434e-10
1420865375.000,1420.865375000,8.206842008662e-10
1420865960.938,1420.865960937,8.401057100288e-10
1420866546.875,1420.866546875,8.684581202604e-10
1420867132.812,1420.867132812,8.612964231796e-10
1420867718.750,1420.867718750,8.474746581571e-10
1420868304.688,1420.868304688,8.520867331082e-10
1420868890.625,1420.868890625,8.531306978817e-10
1420869476.562,1420.869476563,8.258066764942e-10
1420870062.500,1420.870062500,8.356337415949e-10
1420870648.438,1420.870648437,8.248887730211e-10
1420871234.375,1420.871234375,8.319121495414e-10
1420871820.312,1420.871820312,8.582339844047e-10
1420872406.250,1420.872406250,8.454418250953e-10
1420872992.188,1420.872992187,8.279378190488e-10
1420873578.125,1420.873578125,8.480825155878e-10
1420874164.062,1420.874164063,8.563597851536e-10
1420874750.000,1420.874750000,8.661773992186e-10
1420875335.938,1420.875335938,8.578382913109e-10
1420875921.875,1420.875921875,8.458475968133e-10
1420876507.812,1420.876507812,8.280669396502e-10
1420877093.750,1420.877093750,8.427235021106e-10
1420877679.688,1420.877679687,8.523640393741e-10
1420878265.625,1420.878265625,8.698318780851e-10
1420878851.562,1420.878851562,8.671667712231e-10
1420879437.500,1420.879437500,8.479206766267e-10
1420880023.438,1420.880023438,8.401067446513e-10
1420880609.375,1420.880609375,8.625151094843e-10
1420881195.312,1420.881195313,8.629504079458e-10
1420881781.250,1420.881781250,8.297864557236e-10
1420882367.188,1420.882367187,8.266630025949e-10
1420882953.125,1420.882953125,8.391329613378e-10
1420883539.062,1420.883539062,8.579095706050e-10
1420884125.000,1420.884125000,8.594801569403e-10
1420884710.938,1420.884710937,8.378575480983e-10
1420885296.875,1420.885296875,8.643066622288e-10
1420885882.812,1420.885882813,8.783705557633e-10
1420886468.750,1420.886468750,8.578776967166e-10
1420887054.688,1420.887054688,8.336762550787e-10
1420887640.625,1420.887640625,8.359679298983e-10
1420888226.562,1420.888226562,8.510163520204e-10
1420888812.500,1420.888812500,8.310134746998e-10
1420889398.438,1420.889398437,8.431798801806e-10
1420889984.375,1420.889984375,8.459435637362e-10
1420890570.312,1420.890570312,8.472440032987e-10
1420891156.250,1420.891156250,8.540406502062e-10
1420891742.188,1420.891742188,8.638070745511e-10
1420892328.125,1420.892328125,8.424634462525e-10
1420892914.062,1420.892914063,8.211310000371e-10
1420893500.000,1420.893500000,8.240199587810e-10
1420894085.938,1420.894085937,8.454426709050e-10
1420894671.875,1420.894671875,8.342939434157e-10
1420895257.812,1420.895257812,8.260654224319e-10
1420895843.750,1420.895843750,8.341766843866e-10
1420896429.688,1420.896429687,8.617227514517e-10
1420897015.625,1420.897015625,8.590437127258e-10
1420897601.562,1420.897601563,8.734178978905e-10
1420898187.500,1420.898187500,8.515105941059e-10
1420898773.438,1420.898773438,8.367531161406e-10
1420899359.375,1420.899359375,8.655680909844e-10
1420899945.312,1420.899945312,8.612652981147e-10
1420900531.250,1420.900531250,8.403951928039e-10
1420901117.188,1420.901117187,8.167418192092e-10
1420901703.125,1420.901703125,8.069268700062e-10
1420902289.062,1420.902289062,8.199135278278e-10
1420902875.000,1420.902875000,8.539002342115e-10
1420903460.938,1420.903460938,8.571184929448e-10
1420904046.875,1420.904046875,8.547379389129e-10
1420904632.812,1420.904632813,8.500054935026e-10
1420905218.750,1420.905218750,8.375485285837e-10
1420905804.688,1420.905804687,8.590614606435e-10
1420906390.625,1420.906390625,8.843570937759e-10
1420906976.562,1420.906976562,8.489251024032e-10
1420907562.500,1420.907562500,8.551165166956e-10
1420908148.438,1420.908148437,8.504828783067e-10
1420908734.375,1420.908734375,8.445959580214e-10
1420909320.312,1420.909320313,8.603034207542e-10
1420909906.250,1420.909906250,8.792586968474e-10
1420910492.188,1420.910492188,8.713854356393e-10
1420911078.125,1420.911078125,8.476564959388e-10
1420911664.062,1420.911664062,8.627501742320e-10
1420912250.000,1420.912250000,8.494637087932e-10
1420912835.938,1420.912835937,8.527504002173e-10
1420913421.875,1420.913421875,8.711300560135e-10
1420914007.812,1420.914007812,8.752772021776e-10
1420914593.750,1420.914593750,8.679481649764e-10
1420915179.688,1420.915179688,8.641443106314e-10
1420915765.625,1420.915765625,8.422621412226e-10
1420916351.562,1420.916351563,8.442596194390e-10
1420916937.500,1420.916937500,8.486208833855e-10
1420917523.438,1420.917523437,8.448910293608e-10
1420918109.375,1420.918109375,8.395353206453e-10
1420918695.312,1420.918695312,8.474925253020e-10
1420919281.250,1420.919281250,8.630553319699e-10
1420919867.188,1420.919867187,8.575263458128e-10
1420920453.125,1420.920453125,8.597545300542e-10
1420921039.062,1420.921039063,8.527535716990e-10
1420921625.000,1420.921625000,8.575823861815e-10
1420922210.938,1420.922210938,8.454733156460e-10
1420922796.875,1420.922796875,8.259240844410e-10
1420923382.812,1420.923382812,8.364119885843e-10
1420923968.750,1420.923968750,8.487468381737e-10
1420924554.688,1420.924554687,8.501307479652e-10
1420925140.625,1420.925140625,8.738328118771e-10
1420925726.562,1420.925726562,8.575868939497e-10
1420926312.500,1420.926312500,8.554159311577e-10
1420926898.438,1420.926898438,8.547916183569e-10
1420927484.375,1420.927484375,8.547972862475e-10
1420928070.312,1420.928070313,8.390088589697e-10
1420928656.250,1420.928656250,8.460627650356e-10
1420929242.188,1420.929242187,8.750098555769e-10
1420929828.125,1420.929828125,8.666461953794e-10
1420930414.062,1420.930414062,8.668798468720e-10
1420931000.000,1420.931000000,8.632021242636e-10
1420931585.938,1420.931585937,8.638109045135e-10
1420932171.875,1420.932171875,8.656302924256e-10
1420932757.812,1420.932757813,8.646208366064e-10
1420933343.750,1420.933343750,8.721221352769e-10
1420933929.688,1420.933929688,8.769948833985e-10
1420934515.625,1420.934515625,8.687075460432e-10
1420935101.562,1420.935101562,8.675695616499e-10
1420935687.500,1420.935687500,8.525188253886e-10
1420936273.438,1420.936273437,8.511676948102e-10
1420936859.375,1420.936859375,8.535862903400e-10
1420937445.312,1420.937445312,8.665161891775e-10
1420938031.250,1420.938031250,8.909248923922e-10
1420938617.188,1420.938617188,8.917991037407e-10
1420939203.125,1420.939203125,8.546139804442e-10
1420939789.062,1420.939789063,8.615476431299e-10
1420940375.000,1420.940375000,8.637147718331e-10
1420940960.938,1420.940960937,8.645283746249e-10
1420941546.875,1420.941546875,8.672644716405e-10
1420942132.812,1420.942132812,8.632493554821e-10
1420942718.750,1420.942718750,8.635081341635e-10
1420943304.688,1420.943304687,8.661227266313e-10
1420943890.625,1420.943890625,8.487350633397e-10
1420944476.562,1420.944476563,8.520829569450e-10
1420945062.500,1420.945062500,8.614337300262e-10
1420945648.438,1420.945648438,8.780426241024e-10
1420946234.375,1420.946234375,8.627543610387e-10
1420946820.312,1420.946820312,8.644769584718e-10
1420947406.250,1420.947406250,8.797687995117e-10
1420947992.188,1420.947992187,8.583907910540e-10
1420948578.125,1420.948578125,8.672026598080e-10
1420949164.062,1420.949164062,8.662255958116e-10
1420949750.000,1420.949750000,8.670415051435e-10
1420950335.938,1420.950335938,8.713636266085e-10
1420950921.875,1420.950921875,8.910917806536e-10
1420951507.812,1420.951507813,8.955412562127e-10
1420952093.750,1420.952093750,8.720667961054e-10
1420952679.688,1420.952679687,8.644080947638e-10
1420953265.625,1420.953265625,8.696215477165e-10
1420953851.562,1420.953851562,8.705957160158e-10
1420954437.500,1420.954437500,8.495404590827e-10
1420955023.438,1420.955023437,8.642766019165e-10
