# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419950531.250,1419.950531250,7.962860253023e-10
1419951117.188,1419.951117187,7.951415645740e-10
1419951703.125,1419.951703125,7.911665617128e-10
1419952289.062,1419.952289063,7.897694530828e-10
1419952875.000,1419.952875000,7.928174791975e-10
1419953460.938,1419.953460938,8.004937995558e-10
1419954046.875,1419.954046875,7.918491187147e-10
1419954632.812,1419.954632812,8.036081659733e-10
1419955218.750,1419.955218750,7.909561685587e-10
1419955804.688,1419.955804687,8.018112751167e-10
1419956390.625,1419.956390625,8.224753055851e-10
1419956976.562,1419.956976562,8.152564563985e-10
1419957562.500,1419.957562500,8.140231728876e-10
1419958148.438,1419.958148438,8.012874689251e-10
1419958734.375,1419.958734375,7.875895233494e-10
1419959320.312,1419.959320313,7.845968470423e-10
1419959906.250,1419.959906250,7.805331653399e-10
1419960492.188,1419.960492187,7.948537805563e-10
1419961078.125,1419.961078125,7.975916584715e-10
1419961664.062,1419.961664062,8.043466213452e-10
1419962250.000,1419.962250000,8.259602966668e-10
1419962835.938,1419.962835937,7.945405383748e-10
1419963421.875,1419.963421875,7.809801530713e-10
1419964007.812,1419.964007813,8.093127651991e-10
1419964593.750,1419.964593750,7.965030132522e-10
1419965179.688,1419.965179688,7.922666665565e-10
1419965765.625,1419.965765625,7.935486148011e-10
1419966351.562,1419.966351562,7.913952517893e-10
1419966937.500,1419.966937500,7.936741789973e-10
1419967523.438,1419.967523437,7.861990100540e-10
1419968109.375,1419.968109375,7.731200727129e-10
1419968695.312,1419.968695312,7.946949572983e-10
1419969281.250,1419.969281250,7.820600963824e-10
1419969867.188,1419.969867188,7.799926549569e-10
1419970453.125,1419.970453125,7.953073290564e-10
1419971039.062,1419.971039063,8.028017453524e-10
1419971625.000,1419.971625000,7.862350599346e-10
1419972210.938,1419.972210937,7.847756877471e-10
1419972796.875,1419.972796875,7.805800696422e-10
1419973382.812,1419.973382812,7.905305644670e-10
1419973968.750,1419.973968750,7.977315097197e-10
1419974554.688,1419.974554687,8.125269747592e-10
1419975140.625,1419.975140625,7.917755668307e-10
1419975726.562,1419.975726563,8.015635553652e-10
1419976312.500,1419.976312500,7.962621919607e-10
1419976898.438,1419.976898438,7.954643167763e-10
1419977484.375,1419.977484375,7.819853829326e-10
1419978070.312,1419.978070312,7.740524666051e-10
1419978656.250,1419.978656250,7.736612621539e-10
1419979242.188,1419.979242187,7.849901015252e-10
1419979828.125,1419.979828125,7.801753348973e-10
1419980414.062,1419.980414062,7.859774986341e-10
1419981000.000,1419.981000000,7.965958274035e-10
1419981585.938,1419.981585938,7.959837786738e-10
1419982171.875,1419.982171875,8.099170845013e-10
1419982757.812,1419.982757813,8.108301168513e-10
1419983343.750,1419.983343750,8.182717500025e-10
1419983929.688,1419.983929687,8.368149118836e-10
1419984515.625,1419.984515625,8.006429592832e-10
1419985101.562,1419.985101562,8.006371675526e-10
1419985687.500,1419.985687500,8.018434496905e-10
1419986273.438,1419.986273437,7.924401930710e-10
1419986859.375,1419.986859375,7.927422231845e-10
1419987445.312,1419.987445313,7.945975463079e-10
1419988031.250,1419.988031250,7.778653725934e-10
1419988617.188,1419.988617188,7.755115369441e-10
1419989203.125,1419.989203125,7.833882848294e-10
1419989789.062,1419.989789062,7.933021162488e-10
1419990375.000,1419.990375000,7.889674102221e-10
1419990960.938,1419.990960937,8.140238291300e-10
1419991546.875,1419.991546875,8.267168059404e-10
1419992132.812,1419.992132812,8.098690698223e-10
1419992718.750,1419.992718750,7.916562479813e-10
1419993304.688,1419.993304688,8.029683546955e-10
1419993890.625,1419.993890625,7.842218696752e-10
1419994476.562,1419.994476563,7.833951259207e-10
1419995062.500,1419.995062500,7.954114378791e-10
1419995648.438,1419.995648437,8.016533298967e-10
1419996234.375,1419.996234375,7.875889199499e-10
1419996820.312,1419.996820312,7.807655098442e-10
1419997406.250,1419.997406250,7.817070799671e-10
1419997992.188,1419.997992187,8.053711056055e-10
1419998578.125,1419.998578125,8.112190936615e-10
1419999164.062,1419.999164063,8.077329548591e-10
1419999750.000,1419.999750000,8.060830462172e-10
1420000335.938,1420.000335938,7.997586793934e-10
1420000921.875,1420.000921875,8.000056396776e-10
1420001507.812,1420.001507812,8.082903547450e-10
1420002093.750,1420.002093750,8.254896206206e-10
1420002679.688,1420.002679687,8.098938220225e-10
1420003265.625,1420.003265625,7.998652695115e-10
1420003851.562,1420.003851562,8.049238745678e-10
1420004437.500,1420.004437500,8.092633016571e-10
1420005023.438,1420.005023438,7.902420710828e-10
1420005609.375,1420.005609375,7.700491790972e-10
1420006195.312,1420.006195313,7.893124743042e-10
1420006781.250,1420.006781250,7.999150372710e-10
1420007367.188,1420.007367187,7.706916829345e-10
1420007953.125,1420.007953125,7.692849950096e-10
1420008539.062,1420.008539062,7.920942364370e-10
1420009125.000,1420.009125000,7.958538411282e-10
1420009710.938,1420.009710937,8.031686074626e-10
1420010296.875,1420.010296875,7.903276761542e-10
1420010882.812,1420.010882813,7.966240229386e-10
1420011468.750,1420.011468750,7.922655224526e-10
1420012054.688,1420.012054688,7.688503216707e-10
1420012640.625,1420.012640625,7.852854100463e-10
1420013226.562,1420.013226562,7.813940424519e-10
1420013812.500,1420.013812500,7.862708816819e-10
1420014398.438,1420.014398437,8.103020004675e-10
1420014984.375,1420.014984375,8.031084005572e-10
1420015570.312,1420.015570312,7.751912852159e-10
1420016156.250,1420.016156250,7.904359989152e-10
1420016742.188,1420.016742188,7.814045693342e-10
1420017328.125,1420.017328125,7.903308618452e-10
1420017914.062,1420.017914063,7.874007101944e-10
1420018500.000,1420.018500000,7.923386225308e-10
1420019085.938,1420.019085937,7.862255210785e-10
1420019671.875,1420.019671875,7.868372932372e-10
1420020257.812,1420.020257812,8.009564040585e-10
1420020843.750,1420.020843750,8.152085898967e-10
1420021429.688,1420.021429687,8.000447788460e-10
1420022015.625,1420.022015625,7.864649747655e-10
1420022601.562,1420.022601563,7.995021966358e-10
1420023187.500,1420.023187500,7.764366719031e-10
1420023773.438,1420.023773438,7.803148872849e-10
1420024359.375,1420.024359375,7.924231271660e-10
1420024945.312,1420.024945312,8.018049021023e-10
1420025531.250,1420.025531250,7.871395193459e-10
1420026117.188,1420.026117187,8.031362483998e-10
1420026703.125,1420.026703125,7.933364600478e-10
1420027289.062,1420.027289062,7.969058514527e-10
1420027875.000,1420.027875000,8.121613354968e-10
1420028460.938,1420.028460938,8.101806713764e-10
1420029046.875,1420.029046875,7.805065497870e-10
1420029632.812,1420.029632813,7.835494145400e-10
1420030218.750,1420.030218750,7.885438763540e-10
1420030804.688,1420.030804687,7.851913713022e-10
1420031390.625,1420.031390625,7.896266182680e-10
1420031976.562,1420.031976562,7.872668980098e-10
1420032562.500,1420.032562500,7.944817087804e-10
1420033148.438,1420.033148437,8.012439131827e-10
1420033734.375,1420.033734375,7.849272407364e-10
1420034320.312,1420.034320313,7.799182185777e-10
1420034906.250,1420.034906250,7.893585057499e-10
1420035492.188,1420.035492188,8.154952952881e-10
1420036078.125,1420.036078125,8.052112057453e-10
1420036664.062,1420.036664062,7.904852351804e-10
1420037250.000,1420.037250000,7.898635971728e-10
1420037835.938,1420.037835937,7.971638813861e-10
1420038421.875,1420.038421875,8.006546606280e-10
1420039007.812,1420.039007812,7.966194586375e-10
1420039593.750,1420.039593750,7.914060241681e-10
1420040179.688,1420.040179688,7.871559402167e-10
1420040765.625,1420.040765625,7.835118476241e-10
1420041351.562,1420.041351563,8.027875776266e-10
1420041937.500,1420.041937500,7.973507547885e-10
1420042523.438,1420.042523437,7.952108925304e-10
1420043109.375,1420.043109375,7.988992121037e-10
1420043695.312,1420.043695312,7.935814159716e-10
1420044281.250,1420.044281250,7.737739233185e-10
1420044867.188,1420.044867187,7.879293443921e-10
1420045453.125,1420.045453125,7.844549253861e-10
1420046039.062,1420.046039063,7.996113868775e-10
1420046625.000,1420.046625000,8.055252136395e-10
1420047210.938,1420.047210938,7.752628343075e-10
1420047796.875,1420.047796875,7.819951251214e-10
1420048382.812,1420.048382812,7.788410787625e-10
1420048968.750,1420.048968750,7.890910610566e-10
1420049554.688,1420.049554687,8.044056736797e-10
1420050140.625,1420.050140625,7.877379017128e-10
1420050726.562,1420.050726562,7.748949522596e-10
1420051312.500,1420.051312500,7.780870404009e-10
1420051898.438,1420.051898438,7.869044736831e-10
1420052484.375,1420.052484375,7.870372233035e-10
1420053070.312,1420.053070313,7.783215406719e-10
1420053656.250,1420.053656250,8.036800257724e-10
1420054242.188,1420.054242187,7.879317112531e-10
1420054828.125,1420.054828125,7.746875443342e-10
1420055414.062,1420.055414062,7.979167977928e-10
1420056000.000,1420.056000000,7.979493099613e-10
1420056585.938,1420.056585937,8.047179910122e-10
1420057171.875,1420.057171875,8.060232118017e-10
1420057757.812,1420.057757813,7.979017419374e-10
1420058343.750,1420.058343750,7.847592720537e-10
1420058929.688,1420.058929688,8.115178582713e-10
1420059515.625,1420.059515625,7.995246951015e-10
1420060101.562,1420.060101562,7.908798200439e-10
1420060687.500,1420.060687500,7.795674114267e-10
1420061273.438,1420.061273437,8.144807518304e-10
1420061859.375,1420.061859375,8.188832287895e-10
1420062445.312,1420.062445312,7.841676748735e-10
1420063031.250,1420.063031250,7.998148580321e-10
1420063617.188,1420.063617188,8.091308511783e-10
1420064203.125,1420.064203125,8.090902019684e-10
1420064789.062,1420.064789063,7.931174528298e-10
1420065375.000,1420.065375000,7.856617380047e-10
1420065960.938,1420.065960937,7.883491552410e-10
1420066546.875,1420.066546875,7.935056898203e-10
1420067132.812,1420.067132812,7.912962135786e-10
1420067718.750,1420.067718750,7.962430123079e-10
1420068304.688,1420.068304687,8.059547989457e-10
1420068890.625,1420.068890625,7.999073297837e-10
1420069476.562,1420.069476563,7.859645739980e-10
1420070062.500,1420.070062500,8.114202927060e-10
1420070648.438,1420.070648438,8.032398213656e-10
1420071234.375,1420.071234375,7.763916553956e-10
1420071820.312,1420.071820312,7.944345109101e-10
1420072406.250,1420.072406250,7.792705623746e-10
1420072992.188,1420.072992187,7.957007102363e-10
1420073578.125,1420.073578125,7.828888843244e-10
1420074164.062,1420.074164062,8.033521067819e-10
1420074750.000,1420.074750000,7.943670977843e-10
1420075335.938,1420.075335938,7.865888362687e-10
1420075921.875,1420.075921875,7.918278403290e-10
1420076507.812,1420.076507813,8.073073923984e-10
1420077093.750,1420.077093750,7.951864347052e-10
1420077679.688,1420.077679687,7.933382596178e-10
1420078265.625,1420.078265625,7.933464169130e-10
1420078851.562,1420.078851562,8.034226482227e-10
1420079437.500,1420.079437500,7.949972021012e-10
1420080023.438,1420.080023437,8.003260979919e-10
1420080609.375,1420.080609375,8.091423557358e-10
1420081195.312,1420.081195313,7.847389283063e-10
1420081781.250,1420.081781250,7.992508548426e-10
1420082367.188,1420.082367188,8.162530318308e-10
1420082953.125,1420.082953125,8.100850285334e-10
1420083539.062,1420.083539062,8.048643070473e-10
1420084125.000,1420.084125000,7.917337771780e-10
1420084710.938,1420.084710937,7.944433877681e-10
1420085296.875,1420.085296875,7.908567161706e-10
1420085882.812,1420.085882812,7.986027123218e-10
1420086468.750,1420.086468750,7.915003117837e-10
1420087054.688,1420.087054688,8.006136367760e-10
1420087640.625,1420.087640625,7.910786584658e-10
1420088226.562,1420.088226563,7.939543714755e-10
1420088812.500,1420.088812500,8.071065498294e-10
1420089398.438,1420.089398437,7.835720341982e-10
1420089984.375,1420.089984375,7.774921747436e-10
1420090570.312,1420.090570312,8.029189621420e-10
1420091156.250,1420.091156250,7.854416897166e-10
1420091742.188,1420.091742187,7.901781382997e-10
1420092328.125,1420.092328125,8.024706551621e-10
1420092914.062,1420.092914063,8.084095795608e-10
1420093500.000,1420.093500000,7.922807237245e-10
1420094085.938,1420.094085938,7.958729018035e-10
1420094671.875,1420.094671875,7.882602791963e-10
1420095257.812,1420.095257812,7.606091641014e-10
1420095843.750,1420.095843750,7.776148311468e-10
1420096429.688,1420.096429687,8.037789682512e-10
1420097015.625,1420.097015625,7.943822437211e-10
1420097601.562,1420.097601562,8.022496898510e-10
1420098187.500,1420.098187500,8.069891846438e-10
1420098773.438,1420.098773438,8.070906170853e-10
1420099359.375,1420.099359375,7.935132149628e-10
1420099945.312,1420.099945313,7.922337256334e-10
1420100531.250,1420.100531250,7.843163170225e-10
1420101117.188,1420.101117187,8.049381393876e-10
1420101703.125,1420.101703125,8.187542385113e-10
1420102289.062,1420.102289062,8.141264670777e-10
1420102875.000,1420.102875000,8.050016754073e-10
1420103460.938,1420.103460937,8.154859527157e-10
1420104046.875,1420.104046875,8.048298632915e-10
1420104632.812,1420.104632813,7.784610546761e-10
1420105218.750,1420.105218750,8.054266101385e-10
1420105804.688,1420.105804688,8.116354097694e-10
1420106390.625,1420.106390625,7.905316405727e-10
1420106976.562,1420.106976562,8.024915028925e-10
1420107562.500,1420.107562500,8.286503207209e-10
1420108148.438,1420.108148437,8.128305116984e-10
1420108734.375,1420.108734375,7.878177939818e-10
1420109320.312,1420.109320312,8.012598066974e-10
1420109906.250,1420.109906250,8.154695224384e-10
1420110492.188,1420.110492188,8.331864716023e-10
1420111078.125,1420.111078125,8.234610882933e-10
1420111664.062,1420.111664063,8.241599073030e-10
1420112250.000,1420.112250000,8.116880171527e-10
1420112835.938,1420.112835937,8.142722825450e-10
1420113421.875,1420.113421875,8.163084102576e-10
1420114007.812,1420.114007812,7.914057922973e-10
1420114593.750,1420.114593750,7.959545667897e-10
1420115179.688,1420.115179687,8.249547592432e-10
1420115765.625,1420.115765625,8.143108675864e-10
1420116351.562,1420.116351563,8.077786440411e-10
1420116937.500,1420.116937500,8.028465825025e-10
1420117523.438,1420.117523438,7.837613313902e-10
1420118109.375,1420.118109375,7.870349365987e-10
1420118695.312,1420.118695312,8.050037077521e-10
1420119281.250,1420.119281250,8.238630195294e-10
1420119867.188,1420.119867187,8.293060421437e-10
1420120453.125,1420.120453125,8.148325881687e-10
1420121039.062,1420.121039062,7.897682283515e-10
1420121625.000,1420.121625000,8.034238503322e-10
1420122210.938,1420.122210938,8.204551608538e-10
1420122796.875,1420.122796875,8.167174777900e-10
1420123382.812,1420.123382813,8.362366530531e-10
1420123968.750,1420.123968750,8.517803732230e-10
1420124554.688,1420.124554687,8.358356252413e-10
1420125140.625,1420.125140625,8.166966363807e-10
1420125726.562,1420.125726562,8.082277253799e-10
1420126312.500,1420.126312500,8.133992969920e-10
1420126898.438,1420.126898437,8.199747926234e-10
1420127484.375,1420.127484375,7.889875552932e-10
1420128070.312,1420.128070313,7.921972713754e-10
1420128656.250,1420.128656250,8.273504297265e-10
1420129242.188,1420.129242188,8.312319077694e-10
1420129828.125,1420.129828125,8.337935610388e-10
1420130414.062,1420.130414062,8.136429901707e-10
1420131000.000,1420.131000000,7.906850898098e-10
1420131585.938,1420.131585937,8.088778905944e-10
1420132171.875,1420.132171875,7.842741227846e-10
1420132757.812,1420.132757812,7.991551354207e-10
1420133343.750,1420.133343750,8.156987024206e-10
1420133929.688,1420.133929688,8.341763290063e-10
1420134515.625,1420.134515625,8.279590635284e-10
1420135101.562,1420.135101563,8.055096496142e-10
1420135687.500,1420.135687500,7.878670973041e-10
1420136273.438,1420.136273437,8.023354827569e-10
1420136859.375,1420.136859375,8.088524393783e-10
1420137445.312,1420.137445312,8.025480151177e-10
1420138031.250,1420.138031250,8.081464795639e-10
1420138617.188,1420.138617187,8.287063575395e-10
1420139203.125,1420.139203125,8.173199482192e-10
1420139789.062,1420.139789063,8.039856504450e-10
1420140375.000,1420.140375000,8.117789281078e-10
1420140960.938,1420.140960938,8.005707306810e-10
1420141546.875,1420.141546875,7.988081706209e-10
