# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421528851.562,1421.528851562,8.373462215773e-10
1421529437.500,1421.529437500,8.359806005237e-10
1421530023.438,1421.530023437,8.232288840905e-10
1421530609.375,1421.530609375,8.456210356687e-10
1421531195.312,1421.531195312,8.369968858050e-10
1421531781.250,1421.531781250,8.113740997407e-10
1421532367.188,1421.532367188,8.289165820750e-10
1421532953.125,1421.532953125,8.399393526487e-10
1421533539.062,1421.533539063,8.406482921870e-10
1421534125.000,1421.534125000,8.385177310559e-10
1421534710.938,1421.534710937,8.291623961291e-10
1421535296.875,1421.535296875,8.138263924748e-10
1421535882.812,1421.535882812,8.398255039556e-10
1421536468.750,1421.536468750,8.238472722942e-10
1421537054.688,1421.537054687,8.112277074101e-10
1421537640.625,1421.537640625,8.257480639237e-10
1421538226.562,1421.538226563,8.302049735309e-10
1421538812.500,1421.538812500,8.323628870719e-10
1421539398.438,1421.539398438,8.282171463602e-10
1421539984.375,1421.539984375,8.106312310193e-10
1421540570.312,1421.540570312,8.226778691537e-10
1421541156.250,1421.541156250,8.445107312140e-10
1421541742.188,1421.541742187,8.350218229451e-10
1421542328.125,1421.542328125,8.494931634362e-10
1421542914.062,1421.542914062,8.274258334401e-10
1421543500.000,1421.543500000,8.353103926869e-10
1421544085.938,1421.544085938,8.458300903834e-10
1421544671.875,1421.544671875,8.413138421668e-10
1421545257.812,1421.545257813,8.014511652841e-10
1421545843.750,1421.545843750,8.137632067194e-10
1421546429.688,1421.546429687,8.019431449460e-10
1421547015.625,1421.547015625,8.177409564152e-10
1421547601.562,1421.547601562,8.224635164326e-10
1421548187.500,1421.548187500,8.290847085422e-10
1421548773.438,1421.548773437,8.276399637098e-10
1421549359.375,1421.549359375,8.338991795317e-10
1421549945.312,1421.549945313,8.273567003748e-10
1421550531.250,1421.550531250,8.401939787825e-10
1421551117.188,1421.551117188,8.273663645732e-10
1421551703.125,1421.551703125,8.324046377237e-10
1421552289.062,1421.552289062,8.351510574662e-10
1421552875.000,1421.552875000,8.280551122802e-10
1421553460.938,1421.553460937,8.057273023225e-10
1421554046.875,1421.554046875,7.954903554757e-10
1421554632.812,1421.554632812,8.130213623583e-10
1421555218.750,1421.555218750,8.351942667325e-10
1421555804.688,1421.555804688,8.460372617183e-10
1421556390.625,1421.556390625,8.080596100014e-10
1421556976.562,1421.556976563,8.005185359478e-10
1421557562.500,1421.557562500,8.120523337178e-10
1421558148.438,1421.558148437,8.046416478766e-10
1421558734.375,1421.558734375,8.287114437513e-10
1421559320.312,1421.559320312,8.393549250184e-10
1421559906.250,1421.559906250,8.264145897112e-10
1421560492.188,1421.560492187,8.152860018488e-10
1421561078.125,1421.561078125,8.276781563644e-10
1421561664.062,1421.561664063,7.968598128208e-10
1421562250.000,1421.562250000,7.985789979841e-10
1421562835.938,1421.562835938,8.405616646287e-10
1421563421.875,1421.563421875,8.516505564449e-10
1421564007.812,1421.564007812,8.214713818095e-10
1421564593.750,1421.564593750,8.205161179485e-10
1421565179.688,1421.565179687,8.264921453544e-10
1421565765.625,1421.565765625,8.215247749373e-10
1421566351.562,1421.566351562,8.122774491083e-10
1421566937.500,1421.566937500,8.220302030940e-10
1421567523.438,1421.567523438,8.151740008688e-10
1421568109.375,1421.568109375,8.306655202098e-10
1421568695.312,1421.568695313,8.213327477208e-10
1421569281.250,1421.569281250,8.179111152716e-10
1421569867.188,1421.569867187,8.258874176009e-10
1421570453.125,1421.570453125,8.115843158275e-10
1421571039.062,1421.571039062,8.039536458143e-10
1421571625.000,1421.571625000,8.032318084606e-10
1421572210.938,1421.572210937,8.084782396062e-10
1421572796.875,1421.572796875,8.197462366812e-10
1421573382.812,1421.573382813,8.317123948257e-10
1421573968.750,1421.573968750,8.326727687952e-10
1421574554.688,1421.574554688,8.104501258773e-10
1421575140.625,1421.575140625,8.076938334648e-10
1421575726.562,1421.575726562,8.260059603365e-10
1421576312.500,1421.576312500,8.073403443870e-10
1421576898.438,1421.576898437,8.049354258033e-10
1421577484.375,1421.577484375,8.189323272491e-10
1421578070.312,1421.578070312,8.366194641469e-10
1421578656.250,1421.578656250,8.300894862350e-10
1421579242.188,1421.579242188,8.387649390818e-10
1421579828.125,1421.579828125,8.133087638915e-10
1421580414.062,1421.580414063,8.044696279333e-10
1421581000.000,1421.581000000,8.177380850479e-10
1421581585.938,1421.581585937,8.191027991012e-10
1421582171.875,1421.582171875,8.281117149056e-10
1421582757.812,1421.582757812,8.199147692637e-10
1421583343.750,1421.583343750,8.079356723725e-10
1421583929.688,1421.583929687,8.138757839540e-10
1421584515.625,1421.584515625,8.299985676029e-10
1421585101.562,1421.585101563,8.277814274546e-10
1421585687.500,1421.585687500,8.268418605131e-10
1421586273.438,1421.586273438,8.314503407915e-10
1421586859.375,1421.586859375,8.338615806083e-10
1421587445.312,1421.587445312,8.373720319144e-10
1421588031.250,1421.588031250,8.203017901727e-10
1421588617.188,1421.588617187,8.253330022742e-10
1421589203.125,1421.589203125,8.221405616496e-10
1421589789.062,1421.589789062,8.089447896391e-10
1421590375.000,1421.590375000,8.057976589671e-10
1421590960.938,1421.590960938,8.195604145701e-10
1421591546.875,1421.591546875,8.256097080839e-10
1421592132.812,1421.592132813,8.178325128723e-10
1421592718.750,1421.592718750,8.118121423798e-10
1421593304.688,1421.593304687,8.311489444121e-10
1421593890.625,1421.593890625,8.168103948341e-10
1421594476.562,1421.594476562,8.126193870364e-10
1421595062.500,1421.595062500,8.160857068217e-10
1421595648.438,1421.595648437,8.335779857309e-10
1421596234.375,1421.596234375,8.257744316126e-10
1421596820.312,1421.596820313,7.926610957539e-10
1421597406.250,1421.597406250,7.846007208223e-10
1421597992.188,1421.597992188,7.999686412502e-10
1421598578.125,1421.598578125,8.183533169444e-10
1421599164.062,1421.599164062,8.067503664308e-10
1421599750.000,1421.599750000,8.035595802261e-10
1421600335.938,1421.600335937,7.947006307230e-10
1421600921.875,1421.600921875,8.047855214454e-10
1421601507.812,1421.601507812,8.380884763684e-10
1421602093.750,1421.602093750,8.081402642536e-10
1421602679.688,1421.602679688,8.126870335847e-10
1421603265.625,1421.603265625,8.222588184235e-10
1421603851.562,1421.603851563,8.547874326544e-10
1421604437.500,1421.604437500,8.410558928202e-10
1421605023.438,1421.605023437,8.421781305714e-10
1421605609.375,1421.605609375,8.247632433197e-10
1421606195.312,1421.606195312,7.880950011788e-10
1421606781.250,1421.606781250,7.907202045589e-10
1421607367.188,1421.607367187,8.086944472432e-10
1421607953.125,1421.607953125,8.077464175052e-10
1421608539.062,1421.608539063,8.355890508711e-10
1421609125.000,1421.609125000,8.272977824746e-10
1421609710.938,1421.609710938,8.098263834992e-10
1421610296.875,1421.610296875,8.212069002333e-10
1421610882.812,1421.610882812,8.270681773404e-10
1421611468.750,1421.611468750,8.142339389780e-10
1421612054.688,1421.612054687,8.238904380416e-10
1421612640.625,1421.612640625,8.217325672093e-10
1421613226.562,1421.613226562,8.157277478694e-10
1421613812.500,1421.613812500,8.182941154703e-10
1421614398.438,1421.614398438,8.102592531806e-10
1421614984.375,1421.614984375,8.252698083239e-10
1421615570.312,1421.615570313,8.363457828594e-10
1421616156.250,1421.616156250,8.243016525083e-10
1421616742.188,1421.616742187,7.974817968832e-10
1421617328.125,1421.617328125,8.170584655379e-10
1421617914.062,1421.617914062,8.011833536934e-10
1421618500.000,1421.618500000,7.988062137344e-10
1421619085.938,1421.619085937,8.174778232310e-10
1421619671.875,1421.619671875,8.347153698215e-10
1421620257.812,1421.620257813,8.243188963258e-10
1421620843.750,1421.620843750,8.146369377531e-10
1421621429.688,1421.621429688,8.193919165184e-10
1421622015.625,1421.622015625,7.974363824988e-10
1421622601.562,1421.622601562,8.332430488204e-10
1421623187.500,1421.623187500,8.068802117127e-10
1421623773.438,1421.623773437,7.957106021086e-10
1421624359.375,1421.624359375,8.063147220123e-10
1421624945.312,1421.624945312,8.084574964869e-10
1421625531.250,1421.625531250,8.097948994511e-10
1421626117.188,1421.626117188,8.178749477530e-10
1421626703.125,1421.626703125,8.279879127278e-10
1421627289.062,1421.627289063,8.365571550851e-10
1421627875.000,1421.627875000,8.284078012480e-10
1421628460.938,1421.628460937,8.249452857285e-10
1421629046.875,1421.629046875,8.105292643384e-10
1421629632.812,1421.629632812,8.272135955192e-10
1421630218.750,1421.630218750,8.452977530316e-10
1421630804.688,1421.630804687,8.529741531429e-10
1421631390.625,1421.631390625,8.198972027614e-10
1421631976.562,1421.631976563,8.007755323011e-10
1421632562.500,1421.632562500,8.020462946774e-10
1421633148.438,1421.633148438,7.946741620334e-10
1421633734.375,1421.633734375,8.012804575164e-10
1421634320.312,1421.634320312,8.148845778502e-10
1421634906.250,1421.634906250,8.065721955844e-10
1421635492.188,1421.635492187,8.099305306765e-10
1421636078.125,1421.636078125,8.123572872000e-10
1421636664.062,1421.636664062,8.252049756202e-10
1421637250.000,1421.637250000,8.297028840761e-10
1421637835.938,1421.637835938,8.238227651195e-10
1421638421.875,1421.638421875,8.300456663254e-10
1421639007.812,1421.639007813,7.978332397722e-10
1421639593.750,1421.639593750,7.726443196358e-10
1421640179.688,1421.640179687,7.980121406534e-10
1421640765.625,1421.640765625,8.149481043822e-10
1421641351.562,1421.641351562,8.143691538071e-10
1421641937.500,1421.641937500,8.324187415115e-10
1421642523.438,1421.642523437,8.183424538733e-10
1421643109.375,1421.643109375,8.063789322371e-10
1421643695.312,1421.643695313,8.036356858451e-10
1421644281.250,1421.644281250,8.233504569865e-10
1421644867.188,1421.644867188,8.338184630909e-10
1421645453.125,1421.645453125,8.136640685080e-10
1421646039.062,1421.646039062,8.192912867617e-10
1421646625.000,1421.646625000,8.402003280533e-10
1421647210.938,1421.647210937,8.182695053290e-10
1421647796.875,1421.647796875,7.827685765375e-10
1421648382.812,1421.648382812,7.675309054259e-10
1421648968.750,1421.648968750,7.986508653778e-10
1421649554.688,1421.649554688,8.154373793324e-10
1421650140.625,1421.650140625,8.154897859404e-10
1421650726.562,1421.650726563,8.091853259232e-10
1421651312.500,1421.651312500,8.263850384118e-10
1421651898.438,1421.651898437,8.371713859447e-10
1421652484.375,1421.652484375,8.318574937448e-10
1421653070.312,1421.653070312,8.183704246335e-10
1421653656.250,1421.653656250,7.893828103459e-10
1421654242.188,1421.654242187,8.142805425517e-10
1421654828.125,1421.654828125,8.145219146407e-10
1421655414.062,1421.655414063,8.281990101264e-10
1421656000.000,1421.656000000,8.294058910499e-10
1421656585.938,1421.656585938,8.216639433367e-10
1421657171.875,1421.657171875,8.167867172859e-10
1421657757.812,1421.657757812,8.285689320190e-10
1421658343.750,1421.658343750,8.037013539576e-10
1421658929.688,1421.658929687,8.033166598330e-10
1421659515.625,1421.659515625,8.146119645165e-10
1421660101.562,1421.660101562,8.112136943249e-10
1421660687.500,1421.660687500,8.291859029846e-10
1421661273.438,1421.661273438,8.208125895806e-10
1421661859.375,1421.661859375,8.202280277691e-10
1421662445.312,1421.662445313,8.265006225515e-10
1421663031.250,1421.663031250,8.197043243755e-10
1421663617.188,1421.663617187,8.270893419153e-10
1421664203.125,1421.664203125,8.286694614092e-10
1421664789.062,1421.664789062,8.172155835991e-10
1421665375.000,1421.665375000,7.977522643817e-10
1421665960.938,1421.665960937,8.280855042549e-10
1421666546.875,1421.666546875,8.084691577897e-10
1421667132.812,1421.667132813,7.965706434230e-10
1421667718.750,1421.667718750,8.387679589051e-10
1421668304.688,1421.668304688,8.347908967629e-10
1421668890.625,1421.668890625,8.209567314503e-10
1421669476.562,1421.669476562,8.195529228742e-10
1421670062.500,1421.670062500,8.270579175391e-10
1421670648.438,1421.670648437,8.359858134682e-10
1421671234.375,1421.671234375,8.471859368940e-10
1421671820.312,1421.671820312,8.291864203501e-10
1421672406.250,1421.672406250,8.100814046501e-10
1421672992.188,1421.672992188,8.113377066992e-10
1421673578.125,1421.673578125,8.077680062579e-10
1421674164.062,1421.674164063,8.291623155194e-10
1421674750.000,1421.674750000,8.224607526496e-10
1421675335.938,1421.675335937,8.037514588788e-10
1421675921.875,1421.675921875,8.184258909203e-10
1421676507.812,1421.676507812,8.353610186717e-10
1421677093.750,1421.677093750,8.224118991597e-10
1421677679.688,1421.677679687,8.158245548648e-10
1421678265.625,1421.678265625,8.410320384329e-10
1421678851.562,1421.678851563,8.036696378753e-10
1421679437.500,1421.679437500,8.277403257214e-10
1421680023.438,1421.680023438,8.426652591077e-10
1421680609.375,1421.680609375,8.135082263433e-10
1421681195.312,1421.681195312,8.285809712019e-10
1421681781.250,1421.681781250,8.137747188360e-10
1421682367.188,1421.682367187,8.184128040383e-10
1421682953.125,1421.682953125,8.348445329503e-10
1421683539.062,1421.683539062,8.476718240805e-10
1421684125.000,1421.684125000,8.255709421516e-10
1421684710.938,1421.684710938,8.174947223926e-10
1421685296.875,1421.685296875,8.252872234845e-10
1421685882.812,1421.685882813,8.390060952192e-10
1421686468.750,1421.686468750,8.449403165812e-10
1421687054.688,1421.687054687,8.298426549999e-10
1421687640.625,1421.687640625,8.211400822514e-10
1421688226.562,1421.688226562,8.176605931367e-10
1421688812.500,1421.688812500,8.169828691178e-10
1421689398.438,1421.689398437,8.081636751713e-10
1421689984.375,1421.689984375,8.040763449447e-10
1421690570.312,1421.690570313,8.066369816455e-10
1421691156.250,1421.691156250,8.115393683074e-10
1421691742.188,1421.691742188,8.184317532757e-10
1421692328.125,1421.692328125,8.098748787186e-10
1421692914.062,1421.692914062,8.097324006531e-10
1421693500.000,1421.693500000,8.325733249228e-10
1421694085.938,1421.694085937,8.356446237591e-10
1421694671.875,1421.694671875,8.309162752208e-10
1421695257.812,1421.695257812,8.025854595031e-10
1421695843.750,1421.695843750,8.283800049554e-10
1421696429.688,1421.696429688,8.168719944843e-10
1421697015.625,1421.697015625,8.429611782402e-10
1421697601.562,1421.697601563,8.565363090071e-10
1421698187.500,1421.698187500,8.222292240294e-10
1421698773.438,1421.698773437,8.165686436936e-10
1421699359.375,1421.699359375,8.189267225879e-10
1421699945.312,1421.699945312,8.156182253880e-10
1421700531.250,1421.700531250,7.977854382129e-10
1421701117.188,1421.701117187,8.019753141804e-10
1421701703.125,1421.701703125,8.161052444169e-10
1421702289.062,1421.702289063,8.338198320841e-10
1421702875.000,1421.702875000,8.312607615156e-10
1421703460.938,1421.703460938,8.292207085104e-10
1421704046.875,1421.704046875,8.277796076828e-10
1421704632.812,1421.704632812,8.036217285585e-10
1421705218.750,1421.705218750,7.936201640526e-10
1421705804.688,1421.705804687,8.082606572786e-10
1421706390.625,1421.706390625,8.150750864873e-10
1421706976.562,1421.706976562,8.336871310795e-10
1421707562.500,1421.707562500,8.148241995577e-10
1421708148.438,1421.708148438,7.986927313462e-10
1421708734.375,1421.708734375,8.251961171709e-10
1421709320.312,1421.709320313,8.296304333992e-10
1421709906.250,1421.709906250,8.073341329107e-10
1421710492.188,1421.710492187,8.347053020904e-10
1421711078.125,1421.711078125,8.319662331599e-10
1421711664.062,1421.711664062,8.318290879249e-10
1421712250.000,1421.712250000,8.247741227570e-10
1421712835.938,1421.712835937,8.076950239988e-10
1421713421.875,1421.713421875,8.381010852789e-10
1421714007.812,1421.714007813,8.337075786640e-10
1421714593.750,1421.714593750,8.291788030579e-10
1421715179.688,1421.715179688,8.012081679633e-10
1421715765.625,1421.715765625,7.902229000173e-10
1421716351.562,1421.716351562,8.242075385342e-10
1421716937.500,1421.716937500,8.376025102223e-10
1421717523.438,1421.717523437,8.314413053081e-10
1421718109.375,1421.718109375,8.059767187939e-10
1421718695.312,1421.718695312,8.275156952160e-10
1421719281.250,1421.719281250,8.376331691560e-10
1421719867.188,1421.719867188,8.212127790255e-10
