# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419930609.375,1419.930609375,8.145533938371e-10
1419931195.312,1419.931195312,8.175892850645e-10
1419931781.250,1419.931781250,7.913145282205e-10
1419932367.188,1419.932367187,7.902476208132e-10
1419932953.125,1419.932953125,8.029214928103e-10
1419933539.062,1419.933539062,8.218663128547e-10
1419934125.000,1419.934125000,8.390426328411e-10
1419934710.938,1419.934710938,8.296437958685e-10
1419935296.875,1419.935296875,8.043762033711e-10
1419935882.812,1419.935882813,8.019932056375e-10
1419936468.750,1419.936468750,8.185645331212e-10
1419937054.688,1419.937054687,8.165654781415e-10
1419937640.625,1419.937640625,8.008522561521e-10
1419938226.562,1419.938226562,8.284703810034e-10
1419938812.500,1419.938812500,8.223953651510e-10
1419939398.438,1419.939398437,7.879180171351e-10
1419939984.375,1419.939984375,7.955764055451e-10
1419940570.312,1419.940570313,8.065218331111e-10
1419941156.250,1419.941156250,8.079387340872e-10
1419941742.188,1419.941742188,8.014364749674e-10
1419942328.125,1419.942328125,7.965013525036e-10
1419942914.062,1419.942914062,8.071954512345e-10
1419943500.000,1419.943500000,8.055316493585e-10
1419944085.938,1419.944085937,7.995228965258e-10
1419944671.875,1419.944671875,7.991692695334e-10
1419945257.812,1419.945257812,8.039991874175e-10
1419945843.750,1419.945843750,8.023289050543e-10
1419946429.688,1419.946429688,7.913941019253e-10
1419947015.625,1419.947015625,8.096914803725e-10
1419947601.562,1419.947601563,8.101276105662e-10
1419948187.500,1419.948187500,8.190795074937e-10
1419948773.438,1419.948773437,8.030067889955e-10
1419949359.375,1419.949359375,8.043597028829e-10
1419949945.312,1419.949945312,7.985321664299e-10
1419950531.250,1419.950531250,7.825726467421e-10
1419951117.188,1419.951117187,7.994378050635e-10
1419951703.125,1419.951703125,7.982619960831e-10
1419952289.062,1419.952289063,8.061672123710e-10
1419952875.000,1419.952875000,7.994124050731e-10
1419953460.938,1419.953460938,8.048539732263e-10
1419954046.875,1419.954046875,7.986271089372e-10
1419954632.812,1419.954632812,7.921601229215e-10
1419955218.750,1419.955218750,7.947028230621e-10
1419955804.688,1419.955804687,7.888718699980e-10
1419956390.625,1419.956390625,7.988113126112e-10
1419956976.562,1419.956976562,7.908852447476e-10
1419957562.500,1419.957562500,8.010179464602e-10
1419958148.438,1419.958148438,8.239813621043e-10
1419958734.375,1419.958734375,8.009170151306e-10
1419959320.312,1419.959320313,8.163451345093e-10
1419959906.250,1419.959906250,8.080330797649e-10
1419960492.188,1419.960492187,8.083256338514e-10
1419961078.125,1419.961078125,7.870163757862e-10
1419961664.062,1419.961664062,8.038544837494e-10
1419962250.000,1419.962250000,7.939274717145e-10
1419962835.938,1419.962835937,7.936186398031e-10
1419963421.875,1419.963421875,8.072163045740e-10
1419964007.812,1419.964007813,8.218826782151e-10
1419964593.750,1419.964593750,7.835772949485e-10
1419965179.688,1419.965179688,7.933998243943e-10
1419965765.625,1419.965765625,8.003411847450e-10
1419966351.562,1419.966351562,8.221081632430e-10
1419966937.500,1419.966937500,8.161423189983e-10
1419967523.438,1419.967523437,8.108478553612e-10
1419968109.375,1419.968109375,7.985750491271e-10
1419968695.312,1419.968695312,7.912968904936e-10
1419969281.250,1419.969281250,8.000457095492e-10
1419969867.188,1419.969867188,8.041003790772e-10
1419970453.125,1419.970453125,8.015688932067e-10
1419971039.062,1419.971039063,8.038326936283e-10
1419971625.000,1419.971625000,8.028047305751e-10
1419972210.938,1419.972210937,8.148922042642e-10
1419972796.875,1419.972796875,7.927736399356e-10
1419973382.812,1419.973382812,7.917407856618e-10
1419973968.750,1419.973968750,7.984972920678e-10
1419974554.688,1419.974554687,7.934628268172e-10
1419975140.625,1419.975140625,7.797815776766e-10
1419975726.562,1419.975726563,7.867254610861e-10
1419976312.500,1419.976312500,7.788737020452e-10
1419976898.438,1419.976898438,7.784170253654e-10
1419977484.375,1419.977484375,7.758345246917e-10
1419978070.312,1419.978070312,7.765072632307e-10
1419978656.250,1419.978656250,7.898241353383e-10
1419979242.188,1419.979242187,7.860753228761e-10
1419979828.125,1419.979828125,7.798747520730e-10
1419980414.062,1419.980414062,7.785279320052e-10
1419981000.000,1419.981000000,8.062130071051e-10
1419981585.938,1419.981585938,7.812320511193e-10
1419982171.875,1419.982171875,7.904502488142e-10
1419982757.812,1419.982757813,7.858035358658e-10
1419983343.750,1419.983343750,7.931234427534e-10
1419983929.688,1419.983929687,8.244348524484e-10
1419984515.625,1419.984515625,7.911879022827e-10
1419985101.562,1419.985101562,7.432265671172e-10
1419985687.500,1419.985687500,7.503830500217e-10
1419986273.438,1419.986273437,7.649651798977e-10
1419986859.375,1419.986859375,7.887979916186e-10
1419987445.312,1419.987445313,7.802137974637e-10
1419988031.250,1419.988031250,7.750118623705e-10
1419988617.188,1419.988617188,7.781784150827e-10
1419989203.125,1419.989203125,7.950194956120e-10
1419989789.062,1419.989789062,7.803474264021e-10
1419990375.000,1419.990375000,7.767504850067e-10
1419990960.938,1419.990960937,7.968616784742e-10
1419991546.875,1419.991546875,7.923779911564e-10
1419992132.812,1419.992132812,7.735445173231e-10
1419992718.750,1419.992718750,7.761629806996e-10
1419993304.688,1419.993304688,7.721015538455e-10
1419993890.625,1419.993890625,7.827620226612e-10
1419994476.562,1419.994476563,8.048798160923e-10
1419995062.500,1419.995062500,7.767224337135e-10
1419995648.438,1419.995648437,7.994823844618e-10
1419996234.375,1419.996234375,8.004693532426e-10
1419996820.312,1419.996820312,8.028632338152e-10
1419997406.250,1419.997406250,7.958536790270e-10
1419997992.188,1419.997992187,7.879146867953e-10
1419998578.125,1419.998578125,7.816327235847e-10
1419999164.062,1419.999164063,7.829599303648e-10
1419999750.000,1419.999750000,8.042471866248e-10
1420000335.938,1420.000335938,7.894107591515e-10
1420000921.875,1420.000921875,7.986135917026e-10
1420001507.812,1420.001507812,7.798172514828e-10
1420002093.750,1420.002093750,7.865564803859e-10
1420002679.688,1420.002679687,7.872975062810e-10
1420003265.625,1420.003265625,8.027372780474e-10
1420003851.562,1420.003851562,8.022888210855e-10
1420004437.500,1420.004437500,7.842989335767e-10
1420005023.438,1420.005023438,7.901130516700e-10
1420005609.375,1420.005609375,7.840676408692e-10
1420006195.312,1420.006195313,7.846385231591e-10
1420006781.250,1420.006781250,7.986904967556e-10
1420007367.188,1420.007367187,7.965810094237e-10
1420007953.125,1420.007953125,7.912180166954e-10
1420008539.062,1420.008539062,7.883581961032e-10
1420009125.000,1420.009125000,7.840533767457e-10
1420009710.938,1420.009710937,8.001360268777e-10
1420010296.875,1420.010296875,7.915054706810e-10
1420010882.812,1420.010882813,7.777363846791e-10
1420011468.750,1420.011468750,7.927615126451e-10
1420012054.688,1420.012054688,7.959110417826e-10
1420012640.625,1420.012640625,8.104632095787e-10
1420013226.562,1420.013226562,7.975829164990e-10
1420013812.500,1420.013812500,7.936996035085e-10
1420014398.438,1420.014398437,7.982454082439e-10
1420014984.375,1420.014984375,7.819063127292e-10
1420015570.312,1420.015570312,7.896029039043e-10
1420016156.250,1420.016156250,7.997011820751e-10
1420016742.188,1420.016742188,8.045835187584e-10
1420017328.125,1420.017328125,7.946179600689e-10
1420017914.062,1420.017914063,7.871901839827e-10
1420018500.000,1420.018500000,7.901751034479e-10
1420019085.938,1420.019085937,7.901090510153e-10
1420019671.875,1420.019671875,7.969640597105e-10
1420020257.812,1420.020257812,8.143239578038e-10
1420020843.750,1420.020843750,7.683829074873e-10
1420021429.688,1420.021429687,7.678612939009e-10
1420022015.625,1420.022015625,7.910744004101e-10
1420022601.562,1420.022601563,7.752891997760e-10
1420023187.500,1420.023187500,7.753595615742e-10
1420023773.438,1420.023773438,7.873786925965e-10
1420024359.375,1420.024359375,7.766100883443e-10
1420024945.312,1420.024945312,7.766499248474e-10
1420025531.250,1420.025531250,7.733727973041e-10
1420026117.188,1420.026117187,7.756575262402e-10
1420026703.125,1420.026703125,7.840796710300e-10
1420027289.062,1420.027289062,7.793984724178e-10
1420027875.000,1420.027875000,7.854943379299e-10
1420028460.938,1420.028460938,7.815567346523e-10
1420029046.875,1420.029046875,7.687766017006e-10
1420029632.812,1420.029632813,7.685975399109e-10
1420030218.750,1420.030218750,7.691599156651e-10
1420030804.688,1420.030804687,7.836392778141e-10
1420031390.625,1420.031390625,8.087755831892e-10
1420031976.562,1420.031976562,8.029764229720e-10
1420032562.500,1420.032562500,7.968987611261e-10
1420033148.438,1420.033148437,7.826353375519e-10
1420033734.375,1420.033734375,7.825587810733e-10
1420034320.312,1420.034320313,7.996076188737e-10
1420034906.250,1420.034906250,7.937185688697e-10
1420035492.188,1420.035492188,8.063587437610e-10
1420036078.125,1420.036078125,8.096256519200e-10
1420036664.062,1420.036664062,8.170991263557e-10
1420037250.000,1420.037250000,8.124657700081e-10
1420037835.938,1420.037835937,7.789810179377e-10
1420038421.875,1420.038421875,7.878153185464e-10
1420039007.812,1420.039007812,8.058365497186e-10
1420039593.750,1420.039593750,7.800878984854e-10
1420040179.688,1420.040179688,7.668097127863e-10
1420040765.625,1420.040765625,7.653344576725e-10
1420041351.562,1420.041351563,7.826312113523e-10
1420041937.500,1420.041937500,8.127712451460e-10
1420042523.438,1420.042523437,8.073095751782e-10
1420043109.375,1420.043109375,7.878717922159e-10
1420043695.312,1420.043695312,7.845129134592e-10
1420044281.250,1420.044281250,8.007801898344e-10
1420044867.188,1420.044867187,7.943011367849e-10
1420045453.125,1420.045453125,7.932368134857e-10
1420046039.062,1420.046039063,7.938571073934e-10
1420046625.000,1420.046625000,7.893950842506e-10
1420047210.938,1420.047210938,7.835005662692e-10
1420047796.875,1420.047796875,7.900573580379e-10
1420048382.812,1420.048382812,7.961354519439e-10
1420048968.750,1420.048968750,7.942401727224e-10
1420049554.688,1420.049554687,7.902589952941e-10
1420050140.625,1420.050140625,7.830240388441e-10
1420050726.562,1420.050726562,7.851655036254e-10
1420051312.500,1420.051312500,7.966061128920e-10
1420051898.438,1420.051898438,7.821349234235e-10
1420052484.375,1420.052484375,7.762771408514e-10
1420053070.312,1420.053070313,7.755522568126e-10
1420053656.250,1420.053656250,7.995730114095e-10
1420054242.188,1420.054242187,8.198466726433e-10
1420054828.125,1420.054828125,8.221100964072e-10
1420055414.062,1420.055414062,8.061319501346e-10
1420056000.000,1420.056000000,7.908636409688e-10
1420056585.938,1420.056585937,7.757678508519e-10
1420057171.875,1420.057171875,7.675197863622e-10
1420057757.812,1420.057757813,7.744980232000e-10
1420058343.750,1420.058343750,7.921273736643e-10
1420058929.688,1420.058929688,7.834199418068e-10
1420059515.625,1420.059515625,7.789511948780e-10
1420060101.562,1420.060101562,8.023325115599e-10
1420060687.500,1420.060687500,7.759504387009e-10
1420061273.438,1420.061273437,7.676583629666e-10
1420061859.375,1420.061859375,7.840204127110e-10
1420062445.312,1420.062445312,7.876596769065e-10
1420063031.250,1420.063031250,7.933028928535e-10
1420063617.188,1420.063617188,8.039439877476e-10
1420064203.125,1420.064203125,8.102788685665e-10
1420064789.062,1420.064789063,8.082134563493e-10
1420065375.000,1420.065375000,8.012619714446e-10
1420065960.938,1420.065960937,8.038069201697e-10
1420066546.875,1420.066546875,7.878329837228e-10
1420067132.812,1420.067132812,7.745221215266e-10
1420067718.750,1420.067718750,7.900291374766e-10
1420068304.688,1420.068304687,7.800031276794e-10
1420068890.625,1420.068890625,7.676548302852e-10
1420069476.562,1420.069476563,7.690452712244e-10
1420070062.500,1420.070062500,7.747273678216e-10
1420070648.438,1420.070648438,7.915125311294e-10
1420071234.375,1420.071234375,7.834815283230e-10
1420071820.312,1420.071820312,7.793194087852e-10
1420072406.250,1420.072406250,7.970611411803e-10
1420072992.188,1420.072992187,7.920017978172e-10
1420073578.125,1420.073578125,7.808914564466e-10
1420074164.062,1420.074164062,7.990717271388e-10
1420074750.000,1420.074750000,7.925884497688e-10
1420075335.938,1420.075335938,8.054758547540e-10
1420075921.875,1420.075921875,7.804644260013e-10
1420076507.812,1420.076507813,7.894599425313e-10
1420077093.750,1420.077093750,8.017015243512e-10
1420077679.688,1420.077679687,7.824227344161e-10
1420078265.625,1420.078265625,7.949112927742e-10
1420078851.562,1420.078851562,7.887477933542e-10
1420079437.500,1420.079437500,7.916648420986e-10
1420080023.438,1420.080023437,7.787083466317e-10
1420080609.375,1420.080609375,7.830940628683e-10
1420081195.312,1420.081195313,7.947648920891e-10
1420081781.250,1420.081781250,7.896081224215e-10
1420082367.188,1420.082367188,7.939158925238e-10
1420082953.125,1420.082953125,8.042343121200e-10
1420083539.062,1420.083539062,7.997435332481e-10
1420084125.000,1420.084125000,8.048229303061e-10
1420084710.938,1420.084710937,8.195870500957e-10
1420085296.875,1420.085296875,8.295732654108e-10
1420085882.812,1420.085882812,8.241244722055e-10
1420086468.750,1420.086468750,8.109429059679e-10
1420087054.688,1420.087054688,7.768384035314e-10
1420087640.625,1420.087640625,7.832015887657e-10
1420088226.562,1420.088226563,7.921949165639e-10
1420088812.500,1420.088812500,7.838003450944e-10
1420089398.438,1420.089398437,8.035847041358e-10
1420089984.375,1420.089984375,8.301051835583e-10
1420090570.312,1420.090570312,8.431784972576e-10
1420091156.250,1420.091156250,8.211834684789e-10
1420091742.188,1420.091742187,8.164007558181e-10
1420092328.125,1420.092328125,7.998085828158e-10
1420092914.062,1420.092914063,7.872418079761e-10
1420093500.000,1420.093500000,7.713335811279e-10
1420094085.938,1420.094085938,7.847562258061e-10
1420094671.875,1420.094671875,7.810877345475e-10
1420095257.812,1420.095257812,7.978774268023e-10
1420095843.750,1420.095843750,8.061556543578e-10
1420096429.688,1420.096429687,8.143803096564e-10
1420097015.625,1420.097015625,8.068192511620e-10
1420097601.562,1420.097601562,7.982468377201e-10
1420098187.500,1420.098187500,7.853635332214e-10
1420098773.438,1420.098773438,7.857360457649e-10
1420099359.375,1420.099359375,7.951200836181e-10
1420099945.312,1420.099945313,8.016728967854e-10
1420100531.250,1420.100531250,7.975847873545e-10
1420101117.188,1420.101117187,7.788930763800e-10
1420101703.125,1420.101703125,7.757854836647e-10
1420102289.062,1420.102289062,7.854023071797e-10
1420102875.000,1420.102875000,7.970106595309e-10
1420103460.938,1420.103460937,7.975730112507e-10
1420104046.875,1420.104046875,8.039784029064e-10
1420104632.812,1420.104632813,8.013097957037e-10
1420105218.750,1420.105218750,8.066198448700e-10
1420105804.688,1420.105804688,8.058810077399e-10
1420106390.625,1420.106390625,7.897550608948e-10
1420106976.562,1420.106976562,8.047568275516e-10
1420107562.500,1420.107562500,8.018641048203e-10
1420108148.438,1420.108148437,8.051522377749e-10
1420108734.375,1420.108734375,8.085259292539e-10
1420109320.312,1420.109320312,8.016340670976e-10
1420109906.250,1420.109906250,7.945856857262e-10
1420110492.188,1420.110492188,7.983917599887e-10
1420111078.125,1420.111078125,7.980467325747e-10
1420111664.062,1420.111664063,7.762006193521e-10
1420112250.000,1420.112250000,7.695000357234e-10
1420112835.938,1420.112835937,7.923753500751e-10
1420113421.875,1420.113421875,8.209763781107e-10
1420114007.812,1420.114007812,8.144286056513e-10
1420114593.750,1420.114593750,7.848903876185e-10
1420115179.688,1420.115179687,8.009794598891e-10
1420115765.625,1420.115765625,8.148070280047e-10
1420116351.562,1420.116351563,8.244243391076e-10
1420116937.500,1420.116937500,8.091367751562e-10
1420117523.438,1420.117523438,8.073362528086e-10
1420118109.375,1420.118109375,7.995292046345e-10
1420118695.312,1420.118695312,8.082513343126e-10
1420119281.250,1420.119281250,7.876632307682e-10
1420119867.188,1420.119867187,7.838032121092e-10
1420120453.125,1420.120453125,7.890035362524e-10
1420121039.062,1420.121039062,8.020987562236e-10
1420121625.000,1420.121625000,8.215422766822e-10
