# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422309515.625,1422.309515625,8.348838034138e-10
1422310101.562,1422.310101562,8.254400751271e-10
1422310687.500,1422.310687500,8.396653054096e-10
1422311273.438,1422.311273437,8.506747620524e-10
1422311859.375,1422.311859375,8.721684037770e-10
1422312445.312,1422.312445312,8.666521844502e-10
1422313031.250,1422.313031250,8.471753108647e-10
1422313617.188,1422.313617188,8.533215849915e-10
1422314203.125,1422.314203125,8.459706396190e-10
1422314789.062,1422.314789063,8.315333776295e-10
1422315375.000,1422.315375000,8.799004875901e-10
1422315960.938,1422.315960937,8.653548141437e-10
1422316546.875,1422.316546875,8.718397417675e-10
1422317132.812,1422.317132812,8.546810877504e-10
1422317718.750,1422.317718750,8.441431201463e-10
1422318304.688,1422.318304687,8.774586078946e-10
1422318890.625,1422.318890625,8.662653546109e-10
1422319476.562,1422.319476563,8.730527542885e-10
1422320062.500,1422.320062500,8.532921083568e-10
1422320648.438,1422.320648438,8.353437474049e-10
1422321234.375,1422.321234375,8.354188894601e-10
1422321820.312,1422.321820312,8.438809965438e-10
1422322406.250,1422.322406250,8.460421420071e-10
1422322992.188,1422.322992187,8.358747488008e-10
1422323578.125,1422.323578125,8.295926147263e-10
1422324164.062,1422.324164062,8.483153245395e-10
1422324750.000,1422.324750000,8.648286830456e-10
1422325335.938,1422.325335938,8.484673544894e-10
1422325921.875,1422.325921875,8.288898335574e-10
1422326507.812,1422.326507813,8.337188046230e-10
1422327093.750,1422.327093750,8.389629522327e-10
1422327679.688,1422.327679687,8.419902719385e-10
1422328265.625,1422.328265625,8.393173110228e-10
1422328851.562,1422.328851562,8.233815910842e-10
1422329437.500,1422.329437500,8.283919612767e-10
1422330023.438,1422.330023437,8.573107926022e-10
1422330609.375,1422.330609375,8.817180722604e-10
1422331195.312,1422.331195313,8.692138761943e-10
1422331781.250,1422.331781250,8.573210390341e-10
1422332367.188,1422.332367188,8.278287430053e-10
1422332953.125,1422.332953125,8.636390508308e-10
1422333539.062,1422.333539062,8.633598579168e-10
1422334125.000,1422.334125000,8.409180592044e-10
1422334710.938,1422.334710937,8.169126615705e-10
1422335296.875,1422.335296875,8.420021047706e-10
1422335882.812,1422.335882812,8.571443472370e-10
1422336468.750,1422.336468750,8.515067002330e-10
1422337054.688,1422.337054688,8.341146635985e-10
1422337640.625,1422.337640625,8.606273007606e-10
1422338226.562,1422.338226563,8.542717517015e-10
1422338812.500,1422.338812500,8.486116169195e-10
1422339398.438,1422.339398437,8.497286007382e-10
1422339984.375,1422.339984375,8.481809657574e-10
1422340570.312,1422.340570312,8.467385497875e-10
1422341156.250,1422.341156250,8.504572173399e-10
1422341742.188,1422.341742187,8.358694060784e-10
1422342328.125,1422.342328125,8.349826476592e-10
1422342914.062,1422.342914063,8.378387978087e-10
1422343500.000,1422.343500000,8.331881149231e-10
1422344085.938,1422.344085938,8.287304860255e-10
1422344671.875,1422.344671875,8.450844508607e-10
1422345257.812,1422.345257812,8.467792565343e-10
1422345843.750,1422.345843750,8.283396239676e-10
1422346429.688,1422.346429687,8.262556472544e-10
1422347015.625,1422.347015625,8.338598981987e-10
1422347601.562,1422.347601562,8.312712993384e-10
1422348187.500,1422.348187500,8.192834853652e-10
1422348773.438,1422.348773438,8.304072839461e-10
1422349359.375,1422.349359375,8.456771296547e-10
1422349945.312,1422.349945313,8.449510183579e-10
1422350531.250,1422.350531250,8.362310541111e-10
1422351117.188,1422.351117187,8.289005648081e-10
1422351703.125,1422.351703125,8.479140507968e-10
1422352289.062,1422.352289062,8.472393857956e-10
1422352875.000,1422.352875000,8.550004361078e-10
1422353460.938,1422.353460937,8.449393814382e-10
1422354046.875,1422.354046875,8.224363131779e-10
1422354632.812,1422.354632813,8.137016688755e-10
1422355218.750,1422.355218750,8.186128311707e-10
1422355804.688,1422.355804688,8.082448443574e-10
1422356390.625,1422.356390625,8.101796418324e-10
1422356976.562,1422.356976562,8.381874026213e-10
1422357562.500,1422.357562500,8.345984999503e-10
1422358148.438,1422.358148437,8.563368747946e-10
1422358734.375,1422.358734375,8.534350094967e-10
1422359320.312,1422.359320312,8.423811127901e-10
1422359906.250,1422.359906250,8.447529449016e-10
1422360492.188,1422.360492188,8.472717876671e-10
1422361078.125,1422.361078125,8.267311925297e-10
1422361664.062,1422.361664063,8.462694187357e-10
1422362250.000,1422.362250000,8.645380218432e-10
1422362835.938,1422.362835937,8.471428105847e-10
1422363421.875,1422.363421875,8.633199473122e-10
1422364007.812,1422.364007812,8.477116463016e-10
1422364593.750,1422.364593750,8.363000074123e-10
1422365179.688,1422.365179687,8.290971072649e-10
1422365765.625,1422.365765625,8.270231245216e-10
1422366351.562,1422.366351563,8.297085474566e-10
1422366937.500,1422.366937500,8.339974362830e-10
1422367523.438,1422.367523438,8.482154566602e-10
1422368109.375,1422.368109375,8.259589711588e-10
1422368695.312,1422.368695312,8.361581579544e-10
1422369281.250,1422.369281250,8.353793615933e-10
1422369867.188,1422.369867187,8.267766962392e-10
1422370453.125,1422.370453125,8.354875587458e-10
1422371039.062,1422.371039062,8.501991864700e-10
1422371625.000,1422.371625000,8.496493454394e-10
1422372210.938,1422.372210938,8.535064984775e-10
1422372796.875,1422.372796875,8.503784874816e-10
1422373382.812,1422.373382813,8.520682958113e-10
1422373968.750,1422.373968750,8.677745656388e-10
1422374554.688,1422.374554687,8.388115166989e-10
1422375140.625,1422.375140625,8.107593568519e-10
1422375726.562,1422.375726562,8.166068825986e-10
1422376312.500,1422.376312500,8.155711333397e-10
1422376898.438,1422.376898437,8.348741136474e-10
1422377484.375,1422.377484375,8.550421812002e-10
1422378070.312,1422.378070313,8.409885391593e-10
1422378656.250,1422.378656250,8.309186087991e-10
1422379242.188,1422.379242188,8.182619644704e-10
1422379828.125,1422.379828125,8.299375944993e-10
1422380414.062,1422.380414062,8.331930300762e-10
1422381000.000,1422.381000000,8.439081092028e-10
1422381585.938,1422.381585937,8.301618275514e-10
1422382171.875,1422.382171875,8.362643953712e-10
1422382757.812,1422.382757812,8.253629446247e-10
1422383343.750,1422.383343750,8.356320983012e-10
1422383929.688,1422.383929688,8.266925319557e-10
1422384515.625,1422.384515625,8.120261284859e-10
1422385101.562,1422.385101563,8.320404038008e-10
1422385687.500,1422.385687500,8.315254186133e-10
1422386273.438,1422.386273437,8.421242062471e-10
1422386859.375,1422.386859375,8.298215210425e-10
1422387445.312,1422.387445312,8.297562842769e-10
1422388031.250,1422.388031250,8.137379190475e-10
1422388617.188,1422.388617187,8.174753909199e-10
1422389203.125,1422.389203125,8.387759990794e-10
1422389789.062,1422.389789063,8.486592017362e-10
1422390375.000,1422.390375000,8.550256600558e-10
1422390960.938,1422.390960938,8.259937843655e-10
1422391546.875,1422.391546875,8.114585826053e-10
1422392132.812,1422.392132812,8.320637660265e-10
1422392718.750,1422.392718750,8.198137292867e-10
1422393304.688,1422.393304687,8.325733853211e-10
1422393890.625,1422.393890625,8.449402670239e-10
1422394476.562,1422.394476562,8.244920376439e-10
1422395062.500,1422.395062500,7.904345194522e-10
1422395648.438,1422.395648438,8.169425476242e-10
1422396234.375,1422.396234375,8.438198729106e-10
1422396820.312,1422.396820313,8.557698652148e-10
1422397406.250,1422.397406250,8.614243511749e-10
1422397992.188,1422.397992187,8.514446793553e-10
1422398578.125,1422.398578125,8.338195991866e-10
1422399164.062,1422.399164062,8.326361827495e-10
1422399750.000,1422.399750000,8.170729640140e-10
1422400335.938,1422.400335937,8.176342218992e-10
1422400921.875,1422.400921875,8.277617624516e-10
1422401507.812,1422.401507813,8.260269160320e-10
1422402093.750,1422.402093750,8.124900292786e-10
1422402679.688,1422.402679688,8.244192766194e-10
1422403265.625,1422.403265625,8.250845246578e-10
1422403851.562,1422.403851562,8.121851818465e-10
1422404437.500,1422.404437500,8.149985428650e-10
1422405023.438,1422.405023437,8.102372573582e-10
1422405609.375,1422.405609375,8.260497705268e-10
1422406195.312,1422.406195312,8.353092868295e-10
1422406781.250,1422.406781250,8.417005367608e-10
1422407367.188,1422.407367188,8.472024432291e-10
1422407953.125,1422.407953125,8.283560693737e-10
1422408539.062,1422.408539063,8.155968746753e-10
1422409125.000,1422.409125000,7.994195726814e-10
1422409710.938,1422.409710937,7.995451406770e-10
1422410296.875,1422.410296875,8.296289797968e-10
1422410882.812,1422.410882812,8.119484527369e-10
1422411468.750,1422.411468750,8.151236802919e-10
1422412054.688,1422.412054687,8.447301879071e-10
1422412640.625,1422.412640625,8.506654874719e-10
1422413226.562,1422.413226563,8.326667857229e-10
1422413812.500,1422.413812500,8.330834976465e-10
1422414398.438,1422.414398438,8.376133308692e-10
1422414984.375,1422.414984375,8.342174589100e-10
1422415570.312,1422.415570312,8.276326351958e-10
1422416156.250,1422.416156250,8.339915067934e-10
1422416742.188,1422.416742187,8.260035282425e-10
1422417328.125,1422.417328125,8.337186997536e-10
1422417914.062,1422.417914062,8.304500718747e-10
1422418500.000,1422.418500000,8.263272687323e-10
1422419085.938,1422.419085938,8.400256462425e-10
1422419671.875,1422.419671875,8.457388525631e-10
1422420257.812,1422.420257813,8.407198311474e-10
1422420843.750,1422.420843750,8.448023303356e-10
1422421429.688,1422.421429687,8.331841829574e-10
1422422015.625,1422.422015625,8.246951347672e-10
1422422601.562,1422.422601562,8.302940494738e-10
1422423187.500,1422.423187500,8.044020577070e-10
1422423773.438,1422.423773437,8.308594421126e-10
1422424359.375,1422.424359375,8.232750491082e-10
1422424945.312,1422.424945313,8.127642799307e-10
1422425531.250,1422.425531250,8.294744165697e-10
1422426117.188,1422.426117188,8.283119017408e-10
1422426703.125,1422.426703125,8.159636621787e-10
1422427289.062,1422.427289062,8.232608965189e-10
1422427875.000,1422.427875000,8.107491525973e-10
1422428460.938,1422.428460937,8.132839155980e-10
1422429046.875,1422.429046875,8.156595809206e-10
1422429632.812,1422.429632812,8.264476078547e-10
1422430218.750,1422.430218750,8.374457023412e-10
1422430804.688,1422.430804688,8.236337766908e-10
1422431390.625,1422.431390625,8.309383072441e-10
1422431976.562,1422.431976563,8.280180241145e-10
1422432562.500,1422.432562500,8.325323650327e-10
1422433148.438,1422.433148437,8.453381335713e-10
1422433734.375,1422.433734375,8.312449257019e-10
1422434320.312,1422.434320312,8.154351643051e-10
1422434906.250,1422.434906250,8.102439041111e-10
1422435492.188,1422.435492187,8.074437469704e-10
1422436078.125,1422.436078125,8.268559565005e-10
1422436664.062,1422.436664063,8.151883909410e-10
1422437250.000,1422.437250000,8.178099924676e-10
1422437835.938,1422.437835938,8.368463926216e-10
1422438421.875,1422.438421875,8.392737329662e-10
1422439007.812,1422.439007812,8.567048533897e-10
1422439593.750,1422.439593750,8.563482747777e-10
1422440179.688,1422.440179687,8.339410083180e-10
1422440765.625,1422.440765625,8.192501262506e-10
1422441351.562,1422.441351562,8.133032198155e-10
1422441937.500,1422.441937500,8.074072179914e-10
1422442523.438,1422.442523438,8.171329732781e-10
1422443109.375,1422.443109375,8.365954385882e-10
1422443695.312,1422.443695313,8.233106239603e-10
1422444281.250,1422.444281250,8.050990944534e-10
1422444867.188,1422.444867187,8.292851933247e-10
1422445453.125,1422.445453125,8.476767554706e-10
1422446039.062,1422.446039062,8.434308665135e-10
1422446625.000,1422.446625000,8.424703750160e-10
1422447210.938,1422.447210937,8.444022743707e-10
1422447796.875,1422.447796875,8.364705464045e-10
1422448382.812,1422.448382813,8.342982329788e-10
1422448968.750,1422.448968750,8.144663201399e-10
1422449554.688,1422.449554688,8.289319036226e-10
1422450140.625,1422.450140625,8.247428025088e-10
1422450726.562,1422.450726562,8.326594861050e-10
1422451312.500,1422.451312500,8.319109084910e-10
1422451898.438,1422.451898437,8.135329744253e-10
1422452484.375,1422.452484375,8.029435308528e-10
1422453070.312,1422.453070312,8.181034618488e-10
1422453656.250,1422.453656250,8.300157301734e-10
1422454242.188,1422.454242188,8.164452880155e-10
1422454828.125,1422.454828125,8.235072378954e-10
1422455414.062,1422.455414063,8.365524352235e-10
1422456000.000,1422.456000000,8.355594366658e-10
1422456585.938,1422.456585937,8.209448045666e-10
1422457171.875,1422.457171875,8.249470596010e-10
1422457757.812,1422.457757812,8.368517718525e-10
1422458343.750,1422.458343750,8.557529207398e-10
1422458929.688,1422.458929687,8.430328734281e-10
1422459515.625,1422.459515625,8.090870086757e-10
1422460101.562,1422.460101563,8.184932357883e-10
1422460687.500,1422.460687500,8.186952828461e-10
1422461273.438,1422.461273438,8.275109383648e-10
1422461859.375,1422.461859375,8.286303982452e-10
1422462445.312,1422.462445312,8.352769946465e-10
1422463031.250,1422.463031250,8.372976168174e-10
1422463617.188,1422.463617187,8.220041366905e-10
1422464203.125,1422.464203125,8.252369165331e-10
1422464789.062,1422.464789062,8.289768656114e-10
1422465375.000,1422.465375000,8.222259367180e-10
1422465960.938,1422.465960938,8.281216028391e-10
1422466546.875,1422.466546875,8.306748211101e-10
1422467132.812,1422.467132813,8.222208094521e-10
1422467718.750,1422.467718750,8.309817991608e-10
1422468304.688,1422.468304687,8.542741090593e-10
1422468890.625,1422.468890625,8.469301389052e-10
1422469476.562,1422.469476562,8.368092571401e-10
1422470062.500,1422.470062500,8.479231922498e-10
1422470648.438,1422.470648437,8.226142168119e-10
1422471234.375,1422.471234375,8.209005463567e-10
1422471820.312,1422.471820313,8.417269416957e-10
1422472406.250,1422.472406250,8.252257576905e-10
1422472992.188,1422.472992188,8.267917023582e-10
1422473578.125,1422.473578125,8.262830516762e-10
1422474164.062,1422.474164062,8.388962691102e-10
1422474750.000,1422.474750000,8.232992022820e-10
1422475335.938,1422.475335937,8.212371482002e-10
1422475921.875,1422.475921875,8.280746172310e-10
1422476507.812,1422.476507812,8.112547089963e-10
1422477093.750,1422.477093750,8.419853523421e-10
1422477679.688,1422.477679688,8.416592647750e-10
1422478265.625,1422.478265625,8.304854908253e-10
1422478851.562,1422.478851563,8.191959387388e-10
1422479437.500,1422.479437500,8.086883445861e-10
1422480023.438,1422.480023437,8.288887812702e-10
1422480609.375,1422.480609375,8.302564019695e-10
1422481195.312,1422.481195312,8.192614390198e-10
1422481781.250,1422.481781250,8.409069504471e-10
1422482367.188,1422.482367187,8.439756216380e-10
1422482953.125,1422.482953125,8.317631372371e-10
1422483539.062,1422.483539063,8.291237710915e-10
1422484125.000,1422.484125000,8.315845624845e-10
1422484710.938,1422.484710938,8.234839055325e-10
1422485296.875,1422.485296875,8.324498299632e-10
1422485882.812,1422.485882812,8.337595395117e-10
1422486468.750,1422.486468750,8.244671885314e-10
1422487054.688,1422.487054687,8.212136323190e-10
1422487640.625,1422.487640625,8.243698250063e-10
1422488226.562,1422.488226562,8.226503991067e-10
1422488812.500,1422.488812500,8.324633113331e-10
1422489398.438,1422.489398438,8.231456030904e-10
1422489984.375,1422.489984375,8.237000285359e-10
1422490570.312,1422.490570313,8.039413695306e-10
1422491156.250,1422.491156250,7.956317904874e-10
1422491742.188,1422.491742187,8.083811379074e-10
1422492328.125,1422.492328125,8.275228719007e-10
1422492914.062,1422.492914062,8.425353216287e-10
1422493500.000,1422.493500000,8.499099429495e-10
1422494085.938,1422.494085937,8.562203618818e-10
1422494671.875,1422.494671875,8.601686941797e-10
1422495257.812,1422.495257813,8.593687859103e-10
1422495843.750,1422.495843750,8.348625556422e-10
1422496429.688,1422.496429688,8.219225406188e-10
1422497015.625,1422.497015625,8.401248309268e-10
1422497601.562,1422.497601562,8.396487437607e-10
1422498187.500,1422.498187500,8.234854348480e-10
1422498773.438,1422.498773437,8.313263311938e-10
1422499359.375,1422.499359375,8.510693149601e-10
1422499945.312,1422.499945312,8.360404758011e-10
1422500531.250,1422.500531250,8.342080725004e-10
