# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419957562.500,1419.957562500,9.063076246488e-10
1419958148.438,1419.958148438,8.855784892554e-10
1419958734.375,1419.958734375,8.869613788020e-10
1419959320.312,1419.959320313,9.162001795372e-10
1419959906.250,1419.959906250,9.097158094909e-10
1419960492.188,1419.960492187,8.860864820200e-10
1419961078.125,1419.961078125,8.878808622493e-10
1419961664.062,1419.961664062,8.795028575537e-10
1419962250.000,1419.962250000,8.773950555731e-10
1419962835.938,1419.962835937,8.634586090201e-10
1419963421.875,1419.963421875,8.909936064468e-10
1419964007.812,1419.964007813,8.916742377440e-10
1419964593.750,1419.964593750,8.982693554351e-10
1419965179.688,1419.965179688,9.080662204060e-10
1419965765.625,1419.965765625,8.962748063328e-10
1419966351.562,1419.966351562,8.898662643354e-10
1419966937.500,1419.966937500,8.800743843846e-10
1419967523.438,1419.967523437,9.064945159725e-10
1419968109.375,1419.968109375,8.974648687418e-10
1419968695.312,1419.968695312,9.104600797656e-10
1419969281.250,1419.969281250,9.014461631567e-10
1419969867.188,1419.969867188,8.900301677727e-10
1419970453.125,1419.970453125,8.986774930819e-10
1419971039.062,1419.971039063,8.912515439684e-10
1419971625.000,1419.971625000,8.973930761369e-10
1419972210.938,1419.972210937,9.050688384623e-10
1419972796.875,1419.972796875,9.081468246054e-10
1419973382.812,1419.973382812,8.975460899357e-10
1419973968.750,1419.973968750,8.803940363877e-10
1419974554.688,1419.974554687,8.663596443586e-10
1419975140.625,1419.975140625,8.936303520271e-10
1419975726.562,1419.975726563,9.068824560738e-10
1419976312.500,1419.976312500,9.275792925471e-10
1419976898.438,1419.976898438,9.148524393227e-10
1419977484.375,1419.977484375,9.057065422874e-10
1419978070.312,1419.978070312,9.011457906155e-10
1419978656.250,1419.978656250,8.825955943509e-10
1419979242.188,1419.979242187,8.872158041762e-10
1419979828.125,1419.979828125,8.814704270962e-10
1419980414.062,1419.980414062,8.849674839645e-10
1419981000.000,1419.981000000,8.698985562470e-10
1419981585.938,1419.981585938,8.863987184693e-10
1419982171.875,1419.982171875,8.955402025337e-10
1419982757.812,1419.982757813,8.790321008848e-10
1419983343.750,1419.983343750,8.635210069307e-10
1419983929.688,1419.983929687,8.944054649550e-10
1419984515.625,1419.984515625,9.004037731648e-10
1419985101.562,1419.985101562,8.884184719972e-10
1419985687.500,1419.985687500,9.072587397674e-10
1419986273.438,1419.986273437,9.134804136974e-10
1419986859.375,1419.986859375,8.976752485453e-10
1419987445.312,1419.987445313,8.665133906765e-10
1419988031.250,1419.988031250,8.873515979939e-10
1419988617.188,1419.988617188,8.980014543672e-10
1419989203.125,1419.989203125,8.877842865439e-10
1419989789.062,1419.989789062,8.627217012963e-10
1419990375.000,1419.990375000,8.800444628664e-10
1419990960.938,1419.990960937,8.867318150095e-10
1419991546.875,1419.991546875,8.930687545116e-10
1419992132.812,1419.992132812,9.116853835673e-10
1419992718.750,1419.992718750,8.968064666614e-10
1419993304.688,1419.993304688,8.883472297631e-10
1419993890.625,1419.993890625,8.968681613203e-10
1419994476.562,1419.994476563,8.751344261494e-10
1419995062.500,1419.995062500,8.869519831720e-10
1419995648.438,1419.995648437,8.998132320567e-10
1419996234.375,1419.996234375,8.929146741143e-10
1419996820.312,1419.996820312,8.933067034775e-10
1419997406.250,1419.997406250,9.264544710095e-10
1419997992.188,1419.997992187,9.193745939260e-10
1419998578.125,1419.998578125,8.936499755502e-10
1419999164.062,1419.999164063,8.804208941535e-10
1419999750.000,1419.999750000,8.741966014892e-10
1420000335.938,1420.000335938,8.671815422167e-10
1420000921.875,1420.000921875,8.842839299173e-10
1420001507.812,1420.001507812,8.881237259963e-10
1420002093.750,1420.002093750,9.065567612910e-10
1420002679.688,1420.002679687,9.072260839640e-10
1420003265.625,1420.003265625,8.819748152978e-10
1420003851.562,1420.003851562,8.779566844977e-10
1420004437.500,1420.004437500,9.071075299395e-10
1420005023.438,1420.005023438,9.066795821689e-10
1420005609.375,1420.005609375,9.072061761805e-10
1420006195.312,1420.006195313,8.879208784018e-10
1420006781.250,1420.006781250,8.705778795806e-10
1420007367.188,1420.007367187,8.878375810019e-10
1420007953.125,1420.007953125,9.019560023500e-10
1420008539.062,1420.008539062,9.000777488881e-10
1420009125.000,1420.009125000,8.725724342632e-10
1420009710.938,1420.009710937,8.495262247301e-10
1420010296.875,1420.010296875,8.903530438651e-10
1420010882.812,1420.010882813,9.075842425910e-10
1420011468.750,1420.011468750,8.784084715404e-10
1420012054.688,1420.012054688,8.720918491934e-10
1420012640.625,1420.012640625,8.880041550980e-10
1420013226.562,1420.013226562,8.964697104759e-10
1420013812.500,1420.013812500,8.733236836447e-10
1420014398.438,1420.014398437,8.879082976836e-10
1420014984.375,1420.014984375,8.771397988817e-10
1420015570.312,1420.015570312,8.628563570834e-10
1420016156.250,1420.016156250,8.834575111062e-10
1420016742.188,1420.016742188,9.004329619408e-10
1420017328.125,1420.017328125,9.010291326616e-10
1420017914.062,1420.017914063,9.008581223291e-10
1420018500.000,1420.018500000,8.958242873299e-10
1420019085.938,1420.019085937,8.944284892352e-10
1420019671.875,1420.019671875,8.998544269126e-10
1420020257.812,1420.020257812,8.799482357462e-10
1420020843.750,1420.020843750,8.871606811396e-10
1420021429.688,1420.021429687,8.922734126539e-10
1420022015.625,1420.022015625,9.160265172754e-10
1420022601.562,1420.022601563,8.990424380877e-10
1420023187.500,1420.023187500,8.729359199771e-10
1420023773.438,1420.023773438,8.794933093201e-10
1420024359.375,1420.024359375,8.961012285729e-10
1420024945.312,1420.024945312,8.952576013487e-10
1420025531.250,1420.025531250,8.937026278595e-10
1420026117.188,1420.026117187,9.258192869187e-10
1420026703.125,1420.026703125,8.992395426142e-10
1420027289.062,1420.027289062,8.662760716343e-10
1420027875.000,1420.027875000,8.815914170300e-10
1420028460.938,1420.028460938,8.994448499491e-10
1420029046.875,1420.029046875,8.936851637738e-10
1420029632.812,1420.029632813,9.079706707617e-10
1420030218.750,1420.030218750,9.059651002182e-10
1420030804.688,1420.030804687,8.857423982191e-10
1420031390.625,1420.031390625,8.854963411976e-10
1420031976.562,1420.031976562,8.895590090839e-10
1420032562.500,1420.032562500,9.008300867716e-10
1420033148.438,1420.033148437,9.054156164370e-10
1420033734.375,1420.033734375,8.839013077661e-10
1420034320.312,1420.034320313,8.796165490997e-10
1420034906.250,1420.034906250,8.882929867134e-10
1420035492.188,1420.035492188,9.063390540827e-10
1420036078.125,1420.036078125,9.213350073762e-10
1420036664.062,1420.036664062,8.967715734820e-10
1420037250.000,1420.037250000,8.851672155450e-10
1420037835.938,1420.037835937,8.804547185998e-10
1420038421.875,1420.038421875,8.659676751759e-10
1420039007.812,1420.039007812,8.618740152528e-10
1420039593.750,1420.039593750,9.011762526804e-10
1420040179.688,1420.040179688,8.983081602714e-10
1420040765.625,1420.040765625,8.709298285967e-10
1420041351.562,1420.041351563,8.761236725714e-10
1420041937.500,1420.041937500,9.021792351880e-10
1420042523.438,1420.042523437,8.977798147117e-10
1420043109.375,1420.043109375,9.086153680928e-10
1420043695.312,1420.043695312,9.150864889792e-10
1420044281.250,1420.044281250,8.940405164198e-10
1420044867.188,1420.044867187,8.844915847420e-10
1420045453.125,1420.045453125,8.849848683283e-10
1420046039.062,1420.046039063,8.951669168291e-10
1420046625.000,1420.046625000,9.093709950833e-10
1420047210.938,1420.047210938,8.900065047532e-10
1420047796.875,1420.047796875,8.840096913036e-10
1420048382.812,1420.048382812,8.958148721987e-10
1420048968.750,1420.048968750,9.074979070824e-10
1420049554.688,1420.049554687,9.091889087312e-10
1420050140.625,1420.050140625,8.940965123024e-10
1420050726.562,1420.050726562,8.942544170418e-10
1420051312.500,1420.051312500,8.886198407583e-10
1420051898.438,1420.051898438,8.662266861259e-10
1420052484.375,1420.052484375,8.756946056062e-10
1420053070.312,1420.053070313,8.957783911084e-10
1420053656.250,1420.053656250,9.192844101881e-10
1420054242.188,1420.054242187,9.214920272864e-10
1420054828.125,1420.054828125,9.129107545477e-10
1420055414.062,1420.055414062,9.079470120112e-10
1420056000.000,1420.056000000,8.957701169865e-10
1420056585.938,1420.056585937,9.096012052542e-10
1420057171.875,1420.057171875,9.049597235038e-10
1420057757.812,1420.057757813,8.826993622247e-10
1420058343.750,1420.058343750,8.840197061738e-10
1420058929.688,1420.058929688,8.764349458047e-10
1420059515.625,1420.059515625,8.782119360376e-10
1420060101.562,1420.060101562,8.892908920285e-10
1420060687.500,1420.060687500,8.830027889296e-10
1420061273.438,1420.061273437,8.807572138660e-10
1420061859.375,1420.061859375,9.015802041915e-10
1420062445.312,1420.062445312,9.089013057441e-10
1420063031.250,1420.063031250,9.131378413963e-10
1420063617.188,1420.063617188,9.063655468712e-10
1420064203.125,1420.064203125,8.868376956588e-10
1420064789.062,1420.064789063,8.902055057648e-10
1420065375.000,1420.065375000,9.045788345971e-10
1420065960.938,1420.065960937,8.720945465930e-10
1420066546.875,1420.066546875,8.887182155721e-10
1420067132.812,1420.067132812,8.841185988676e-10
1420067718.750,1420.067718750,8.862766682090e-10
1420068304.688,1420.068304687,8.801913768358e-10
1420068890.625,1420.068890625,8.794871679840e-10
1420069476.562,1420.069476563,9.106902958271e-10
1420070062.500,1420.070062500,9.080393026600e-10
1420070648.438,1420.070648438,8.865546552881e-10
1420071234.375,1420.071234375,8.695244330317e-10
1420071820.312,1420.071820312,8.647696218688e-10
1420072406.250,1420.072406250,8.663364666718e-10
1420072992.188,1420.072992187,8.724320724947e-10
1420073578.125,1420.073578125,9.103720628500e-10
1420074164.062,1420.074164062,9.024459463330e-10
1420074750.000,1420.074750000,8.876486102840e-10
1420075335.938,1420.075335938,8.702718228057e-10
1420075921.875,1420.075921875,8.692054592480e-10
1420076507.812,1420.076507813,8.835960044905e-10
1420077093.750,1420.077093750,8.747177371025e-10
1420077679.688,1420.077679687,8.711790572921e-10
1420078265.625,1420.078265625,8.850642268076e-10
1420078851.562,1420.078851562,8.895294211458e-10
1420079437.500,1420.079437500,9.029026544496e-10
1420080023.438,1420.080023437,9.177555946161e-10
1420080609.375,1420.080609375,8.820387012693e-10
1420081195.312,1420.081195313,8.797102194870e-10
1420081781.250,1420.081781250,8.836461674969e-10
1420082367.188,1420.082367188,8.795029946723e-10
1420082953.125,1420.082953125,8.873001615316e-10
1420083539.062,1420.083539062,8.971590160465e-10
1420084125.000,1420.084125000,8.888062470587e-10
1420084710.938,1420.084710937,9.064125472794e-10
1420085296.875,1420.085296875,9.119887071698e-10
1420085882.812,1420.085882812,8.915346550438e-10
1420086468.750,1420.086468750,8.738687906204e-10
1420087054.688,1420.087054688,8.593958377682e-10
1420087640.625,1420.087640625,8.739552430534e-10
1420088226.562,1420.088226563,8.641846453426e-10
1420088812.500,1420.088812500,8.975441348011e-10
1420089398.438,1420.089398437,9.130886811748e-10
1420089984.375,1420.089984375,9.173965769179e-10
1420090570.312,1420.090570312,9.182865606776e-10
1420091156.250,1420.091156250,8.749695287885e-10
1420091742.188,1420.091742187,8.897314490030e-10
1420092328.125,1420.092328125,8.897847862867e-10
1420092914.062,1420.092914063,8.947069482311e-10
1420093500.000,1420.093500000,9.148654812479e-10
1420094085.938,1420.094085938,9.047693471169e-10
1420094671.875,1420.094671875,8.900229919858e-10
1420095257.812,1420.095257812,8.769419999589e-10
1420095843.750,1420.095843750,8.863356939455e-10
1420096429.688,1420.096429687,8.664565644491e-10
1420097015.625,1420.097015625,8.922364649802e-10
1420097601.562,1420.097601562,9.128391961778e-10
1420098187.500,1420.098187500,9.057165782005e-10
1420098773.438,1420.098773438,9.062080299488e-10
1420099359.375,1420.099359375,9.312279541700e-10
1420099945.312,1420.099945313,9.279125797070e-10
1420100531.250,1420.100531250,9.001012258369e-10
1420101117.188,1420.101117187,8.862426484565e-10
1420101703.125,1420.101703125,8.761979899987e-10
1420102289.062,1420.102289062,8.985761981504e-10
1420102875.000,1420.102875000,8.895970649620e-10
1420103460.938,1420.103460937,9.089443407675e-10
1420104046.875,1420.104046875,9.083820996607e-10
1420104632.812,1420.104632813,8.986065210234e-10
1420105218.750,1420.105218750,8.954825740583e-10
1420105804.688,1420.105804688,8.981263256290e-10
1420106390.625,1420.106390625,9.106913145077e-10
1420106976.562,1420.106976562,8.897972335763e-10
1420107562.500,1420.107562500,9.087801576387e-10
1420108148.438,1420.108148437,9.241247366713e-10
1420108734.375,1420.108734375,9.417581952877e-10
1420109320.312,1420.109320312,9.172871294534e-10
1420109906.250,1420.109906250,9.360151224816e-10
1420110492.188,1420.110492188,9.174434972388e-10
1420111078.125,1420.111078125,9.104689816784e-10
1420111664.062,1420.111664063,9.319835770970e-10
1420112250.000,1420.112250000,9.111295328080e-10
1420112835.938,1420.112835937,8.918777286654e-10
1420113421.875,1420.113421875,8.935522975855e-10
1420114007.812,1420.114007812,9.056668180714e-10
1420114593.750,1420.114593750,8.943221079923e-10
1420115179.688,1420.115179687,8.689454139704e-10
1420115765.625,1420.115765625,9.101366728752e-10
1420116351.562,1420.116351563,9.337514816331e-10
1420116937.500,1420.116937500,9.157587542645e-10
1420117523.438,1420.117523438,8.996229275379e-10
1420118109.375,1420.118109375,8.898879466801e-10
1420118695.312,1420.118695312,8.740570142279e-10
1420119281.250,1420.119281250,9.092916277111e-10
1420119867.188,1420.119867187,8.957912405750e-10
1420120453.125,1420.120453125,8.875150825162e-10
1420121039.062,1420.121039062,9.028070986126e-10
1420121625.000,1420.121625000,8.984326308158e-10
1420122210.938,1420.122210938,8.903148088668e-10
1420122796.875,1420.122796875,9.159867917481e-10
1420123382.812,1420.123382813,9.196301869039e-10
1420123968.750,1420.123968750,8.852149547222e-10
1420124554.688,1420.124554687,9.011578822666e-10
1420125140.625,1420.125140625,9.182578266136e-10
1420125726.562,1420.125726562,9.142455578659e-10
1420126312.500,1420.126312500,8.894743150100e-10
1420126898.438,1420.126898437,9.048459004871e-10
1420127484.375,1420.127484375,8.992584949427e-10
1420128070.312,1420.128070313,9.065262691916e-10
1420128656.250,1420.128656250,9.152832489997e-10
1420129242.188,1420.129242188,9.057424953945e-10
1420129828.125,1420.129828125,9.144588645539e-10
1420130414.062,1420.130414062,9.298661759346e-10
1420131000.000,1420.131000000,9.138598142755e-10
1420131585.938,1420.131585937,9.054574868167e-10
1420132171.875,1420.132171875,9.424017065255e-10
1420132757.812,1420.132757812,9.416217923264e-10
1420133343.750,1420.133343750,9.164314793811e-10
1420133929.688,1420.133929688,8.875113126962e-10
1420134515.625,1420.134515625,8.936902966931e-10
1420135101.562,1420.135101563,9.017606108792e-10
1420135687.500,1420.135687500,8.917445172003e-10
1420136273.438,1420.136273437,8.914967291818e-10
1420136859.375,1420.136859375,9.123327694510e-10
1420137445.312,1420.137445312,9.247944186217e-10
1420138031.250,1420.138031250,9.202894051712e-10
1420138617.188,1420.138617187,8.895185301927e-10
1420139203.125,1420.139203125,9.225990126512e-10
1420139789.062,1420.139789063,9.171807007354e-10
1420140375.000,1420.140375000,9.023203141402e-10
1420140960.938,1420.140960938,9.203174133381e-10
1420141546.875,1420.141546875,9.264249372071e-10
1420142132.812,1420.142132812,9.287760909496e-10
1420142718.750,1420.142718750,9.143148141070e-10
1420143304.688,1420.143304687,8.939248556954e-10
1420143890.625,1420.143890625,9.076330829948e-10
1420144476.562,1420.144476562,9.088866281094e-10
1420145062.500,1420.145062500,8.904224269545e-10
1420145648.438,1420.145648438,9.038886863348e-10
1420146234.375,1420.146234375,9.204246408613e-10
1420146820.312,1420.146820313,9.061217557921e-10
1420147406.250,1420.147406250,8.822447321116e-10
1420147992.188,1420.147992187,8.888109002972e-10
1420148578.125,1420.148578125,9.120927552326e-10
