# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421558734.375,1421.558734375,7.829234537186e-10
1421559320.312,1421.559320312,7.873576071680e-10
1421559906.250,1421.559906250,8.085756409484e-10
1421560492.188,1421.560492187,8.044453931648e-10
1421561078.125,1421.561078125,7.899874817637e-10
1421561664.062,1421.561664063,7.668279106598e-10
1421562250.000,1421.562250000,7.759745927848e-10
1421562835.938,1421.562835938,7.903146516986e-10
1421563421.875,1421.563421875,7.921426368801e-10
1421564007.812,1421.564007812,7.849731809360e-10
1421564593.750,1421.564593750,7.830191079481e-10
1421565179.688,1421.565179687,7.903742711266e-10
1421565765.625,1421.565765625,7.639927054291e-10
1421566351.562,1421.566351562,7.752849382750e-10
1421566937.500,1421.566937500,7.781983746504e-10
1421567523.438,1421.567523438,7.800249618497e-10
1421568109.375,1421.568109375,7.850627154785e-10
1421568695.312,1421.568695313,7.830952652784e-10
1421569281.250,1421.569281250,7.856378995434e-10
1421569867.188,1421.569867187,7.896328078016e-10
1421570453.125,1421.570453125,7.868754670695e-10
1421571039.062,1421.571039062,7.954771571446e-10
1421571625.000,1421.571625000,8.099253556273e-10
1421572210.938,1421.572210937,8.123547868526e-10
1421572796.875,1421.572796875,7.892229289158e-10
1421573382.812,1421.573382813,7.936131784438e-10
1421573968.750,1421.573968750,7.882079282714e-10
1421574554.688,1421.574554688,7.655991829981e-10
1421575140.625,1421.575140625,7.796879924807e-10
1421575726.562,1421.575726562,7.955033624993e-10
1421576312.500,1421.576312500,7.741393834095e-10
1421576898.438,1421.576898437,7.733521578258e-10
1421577484.375,1421.577484375,8.090742695104e-10
1421578070.312,1421.578070312,7.900788767998e-10
1421578656.250,1421.578656250,7.838292346625e-10
1421579242.188,1421.579242188,7.918789053282e-10
1421579828.125,1421.579828125,7.782233020899e-10
1421580414.062,1421.580414063,7.850664390125e-10
1421581000.000,1421.581000000,7.751506755833e-10
1421581585.938,1421.581585937,7.905016430458e-10
1421582171.875,1421.582171875,7.868982825520e-10
1421582757.812,1421.582757812,7.848945887175e-10
1421583343.750,1421.583343750,7.936554624411e-10
1421583929.688,1421.583929687,7.767213484616e-10
1421584515.625,1421.584515625,7.596703870060e-10
1421585101.562,1421.585101563,7.692079358433e-10
1421585687.500,1421.585687500,7.645531439979e-10
1421586273.438,1421.586273438,7.774795329296e-10
1421586859.375,1421.586859375,7.911509974590e-10
1421587445.312,1421.587445312,7.985533205929e-10
1421588031.250,1421.588031250,7.954269638513e-10
1421588617.188,1421.588617187,7.913754492315e-10
1421589203.125,1421.589203125,7.704934271123e-10
1421589789.062,1421.589789062,7.923900513763e-10
1421590375.000,1421.590375000,7.833613195934e-10
1421590960.938,1421.590960938,7.703885142903e-10
1421591546.875,1421.591546875,7.897896713121e-10
1421592132.812,1421.592132813,8.004117770999e-10
1421592718.750,1421.592718750,7.980576847601e-10
1421593304.688,1421.593304687,7.856771111814e-10
1421593890.625,1421.593890625,7.836847609606e-10
1421594476.562,1421.594476562,7.881621800887e-10
1421595062.500,1421.595062500,7.947507362588e-10
1421595648.438,1421.595648437,7.974002859788e-10
1421596234.375,1421.596234375,8.033965428221e-10
1421596820.312,1421.596820313,7.947438378060e-10
1421597406.250,1421.597406250,7.869086772195e-10
1421597992.188,1421.597992188,7.775293946267e-10
1421598578.125,1421.598578125,7.942738890277e-10
1421599164.062,1421.599164062,8.067829595349e-10
1421599750.000,1421.599750000,7.829264241192e-10
1421600335.938,1421.600335937,7.841357222952e-10
1421600921.875,1421.600921875,7.845459718023e-10
1421601507.812,1421.601507812,7.823963832918e-10
1421602093.750,1421.602093750,7.769968078087e-10
1421602679.688,1421.602679688,7.720816670628e-10
1421603265.625,1421.603265625,7.693191345641e-10
1421603851.562,1421.603851563,7.672592956790e-10
1421604437.500,1421.604437500,7.819488547286e-10
1421605023.438,1421.605023437,7.591040332351e-10
1421605609.375,1421.605609375,7.708865885245e-10
1421606195.312,1421.606195312,7.842815664115e-10
1421606781.250,1421.606781250,7.742295696868e-10
1421607367.188,1421.607367187,7.773465883129e-10
1421607953.125,1421.607953125,7.842674216264e-10
1421608539.062,1421.608539063,7.605494986948e-10
1421609125.000,1421.609125000,7.617343941987e-10
1421609710.938,1421.609710938,7.594979309360e-10
1421610296.875,1421.610296875,7.633753301767e-10
1421610882.812,1421.610882812,7.732953991059e-10
1421611468.750,1421.611468750,7.691564202798e-10
1421612054.688,1421.612054687,7.837776722714e-10
1421612640.625,1421.612640625,7.723840249808e-10
1421613226.562,1421.613226562,7.667730711569e-10
1421613812.500,1421.613812500,7.611973565321e-10
1421614398.438,1421.614398438,7.499447785491e-10
1421614984.375,1421.614984375,7.784111336668e-10
1421615570.312,1421.615570313,7.622266516348e-10
1421616156.250,1421.616156250,7.629616661659e-10
1421616742.188,1421.616742187,7.647140646466e-10
1421617328.125,1421.617328125,7.805672786609e-10
1421617914.062,1421.617914062,7.727326905257e-10
1421618500.000,1421.618500000,7.701039720251e-10
1421619085.938,1421.619085937,7.876375291397e-10
1421619671.875,1421.619671875,7.941296751543e-10
1421620257.812,1421.620257813,7.818224691437e-10
1421620843.750,1421.620843750,7.770674428478e-10
1421621429.688,1421.621429688,7.879240034287e-10
1421622015.625,1421.622015625,7.887481378013e-10
1421622601.562,1421.622601562,7.829621442090e-10
1421623187.500,1421.623187500,7.594865065712e-10
1421623773.438,1421.623773437,7.520447008384e-10
1421624359.375,1421.624359375,7.705759249429e-10
1421624945.312,1421.624945312,8.011990676525e-10
1421625531.250,1421.625531250,8.031022691807e-10
1421626117.188,1421.626117188,8.036564640382e-10
1421626703.125,1421.626703125,7.846586425129e-10
1421627289.062,1421.627289063,7.825158525759e-10
1421627875.000,1421.627875000,7.579043599917e-10
1421628460.938,1421.628460937,7.646910027410e-10
1421629046.875,1421.629046875,7.800792778729e-10
1421629632.812,1421.629632812,7.770963337816e-10
1421630218.750,1421.630218750,7.760402123218e-10
1421630804.688,1421.630804687,7.588765805286e-10
1421631390.625,1421.631390625,7.818674694078e-10
1421631976.562,1421.631976563,7.842723135516e-10
1421632562.500,1421.632562500,7.929129361813e-10
1421633148.438,1421.633148438,8.082938965840e-10
1421633734.375,1421.633734375,7.827303910382e-10
1421634320.312,1421.634320312,7.709586517738e-10
1421634906.250,1421.634906250,7.648211313272e-10
1421635492.188,1421.635492187,7.776653933757e-10
1421636078.125,1421.636078125,7.956304749533e-10
1421636664.062,1421.636664062,7.997915061053e-10
1421637250.000,1421.637250000,7.813005388509e-10
1421637835.938,1421.637835938,7.651365198733e-10
1421638421.875,1421.638421875,7.613993063331e-10
1421639007.812,1421.639007813,7.820777792726e-10
1421639593.750,1421.639593750,7.766002365236e-10
1421640179.688,1421.640179687,7.712714066810e-10
1421640765.625,1421.640765625,7.931754549346e-10
1421641351.562,1421.641351562,7.995837329602e-10
1421641937.500,1421.641937500,7.877396671180e-10
1421642523.438,1421.642523437,8.051579620531e-10
1421643109.375,1421.643109375,7.926216328186e-10
1421643695.312,1421.643695313,7.757707720586e-10
1421644281.250,1421.644281250,7.773863456759e-10
1421644867.188,1421.644867188,7.807740830874e-10
1421645453.125,1421.645453125,7.843319656527e-10
1421646039.062,1421.646039062,7.866270981676e-10
1421646625.000,1421.646625000,7.933005425399e-10
1421647210.938,1421.647210937,7.835012732654e-10
1421647796.875,1421.647796875,7.972356506327e-10
1421648382.812,1421.648382812,7.812488743707e-10
1421648968.750,1421.648968750,7.903075524287e-10
1421649554.688,1421.649554688,8.088415783024e-10
1421650140.625,1421.650140625,7.849251582147e-10
1421650726.562,1421.650726563,7.950866862648e-10
1421651312.500,1421.651312500,7.845471226647e-10
1421651898.438,1421.651898437,7.692904015371e-10
1421652484.375,1421.652484375,7.864196408048e-10
1421653070.312,1421.653070312,7.885964671244e-10
1421653656.250,1421.653656250,8.055375502028e-10
1421654242.188,1421.654242187,8.211670058483e-10
1421654828.125,1421.654828125,8.002011683859e-10
1421655414.062,1421.655414063,7.787138040954e-10
1421656000.000,1421.656000000,7.867811802234e-10
1421656585.938,1421.656585938,7.852078855988e-10
1421657171.875,1421.657171875,7.833962365792e-10
1421657757.812,1421.657757812,7.713043646680e-10
1421658343.750,1421.658343750,7.710463411104e-10
1421658929.688,1421.658929687,7.646325340670e-10
1421659515.625,1421.659515625,7.815313572220e-10
1421660101.562,1421.660101562,7.963347471798e-10
1421660687.500,1421.660687500,7.894270135153e-10
1421661273.438,1421.661273438,8.063242127801e-10
1421661859.375,1421.661859375,8.178972310677e-10
1421662445.312,1421.662445313,7.915535574933e-10
1421663031.250,1421.663031250,7.537027711366e-10
1421663617.188,1421.663617187,7.961037249783e-10
1421664203.125,1421.664203125,7.935868413292e-10
1421664789.062,1421.664789062,7.743978990310e-10
1421665375.000,1421.665375000,7.864779777969e-10
1421665960.938,1421.665960937,7.758688040349e-10
1421666546.875,1421.666546875,7.618407851911e-10
1421667132.812,1421.667132813,7.728540398477e-10
1421667718.750,1421.667718750,7.864105566344e-10
1421668304.688,1421.668304688,7.851136237068e-10
1421668890.625,1421.668890625,7.923923611811e-10
1421669476.562,1421.669476562,8.060782891382e-10
1421670062.500,1421.670062500,7.845323838152e-10
1421670648.438,1421.670648437,7.568257089599e-10
1421671234.375,1421.671234375,7.702306205048e-10
1421671820.312,1421.671820312,7.752223509811e-10
1421672406.250,1421.672406250,7.707959542284e-10
1421672992.188,1421.672992188,7.943594862816e-10
1421673578.125,1421.673578125,7.853613679421e-10
1421674164.062,1421.674164063,7.863703522830e-10
1421674750.000,1421.674750000,7.726101082538e-10
1421675335.938,1421.675335937,7.650985497645e-10
1421675921.875,1421.675921875,7.851590919687e-10
1421676507.812,1421.676507812,7.745574025421e-10
1421677093.750,1421.677093750,7.686896246736e-10
1421677679.688,1421.677679687,7.514579589516e-10
1421678265.625,1421.678265625,7.914756403482e-10
1421678851.562,1421.678851563,8.040170683756e-10
1421679437.500,1421.679437500,7.723544050186e-10
1421680023.438,1421.680023438,7.716891752560e-10
1421680609.375,1421.680609375,7.652186506703e-10
1421681195.312,1421.681195312,7.744295627440e-10
1421681781.250,1421.681781250,7.668841661173e-10
1421682367.188,1421.682367187,7.752239654582e-10
1421682953.125,1421.682953125,7.688558316021e-10
1421683539.062,1421.683539062,7.815385719848e-10
1421684125.000,1421.684125000,8.017488457324e-10
1421684710.938,1421.684710938,7.752852992615e-10
1421685296.875,1421.685296875,7.714549912306e-10
1421685882.812,1421.685882813,7.923155734886e-10
1421686468.750,1421.686468750,7.796918105430e-10
1421687054.688,1421.687054687,7.792192964710e-10
1421687640.625,1421.687640625,7.886009915795e-10
1421688226.562,1421.688226562,8.079228127620e-10
1421688812.500,1421.688812500,8.080585536779e-10
1421689398.438,1421.689398437,8.040569385651e-10
1421689984.375,1421.689984375,7.974624023581e-10
1421690570.312,1421.690570313,7.895851479551e-10
1421691156.250,1421.691156250,7.791899400357e-10
1421691742.188,1421.691742188,7.828898303443e-10
1421692328.125,1421.692328125,7.921630377941e-10
1421692914.062,1421.692914062,7.844470099522e-10
1421693500.000,1421.693500000,7.974429256910e-10
1421694085.938,1421.694085937,7.707486716855e-10
1421694671.875,1421.694671875,7.740855172970e-10
1421695257.812,1421.695257812,7.895387548880e-10
1421695843.750,1421.695843750,7.591473995226e-10
1421696429.688,1421.696429688,7.826723978688e-10
1421697015.625,1421.697015625,8.025161713116e-10
1421697601.562,1421.697601563,7.899300164107e-10
1421698187.500,1421.698187500,7.872542413371e-10
1421698773.438,1421.698773437,8.060819050316e-10
1421699359.375,1421.699359375,7.912749483364e-10
1421699945.312,1421.699945312,7.770406614844e-10
1421700531.250,1421.700531250,7.653593681910e-10
1421701117.188,1421.701117187,7.775113227996e-10
1421701703.125,1421.701703125,7.804451906658e-10
1421702289.062,1421.702289063,7.769712510791e-10
1421702875.000,1421.702875000,7.926734050164e-10
1421703460.938,1421.703460938,8.050199379832e-10
1421704046.875,1421.704046875,8.162447544681e-10
1421704632.812,1421.704632812,7.940866558988e-10
1421705218.750,1421.705218750,7.747814385621e-10
1421705804.688,1421.705804687,7.864147398709e-10
1421706390.625,1421.706390625,7.892231946583e-10
1421706976.562,1421.706976562,8.030956201399e-10
1421707562.500,1421.707562500,8.130048473030e-10
1421708148.438,1421.708148438,7.964112087307e-10
1421708734.375,1421.708734375,7.852727204802e-10
1421709320.312,1421.709320313,8.056000364334e-10
1421709906.250,1421.709906250,7.963070970542e-10
1421710492.188,1421.710492187,7.904964374238e-10
1421711078.125,1421.711078125,8.113827648736e-10
1421711664.062,1421.711664062,8.135240844402e-10
1421712250.000,1421.712250000,8.070429146938e-10
1421712835.938,1421.712835937,7.920266317221e-10
1421713421.875,1421.713421875,7.746957992564e-10
1421714007.812,1421.714007813,7.801089956288e-10
1421714593.750,1421.714593750,7.806601341900e-10
1421715179.688,1421.715179688,7.946939331099e-10
1421715765.625,1421.715765625,7.919683659516e-10
1421716351.562,1421.716351562,7.810632316055e-10
1421716937.500,1421.716937500,7.929378335933e-10
1421717523.438,1421.717523437,8.028033963657e-10
1421718109.375,1421.718109375,8.051907124168e-10
1421718695.312,1421.718695312,7.975273739521e-10
1421719281.250,1421.719281250,8.019315988124e-10
1421719867.188,1421.719867188,7.904969003503e-10
1421720453.125,1421.720453125,7.894573175432e-10
1421721039.062,1421.721039063,7.921780257547e-10
1421721625.000,1421.721625000,7.791955054875e-10
1421722210.938,1421.722210937,7.978841920975e-10
1421722796.875,1421.722796875,8.138125862630e-10
1421723382.812,1421.723382812,8.140373084844e-10
1421723968.750,1421.723968750,7.940497826459e-10
1421724554.688,1421.724554687,8.099322760610e-10
1421725140.625,1421.725140625,8.045920469703e-10
1421725726.562,1421.725726563,7.935055965243e-10
1421726312.500,1421.726312500,7.923194528537e-10
1421726898.438,1421.726898438,7.995361139608e-10
1421727484.375,1421.727484375,8.265098154777e-10
1421728070.312,1421.728070312,8.165939394030e-10
1421728656.250,1421.728656250,8.032276709636e-10
1421729242.188,1421.729242187,8.096223632477e-10
1421729828.125,1421.729828125,8.048201823125e-10
1421730414.062,1421.730414062,7.994984213229e-10
1421731000.000,1421.731000000,8.143171059924e-10
1421731585.938,1421.731585938,8.119044215014e-10
1421732171.875,1421.732171875,8.055801972767e-10
1421732757.812,1421.732757813,8.148491209418e-10
1421733343.750,1421.733343750,8.186253127229e-10
1421733929.688,1421.733929687,8.224010428027e-10
1421734515.625,1421.734515625,8.049747139330e-10
1421735101.562,1421.735101562,7.810623666390e-10
1421735687.500,1421.735687500,8.037182454573e-10
1421736273.438,1421.736273437,7.940145893765e-10
1421736859.375,1421.736859375,8.006335717058e-10
1421737445.312,1421.737445313,8.132793366618e-10
1421738031.250,1421.738031250,8.164331614110e-10
1421738617.188,1421.738617188,8.179241791506e-10
1421739203.125,1421.739203125,8.222756949533e-10
1421739789.062,1421.739789062,8.120829577419e-10
1421740375.000,1421.740375000,7.927590308757e-10
1421740960.938,1421.740960937,7.897935970564e-10
1421741546.875,1421.741546875,7.960059713555e-10
1421742132.812,1421.742132812,8.161048619532e-10
1421742718.750,1421.742718750,7.999598637400e-10
1421743304.688,1421.743304688,8.026962219437e-10
1421743890.625,1421.743890625,8.248368326321e-10
1421744476.562,1421.744476563,8.334005912751e-10
1421745062.500,1421.745062500,8.048646765999e-10
1421745648.438,1421.745648437,7.889612589305e-10
1421746234.375,1421.746234375,8.011694038656e-10
1421746820.312,1421.746820312,8.030686985590e-10
1421747406.250,1421.747406250,7.861644236787e-10
1421747992.188,1421.747992187,8.026797123342e-10
1421748578.125,1421.748578125,8.077179568994e-10
1421749164.062,1421.749164063,8.117709412199e-10
1421749750.000,1421.749750000,8.028590679474e-10
