# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,8.101058508548e-10
1420767523.438,1420.767523437,8.047865295965e-10
1420768109.375,1420.768109375,8.262151325520e-10
1420768695.312,1420.768695313,8.268135770550e-10
1420769281.250,1420.769281250,8.110610750406e-10
1420769867.188,1420.769867188,8.092613721317e-10
1420770453.125,1420.770453125,7.785986537435e-10
1420771039.062,1420.771039062,7.803167751271e-10
1420771625.000,1420.771625000,8.037881835425e-10
1420772210.938,1420.772210937,8.016087562960e-10
1420772796.875,1420.772796875,8.056044319309e-10
1420773382.812,1420.773382812,8.066804978744e-10
1420773968.750,1420.773968750,8.062237772461e-10
1420774554.688,1420.774554688,8.172066387024e-10
1420775140.625,1420.775140625,8.009150572779e-10
1420775726.562,1420.775726563,8.002135718352e-10
1420776312.500,1420.776312500,8.038572414101e-10
1420776898.438,1420.776898437,8.063896370489e-10
1420777484.375,1420.777484375,8.232220431820e-10
1420778070.312,1420.778070312,8.151464476209e-10
1420778656.250,1420.778656250,7.963241170217e-10
1420779242.188,1420.779242187,7.998067516001e-10
1420779828.125,1420.779828125,7.764909839158e-10
1420780414.062,1420.780414063,7.943544991067e-10
1420781000.000,1420.781000000,7.929018213873e-10
1420781585.938,1420.781585938,7.886872612067e-10
1420782171.875,1420.782171875,7.899100821580e-10
1420782757.812,1420.782757812,7.906719878935e-10
1420783343.750,1420.783343750,7.921483197903e-10
1420783929.688,1420.783929687,7.887521972580e-10
1420784515.625,1420.784515625,8.081913768182e-10
1420785101.562,1420.785101562,7.986751020951e-10
1420785687.500,1420.785687500,7.717498793767e-10
1420786273.438,1420.786273438,7.961526178415e-10
1420786859.375,1420.786859375,7.943218683778e-10
1420787445.312,1420.787445313,7.787338740502e-10
1420788031.250,1420.788031250,7.973938678587e-10
1420788617.188,1420.788617187,8.145429100209e-10
1420789203.125,1420.789203125,7.932917466882e-10
1420789789.062,1420.789789062,7.864847560987e-10
1420790375.000,1420.790375000,7.835907276530e-10
1420790960.938,1420.790960937,7.651512366541e-10
1420791546.875,1420.791546875,7.807239497677e-10
1420792132.812,1420.792132813,8.046156374375e-10
1420792718.750,1420.792718750,8.205985848313e-10
1420793304.688,1420.793304688,8.014762150630e-10
1420793890.625,1420.793890625,7.640074994345e-10
1420794476.562,1420.794476562,7.851912006380e-10
1420795062.500,1420.795062500,7.759832275818e-10
1420795648.438,1420.795648437,7.938689550250e-10
1420796234.375,1420.796234375,8.093083985732e-10
1420796820.312,1420.796820312,7.963692330802e-10
1420797406.250,1420.797406250,7.702897182969e-10
1420797992.188,1420.797992188,7.712420469974e-10
1420798578.125,1420.798578125,7.966901626423e-10
1420799164.062,1420.799164063,8.076011768771e-10
1420799750.000,1420.799750000,8.046177294430e-10
1420800335.938,1420.800335937,8.138152744726e-10
1420800921.875,1420.800921875,7.936803058613e-10
1420801507.812,1420.801507812,7.917084259504e-10
1420802093.750,1420.802093750,8.002742771163e-10
1420802679.688,1420.802679687,7.920894619778e-10
1420803265.625,1420.803265625,7.800704311625e-10
1420803851.562,1420.803851563,7.650446793136e-10
1420804437.500,1420.804437500,7.848992232450e-10
1420805023.438,1420.805023438,7.982356228569e-10
1420805609.375,1420.805609375,7.948505359321e-10
1420806195.312,1420.806195312,7.796299238070e-10
1420806781.250,1420.806781250,7.990027562296e-10
1420807367.188,1420.807367187,7.740751985568e-10
1420807953.125,1420.807953125,7.853351710322e-10
1420808539.062,1420.808539062,7.863419615469e-10
1420809125.000,1420.809125000,8.040451393007e-10
1420809710.938,1420.809710938,7.961443855522e-10
1420810296.875,1420.810296875,8.111590654980e-10
1420810882.812,1420.810882813,7.953239128476e-10
1420811468.750,1420.811468750,7.915921220640e-10
1420812054.688,1420.812054687,8.029083428292e-10
1420812640.625,1420.812640625,8.073224481146e-10
1420813226.562,1420.813226562,7.895999886501e-10
1420813812.500,1420.813812500,8.028691185271e-10
1420814398.438,1420.814398437,8.013172201152e-10
1420814984.375,1420.814984375,7.862041166594e-10
1420815570.312,1420.815570313,7.881831706580e-10
1420816156.250,1420.816156250,7.942419478331e-10
1420816742.188,1420.816742188,8.034254043721e-10
1420817328.125,1420.817328125,7.886743528030e-10
1420817914.062,1420.817914062,7.755010215155e-10
1420818500.000,1420.818500000,8.004055737204e-10
1420819085.938,1420.819085937,8.042939021669e-10
1420819671.875,1420.819671875,8.100835578948e-10
1420820257.812,1420.820257812,8.036780732207e-10
1420820843.750,1420.820843750,8.057178314124e-10
1420821429.688,1420.821429688,7.933814253628e-10
1420822015.625,1420.822015625,7.719234356994e-10
1420822601.562,1420.822601563,7.784406597759e-10
1420823187.500,1420.823187500,7.932322268954e-10
1420823773.438,1420.823773437,8.016484237435e-10
1420824359.375,1420.824359375,7.958417297790e-10
1420824945.312,1420.824945312,7.990077500894e-10
1420825531.250,1420.825531250,7.958772391251e-10
1420826117.188,1420.826117187,7.802148364080e-10
1420826703.125,1420.826703125,7.731175584235e-10
1420827289.062,1420.827289063,7.717191610165e-10
1420827875.000,1420.827875000,7.789703664066e-10
1420828460.938,1420.828460938,7.971239529529e-10
1420829046.875,1420.829046875,7.893311149662e-10
1420829632.812,1420.829632812,8.004568472080e-10
1420830218.750,1420.830218750,8.006268303782e-10
1420830804.688,1420.830804687,7.828259888835e-10
1420831390.625,1420.831390625,7.826843103445e-10
1420831976.562,1420.831976562,8.052145373779e-10
1420832562.500,1420.832562500,7.908561825826e-10
1420833148.438,1420.833148438,7.701031331990e-10
1420833734.375,1420.833734375,7.743964355446e-10
1420834320.312,1420.834320313,7.752766829226e-10
1420834906.250,1420.834906250,8.069325104929e-10
1420835492.188,1420.835492187,7.988288112688e-10
1420836078.125,1420.836078125,7.898462858041e-10
1420836664.062,1420.836664062,7.839421752628e-10
1420837250.000,1420.837250000,7.776460310661e-10
1420837835.938,1420.837835937,7.746982593712e-10
1420838421.875,1420.838421875,7.918078373126e-10
1420839007.812,1420.839007813,8.012380614211e-10
1420839593.750,1420.839593750,7.945702959759e-10
1420840179.688,1420.840179688,7.816673004536e-10
1420840765.625,1420.840765625,7.871131352243e-10
1420841351.562,1420.841351562,8.152537594197e-10
1420841937.500,1420.841937500,7.855601448947e-10
1420842523.438,1420.842523437,7.821351596794e-10
1420843109.375,1420.843109375,7.709661542652e-10
1420843695.312,1420.843695312,7.824205472917e-10
1420844281.250,1420.844281250,7.913091441349e-10
1420844867.188,1420.844867188,7.841670259277e-10
1420845453.125,1420.845453125,7.737713716737e-10
1420846039.062,1420.846039063,7.744348824356e-10
1420846625.000,1420.846625000,7.874043305899e-10
1420847210.938,1420.847210937,7.864713823177e-10
1420847796.875,1420.847796875,7.780027816601e-10
1420848382.812,1420.848382812,7.968623457812e-10
1420848968.750,1420.848968750,7.961872199484e-10
1420849554.688,1420.849554687,8.021715798658e-10
1420850140.625,1420.850140625,8.104208230267e-10
1420850726.562,1420.850726563,7.924856078165e-10
1420851312.500,1420.851312500,7.893825322444e-10
1420851898.438,1420.851898438,7.940437372373e-10
1420852484.375,1420.852484375,7.947440606641e-10
1420853070.312,1420.853070312,8.004763302747e-10
1420853656.250,1420.853656250,8.192451603331e-10
1420854242.188,1420.854242187,8.008080538239e-10
1420854828.125,1420.854828125,7.795383644397e-10
1420855414.062,1420.855414062,7.879015871547e-10
1420856000.000,1420.856000000,7.869719282560e-10
1420856585.938,1420.856585938,7.764680879844e-10
1420857171.875,1420.857171875,7.865377144058e-10
1420857757.812,1420.857757813,7.922964139496e-10
1420858343.750,1420.858343750,7.990479087846e-10
1420858929.688,1420.858929687,8.119349424436e-10
1420859515.625,1420.859515625,8.024327105607e-10
1420860101.562,1420.860101562,7.845096684519e-10
1420860687.500,1420.860687500,7.928431791093e-10
1420861273.438,1420.861273437,7.971832269308e-10
1420861859.375,1420.861859375,7.947480662334e-10
1420862445.312,1420.862445313,7.890104713149e-10
1420863031.250,1420.863031250,7.942193492804e-10
1420863617.188,1420.863617188,8.039888771694e-10
1420864203.125,1420.864203125,7.935482503237e-10
1420864789.062,1420.864789062,7.803249283832e-10
1420865375.000,1420.865375000,7.723141653434e-10
1420865960.938,1420.865960937,7.942705853877e-10
1420866546.875,1420.866546875,7.983734742440e-10
1420867132.812,1420.867132812,7.958467519528e-10
1420867718.750,1420.867718750,8.073477042170e-10
1420868304.688,1420.868304688,8.067803102955e-10
1420868890.625,1420.868890625,8.069662451879e-10
1420869476.562,1420.869476563,7.889189538849e-10
1420870062.500,1420.870062500,7.801118685153e-10
1420870648.438,1420.870648437,8.000389115274e-10
1420871234.375,1420.871234375,8.096970648351e-10
1420871820.312,1420.871820312,8.017882739052e-10
1420872406.250,1420.872406250,7.986360247732e-10
1420872992.188,1420.872992187,7.851492464618e-10
1420873578.125,1420.873578125,7.854912590079e-10
1420874164.062,1420.874164063,7.780121013755e-10
1420874750.000,1420.874750000,7.777126228016e-10
1420875335.938,1420.875335938,7.842645942347e-10
1420875921.875,1420.875921875,7.840156675348e-10
1420876507.812,1420.876507812,8.013788799739e-10
1420877093.750,1420.877093750,8.180351288939e-10
1420877679.688,1420.877679687,7.838119506140e-10
1420878265.625,1420.878265625,7.790381823967e-10
1420878851.562,1420.878851562,7.870488945009e-10
1420879437.500,1420.879437500,7.949089367975e-10
1420880023.438,1420.880023438,8.038905373281e-10
1420880609.375,1420.880609375,8.094032189278e-10
1420881195.312,1420.881195313,8.068957003734e-10
1420881781.250,1420.881781250,8.089722472452e-10
1420882367.188,1420.882367187,8.063604090290e-10
1420882953.125,1420.882953125,8.291418228398e-10
1420883539.062,1420.883539062,8.182032995127e-10
1420884125.000,1420.884125000,8.055788008359e-10
1420884710.938,1420.884710937,8.047609297221e-10
1420885296.875,1420.885296875,8.138660465527e-10
1420885882.812,1420.885882813,8.149665032168e-10
1420886468.750,1420.886468750,8.222252974437e-10
1420887054.688,1420.887054688,8.013909025878e-10
1420887640.625,1420.887640625,7.895243549461e-10
1420888226.562,1420.888226562,7.961370418313e-10
1420888812.500,1420.888812500,7.994125010875e-10
1420889398.438,1420.889398437,7.768461516801e-10
1420889984.375,1420.889984375,7.880937235074e-10
1420890570.312,1420.890570312,7.990038572012e-10
1420891156.250,1420.891156250,8.013933974009e-10
1420891742.188,1420.891742188,7.703560927623e-10
1420892328.125,1420.892328125,7.797572792472e-10
1420892914.062,1420.892914063,7.972944111568e-10
1420893500.000,1420.893500000,7.952429890711e-10
1420894085.938,1420.894085937,7.802139152759e-10
1420894671.875,1420.894671875,7.957983467417e-10
1420895257.812,1420.895257812,8.071252460275e-10
1420895843.750,1420.895843750,8.095466077758e-10
1420896429.688,1420.896429687,8.027130138695e-10
1420897015.625,1420.897015625,8.002166008334e-10
1420897601.562,1420.897601563,7.852374499165e-10
1420898187.500,1420.898187500,7.964276750233e-10
1420898773.438,1420.898773438,7.918031306545e-10
1420899359.375,1420.899359375,7.946343066740e-10
1420899945.312,1420.899945312,8.067792345988e-10
1420900531.250,1420.900531250,8.222897546575e-10
1420901117.188,1420.901117187,8.300304959841e-10
1420901703.125,1420.901703125,8.226613127908e-10
1420902289.062,1420.902289062,8.010342144939e-10
1420902875.000,1420.902875000,7.962857577278e-10
1420903460.938,1420.903460938,7.888345188203e-10
1420904046.875,1420.904046875,7.785869810209e-10
1420904632.812,1420.904632813,7.924914550176e-10
1420905218.750,1420.905218750,8.210074504101e-10
1420905804.688,1420.905804687,8.112073487730e-10
1420906390.625,1420.906390625,8.024093816871e-10
1420906976.562,1420.906976562,7.805713790230e-10
1420907562.500,1420.907562500,8.018584213541e-10
1420908148.438,1420.908148437,8.101736852276e-10
1420908734.375,1420.908734375,7.803521386228e-10
1420909320.312,1420.909320313,7.969145018346e-10
1420909906.250,1420.909906250,7.930061951391e-10
1420910492.188,1420.910492188,7.811033515705e-10
1420911078.125,1420.911078125,7.918481955825e-10
1420911664.062,1420.911664062,8.080964322698e-10
1420912250.000,1420.912250000,7.931433541863e-10
1420912835.938,1420.912835937,7.882351766139e-10
1420913421.875,1420.913421875,7.966740639278e-10
1420914007.812,1420.914007812,8.088094798649e-10
1420914593.750,1420.914593750,8.242584094303e-10
1420915179.688,1420.915179688,8.249416737661e-10
1420915765.625,1420.915765625,7.990905090186e-10
1420916351.562,1420.916351563,7.970371234191e-10
1420916937.500,1420.916937500,7.998744690270e-10
1420917523.438,1420.917523437,7.958943262343e-10
1420918109.375,1420.918109375,8.117837432298e-10
1420918695.312,1420.918695312,8.144467891473e-10
1420919281.250,1420.919281250,8.086426552669e-10
1420919867.188,1420.919867187,8.253626073715e-10
1420920453.125,1420.920453125,7.921258914468e-10
1420921039.062,1420.921039063,7.828584658384e-10
1420921625.000,1420.921625000,7.945443545310e-10
1420922210.938,1420.922210938,8.237279606239e-10
1420922796.875,1420.922796875,8.093741701032e-10
1420923382.812,1420.923382812,7.946516039763e-10
1420923968.750,1420.923968750,8.223264330977e-10
1420924554.688,1420.924554687,8.035696908322e-10
1420925140.625,1420.925140625,8.116903589590e-10
1420925726.562,1420.925726562,8.240605526828e-10
1420926312.500,1420.926312500,8.030029266688e-10
1420926898.438,1420.926898438,8.075057848897e-10
1420927484.375,1420.927484375,7.988754960655e-10
1420928070.312,1420.928070313,8.192258096990e-10
1420928656.250,1420.928656250,7.834354262532e-10
1420929242.188,1420.929242187,7.929299796280e-10
1420929828.125,1420.929828125,8.032838142157e-10
1420930414.062,1420.930414062,8.197767226425e-10
1420931000.000,1420.931000000,8.178675714786e-10
1420931585.938,1420.931585937,8.031206980292e-10
1420932171.875,1420.932171875,8.260526245042e-10
1420932757.812,1420.932757813,8.294449838244e-10
1420933343.750,1420.933343750,8.045314302411e-10
1420933929.688,1420.933929688,8.021658964442e-10
1420934515.625,1420.934515625,7.996594643153e-10
1420935101.562,1420.935101562,8.077865178153e-10
1420935687.500,1420.935687500,8.105760267291e-10
1420936273.438,1420.936273437,7.829800415282e-10
1420936859.375,1420.936859375,8.138322029434e-10
1420937445.312,1420.937445312,8.212207981277e-10
1420938031.250,1420.938031250,8.018753518669e-10
1420938617.188,1420.938617188,8.056931242379e-10
1420939203.125,1420.939203125,8.192251369460e-10
1420939789.062,1420.939789063,8.326266297497e-10
1420940375.000,1420.940375000,8.186711848419e-10
1420940960.938,1420.940960937,7.943630088227e-10
1420941546.875,1420.941546875,7.884241573446e-10
1420942132.812,1420.942132812,8.193943652076e-10
1420942718.750,1420.942718750,8.370366234107e-10
1420943304.688,1420.943304687,8.348491553065e-10
1420943890.625,1420.943890625,8.181507671873e-10
1420944476.562,1420.944476563,8.099940243254e-10
1420945062.500,1420.945062500,8.214440950317e-10
1420945648.438,1420.945648438,8.143701923616e-10
1420946234.375,1420.946234375,8.110730403288e-10
1420946820.312,1420.946820312,8.086575647713e-10
1420947406.250,1420.947406250,8.097497231261e-10
1420947992.188,1420.947992187,8.001759746050e-10
1420948578.125,1420.948578125,7.991334428329e-10
1420949164.062,1420.949164062,8.221305239780e-10
1420949750.000,1420.949750000,8.308714708720e-10
1420950335.938,1420.950335938,8.199586301258e-10
1420950921.875,1420.950921875,8.105759900069e-10
1420951507.812,1420.951507813,8.154753677511e-10
1420952093.750,1420.952093750,8.281396807379e-10
1420952679.688,1420.952679687,8.243954882751e-10
1420953265.625,1420.953265625,8.223588158969e-10
1420953851.562,1420.953851562,8.097849342229e-10
1420954437.500,1420.954437500,7.996539802389e-10
1420955023.438,1420.955023437,8.095683140976e-10
1420955609.375,1420.955609375,8.029468219675e-10
1420956195.312,1420.956195313,8.074924393927e-10
1420956781.250,1420.956781250,8.285076447503e-10
1420957367.188,1420.957367188,8.117955780228e-10
1420957953.125,1420.957953125,8.006827116629e-10
