# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419116546.875,1419.116546875,8.941409436061e-10
1419117132.812,1419.117132812,9.118318642453e-10
1419117718.750,1419.117718750,9.045202214575e-10
1419118304.688,1419.118304688,8.919598415352e-10
1419118890.625,1419.118890625,8.667249797385e-10
1419119476.562,1419.119476563,8.882601906327e-10
1419120062.500,1419.120062500,9.056863583270e-10
1419120648.438,1419.120648437,8.815324228978e-10
1419121234.375,1419.121234375,8.948764062139e-10
1419121820.312,1419.121820312,8.900257146790e-10
1419122406.250,1419.122406250,8.719110650517e-10
1419122992.188,1419.122992187,8.746850961774e-10
1419123578.125,1419.123578125,8.641706750513e-10
1419124164.062,1419.124164063,8.650792423266e-10
1419124750.000,1419.124750000,8.789361132520e-10
1419125335.938,1419.125335938,8.953960610568e-10
1419125921.875,1419.125921875,9.016669629813e-10
1419126507.812,1419.126507812,9.143187958029e-10
1419127093.750,1419.127093750,9.133985250573e-10
1419127679.688,1419.127679687,8.864988135057e-10
1419128265.625,1419.128265625,8.586757255022e-10
1419128851.562,1419.128851562,8.734976804688e-10
1419129437.500,1419.129437500,8.899105455164e-10
1419130023.438,1419.130023438,8.856185520178e-10
1419130609.375,1419.130609375,8.877125624665e-10
1419131195.312,1419.131195313,8.970600029765e-10
1419131781.250,1419.131781250,8.829716819877e-10
1419132367.188,1419.132367187,8.776303163520e-10
1419132953.125,1419.132953125,8.810621101082e-10
1419133539.062,1419.133539062,8.675516490363e-10
1419134125.000,1419.134125000,8.835694461009e-10
1419134710.938,1419.134710937,8.698808421636e-10
1419135296.875,1419.135296875,8.739130963749e-10
1419135882.812,1419.135882813,8.774213327420e-10
1419136468.750,1419.136468750,8.857974619121e-10
1419137054.688,1419.137054688,8.897138936988e-10
1419137640.625,1419.137640625,8.901137044475e-10
1419138226.562,1419.138226562,8.673446709491e-10
1419138812.500,1419.138812500,8.693352217266e-10
1419139398.438,1419.139398437,8.772263842730e-10
1419139984.375,1419.139984375,8.738575494743e-10
1419140570.312,1419.140570312,8.908732339397e-10
1419141156.250,1419.141156250,9.122237111236e-10
1419141742.188,1419.141742188,8.993135700451e-10
1419142328.125,1419.142328125,8.858832264956e-10
1419142914.062,1419.142914063,8.529633718499e-10
1419143500.000,1419.143500000,8.694387192197e-10
1419144085.938,1419.144085937,8.935724450688e-10
1419144671.875,1419.144671875,9.016749110425e-10
1419145257.812,1419.145257812,8.894671930516e-10
1419145843.750,1419.145843750,8.788492343416e-10
1419146429.688,1419.146429687,8.715250820944e-10
1419147015.625,1419.147015625,8.707122812570e-10
1419147601.562,1419.147601563,8.970603901123e-10
1419148187.500,1419.148187500,8.643498674068e-10
1419148773.438,1419.148773438,8.723072123803e-10
1419149359.375,1419.149359375,8.917542721644e-10
1419149945.312,1419.149945312,8.864186213835e-10
1419150531.250,1419.150531250,8.681523648109e-10
1419151117.188,1419.151117187,8.493285815192e-10
1419151703.125,1419.151703125,8.761053897947e-10
1419152289.062,1419.152289062,8.903253434999e-10
1419152875.000,1419.152875000,9.172518303961e-10
1419153460.938,1419.153460938,8.612402477995e-10
1419154046.875,1419.154046875,8.465037030137e-10
1419154632.812,1419.154632813,8.820312572446e-10
1419155218.750,1419.155218750,9.145780996868e-10
1419155804.688,1419.155804687,8.847334610322e-10
1419156390.625,1419.156390625,8.795557502312e-10
1419156976.562,1419.156976562,8.765061718195e-10
1419157562.500,1419.157562500,8.789481360792e-10
1419158148.438,1419.158148437,8.607129475855e-10
1419158734.375,1419.158734375,8.669480044016e-10
1419159320.312,1419.159320313,8.624589080389e-10
1419159906.250,1419.159906250,8.857250095468e-10
1419160492.188,1419.160492188,8.959745645791e-10
1419161078.125,1419.161078125,8.947082529185e-10
1419161664.062,1419.161664062,8.929719744555e-10
1419162250.000,1419.162250000,8.783442493825e-10
1419162835.938,1419.162835937,8.646372523182e-10
1419163421.875,1419.163421875,8.748443189181e-10
1419164007.812,1419.164007812,8.750545924035e-10
1419164593.750,1419.164593750,8.874297576466e-10
1419165179.688,1419.165179688,8.806433977418e-10
1419165765.625,1419.165765625,8.707985368061e-10
1419166351.562,1419.166351563,8.775347858276e-10
1419166937.500,1419.166937500,8.865229886712e-10
1419167523.438,1419.167523437,8.889691428291e-10
1419168109.375,1419.168109375,8.718496607333e-10
1419168695.312,1419.168695312,8.716253064865e-10
1419169281.250,1419.169281250,8.924617601549e-10
1419169867.188,1419.169867187,8.921710311760e-10
1419170453.125,1419.170453125,8.659973906201e-10
1419171039.062,1419.171039063,8.855442988986e-10
1419171625.000,1419.171625000,8.974038709146e-10
1419172210.938,1419.172210938,8.743622910923e-10
1419172796.875,1419.172796875,8.790773594190e-10
1419173382.812,1419.173382812,8.902221653404e-10
1419173968.750,1419.173968750,8.803947954467e-10
1419174554.688,1419.174554687,8.709186310437e-10
1419175140.625,1419.175140625,8.648361276999e-10
1419175726.562,1419.175726562,8.753954403392e-10
1419176312.500,1419.176312500,8.827278122978e-10
1419176898.438,1419.176898438,8.577920787972e-10
1419177484.375,1419.177484375,8.531731266359e-10
1419178070.312,1419.178070313,8.666930077953e-10
1419178656.250,1419.178656250,8.825887425118e-10
1419179242.188,1419.179242187,8.705713347062e-10
1419179828.125,1419.179828125,8.835933093453e-10
1419180414.062,1419.180414062,8.684580290690e-10
1419181000.000,1419.181000000,8.579518465737e-10
1419181585.938,1419.181585937,8.561076049251e-10
1419182171.875,1419.182171875,8.718106541960e-10
1419182757.812,1419.182757813,8.711721998821e-10
1419183343.750,1419.183343750,8.643319729761e-10
1419183929.688,1419.183929688,8.891022108638e-10
1419184515.625,1419.184515625,8.940011663276e-10
1419185101.562,1419.185101562,8.876922278372e-10
1419185687.500,1419.185687500,8.765200063419e-10
1419186273.438,1419.186273437,8.600012370266e-10
1419186859.375,1419.186859375,8.578573169519e-10
1419187445.312,1419.187445312,8.486978453092e-10
1419188031.250,1419.188031250,8.412511127572e-10
1419188617.188,1419.188617188,8.441472945720e-10
1419189203.125,1419.189203125,8.798722875538e-10
1419189789.062,1419.189789063,8.764189414796e-10
1419190375.000,1419.190375000,8.555140079806e-10
1419190960.938,1419.190960937,8.449112646041e-10
1419191546.875,1419.191546875,8.755062304617e-10
1419192132.812,1419.192132812,8.695016999343e-10
1419192718.750,1419.192718750,8.789481161812e-10
1419193304.688,1419.193304687,8.821393316886e-10
1419193890.625,1419.193890625,8.902890933117e-10
1419194476.562,1419.194476563,8.960906887483e-10
1419195062.500,1419.195062500,9.007235374388e-10
1419195648.438,1419.195648438,8.875400858587e-10
1419196234.375,1419.196234375,8.518213054864e-10
1419196820.312,1419.196820312,8.663598663259e-10
1419197406.250,1419.197406250,8.578326655833e-10
1419197992.188,1419.197992187,8.542304465936e-10
1419198578.125,1419.198578125,8.568287223865e-10
1419199164.062,1419.199164062,8.768809370590e-10
1419199750.000,1419.199750000,9.016514118702e-10
1419200335.938,1419.200335938,9.020651214256e-10
1419200921.875,1419.200921875,8.838056071709e-10
1419201507.812,1419.201507813,8.431413991231e-10
1419202093.750,1419.202093750,8.620873301108e-10
1419202679.688,1419.202679687,8.671603332708e-10
1419203265.625,1419.203265625,8.920000678885e-10
1419203851.562,1419.203851562,8.996113364677e-10
1419204437.500,1419.204437500,8.628203313121e-10
1419205023.438,1419.205023437,8.325458322386e-10
1419205609.375,1419.205609375,8.432308320263e-10
1419206195.312,1419.206195313,8.597992980504e-10
1419206781.250,1419.206781250,8.684924387476e-10
1419207367.188,1419.207367188,8.663428207007e-10
1419207953.125,1419.207953125,8.752520106009e-10
1419208539.062,1419.208539062,8.782187588731e-10
1419209125.000,1419.209125000,8.988445087615e-10
1419209710.938,1419.209710937,8.916738436780e-10
1419210296.875,1419.210296875,8.625711909784e-10
1419210882.812,1419.210882812,8.829083238529e-10
1419211468.750,1419.211468750,8.609558119196e-10
1419212054.688,1419.212054688,8.370564978853e-10
1419212640.625,1419.212640625,8.536006977494e-10
1419213226.562,1419.213226563,8.780954789103e-10
1419213812.500,1419.213812500,8.764887843142e-10
1419214398.438,1419.214398437,8.683933151136e-10
1419214984.375,1419.214984375,8.546202325547e-10
1419215570.312,1419.215570312,8.592263769161e-10
1419216156.250,1419.216156250,8.549583278881e-10
1419216742.188,1419.216742187,8.492989174637e-10
1419217328.125,1419.217328125,8.622763211767e-10
1419217914.062,1419.217914063,8.569245754772e-10
1419218500.000,1419.218500000,8.719400000595e-10
1419219085.938,1419.219085938,8.725698940725e-10
1419219671.875,1419.219671875,8.768720301641e-10
1419220257.812,1419.220257812,8.621779364488e-10
1419220843.750,1419.220843750,8.607638740734e-10
1419221429.688,1419.221429687,8.674671082392e-10
1419222015.625,1419.222015625,8.507455315921e-10
1419222601.562,1419.222601562,8.514801125553e-10
1419223187.500,1419.223187500,8.722705318926e-10
1419223773.438,1419.223773438,8.737051435645e-10
1419224359.375,1419.224359375,8.616168242642e-10
1419224945.312,1419.224945313,8.714267597852e-10
1419225531.250,1419.225531250,8.738135959233e-10
1419226117.188,1419.226117187,8.556886844825e-10
1419226703.125,1419.226703125,8.854283368662e-10
1419227289.062,1419.227289062,8.996373103607e-10
1419227875.000,1419.227875000,8.720377742251e-10
1419228460.938,1419.228460937,8.698106046063e-10
1419229046.875,1419.229046875,8.636306052535e-10
1419229632.812,1419.229632813,8.733816740006e-10
1419230218.750,1419.230218750,8.683429070058e-10
1419230804.688,1419.230804688,8.623734445167e-10
1419231390.625,1419.231390625,8.627531505930e-10
1419231976.562,1419.231976562,8.621409193042e-10
1419232562.500,1419.232562500,8.614340524965e-10
1419233148.438,1419.233148437,8.548782233441e-10
1419233734.375,1419.233734375,8.655012329087e-10
1419234320.312,1419.234320312,8.620175500019e-10
1419234906.250,1419.234906250,8.417100829640e-10
1419235492.188,1419.235492188,8.348109367483e-10
1419236078.125,1419.236078125,8.378567389532e-10
1419236664.062,1419.236664063,8.676633057510e-10
1419237250.000,1419.237250000,8.607756074714e-10
1419237835.938,1419.237835937,8.369442515931e-10
1419238421.875,1419.238421875,8.537334199421e-10
1419239007.812,1419.239007812,8.650499927543e-10
1419239593.750,1419.239593750,8.621314806636e-10
1419240179.688,1419.240179687,8.673414646394e-10
1419240765.625,1419.240765625,8.684252112221e-10
1419241351.562,1419.241351563,8.467888837815e-10
1419241937.500,1419.241937500,8.727690136600e-10
1419242523.438,1419.242523438,8.849575330369e-10
1419243109.375,1419.243109375,8.512191722236e-10
1419243695.312,1419.243695312,8.645280512417e-10
1419244281.250,1419.244281250,8.722606877979e-10
1419244867.188,1419.244867187,8.512485384783e-10
1419245453.125,1419.245453125,8.563904005801e-10
1419246039.062,1419.246039062,8.585297068076e-10
1419246625.000,1419.246625000,8.567316552807e-10
1419247210.938,1419.247210938,8.564515637279e-10
1419247796.875,1419.247796875,8.737954086128e-10
1419248382.812,1419.248382813,8.616527337906e-10
1419248968.750,1419.248968750,8.605291456174e-10
1419249554.688,1419.249554687,8.780432327254e-10
1419250140.625,1419.250140625,8.804599714854e-10
1419250726.562,1419.250726562,8.622326435074e-10
1419251312.500,1419.251312500,8.360542780608e-10
1419251898.438,1419.251898437,8.464857444429e-10
1419252484.375,1419.252484375,8.588377156191e-10
1419253070.312,1419.253070313,8.761662814315e-10
1419253656.250,1419.253656250,8.736526492583e-10
1419254242.188,1419.254242188,8.527861513758e-10
1419254828.125,1419.254828125,8.390369073551e-10
1419255414.062,1419.255414062,8.392499913948e-10
1419256000.000,1419.256000000,8.653840822786e-10
1419256585.938,1419.256585937,8.734925107970e-10
1419257171.875,1419.257171875,8.730806082062e-10
1419257757.812,1419.257757812,8.639652530912e-10
1419258343.750,1419.258343750,8.914061212945e-10
1419258929.688,1419.258929688,8.723385957955e-10
1419259515.625,1419.259515625,8.660853579835e-10
1419260101.562,1419.260101563,8.813883253946e-10
1419260687.500,1419.260687500,8.996253995408e-10
1419261273.438,1419.261273437,8.974668731857e-10
1419261859.375,1419.261859375,8.911746553148e-10
1419262445.312,1419.262445312,8.675927410434e-10
1419263031.250,1419.263031250,8.670607483192e-10
1419263617.188,1419.263617187,8.469221835024e-10
1419264203.125,1419.264203125,8.608362864856e-10
1419264789.062,1419.264789063,8.633424057388e-10
1419265375.000,1419.265375000,8.670391455422e-10
1419265960.938,1419.265960938,8.864368268079e-10
1419266546.875,1419.266546875,8.858768157194e-10
1419267132.812,1419.267132812,8.692635340668e-10
1419267718.750,1419.267718750,8.633046744825e-10
1419268304.688,1419.268304687,8.576668167124e-10
1419268890.625,1419.268890625,8.673759078432e-10
1419269476.562,1419.269476562,8.611724284954e-10
1419270062.500,1419.270062500,8.874115373996e-10
1419270648.438,1419.270648438,8.783427786001e-10
1419271234.375,1419.271234375,8.708512025686e-10
1419271820.312,1419.271820313,8.706271606358e-10
1419272406.250,1419.272406250,8.764926025817e-10
1419272992.188,1419.272992187,8.650525276665e-10
1419273578.125,1419.273578125,8.822723666366e-10
1419274164.062,1419.274164062,8.984651235537e-10
1419274750.000,1419.274750000,8.706627066291e-10
1419275335.938,1419.275335937,8.690008438282e-10
1419275921.875,1419.275921875,8.652795194323e-10
1419276507.812,1419.276507813,8.766602425933e-10
1419277093.750,1419.277093750,8.826103720620e-10
1419277679.688,1419.277679688,8.957561340518e-10
1419278265.625,1419.278265625,8.848994396264e-10
1419278851.562,1419.278851562,8.846209987582e-10
1419279437.500,1419.279437500,8.660829382678e-10
1419280023.438,1419.280023437,8.543619986143e-10
1419280609.375,1419.280609375,8.607675481275e-10
1419281195.312,1419.281195312,8.608456796647e-10
1419281781.250,1419.281781250,8.855917764606e-10
1419282367.188,1419.282367188,8.865539850333e-10
1419282953.125,1419.282953125,8.578650192583e-10
1419283539.062,1419.283539063,8.457306691207e-10
1419284125.000,1419.284125000,8.752298568128e-10
1419284710.938,1419.284710937,8.523841624091e-10
1419285296.875,1419.285296875,8.641244860728e-10
1419285882.812,1419.285882812,8.842530101804e-10
1419286468.750,1419.286468750,8.891760150105e-10
1419287054.688,1419.287054687,8.660986144747e-10
1419287640.625,1419.287640625,8.596716687189e-10
1419288226.562,1419.288226563,8.710056543286e-10
1419288812.500,1419.288812500,8.758474445416e-10
1419289398.438,1419.289398438,8.700911021695e-10
1419289984.375,1419.289984375,8.397742004174e-10
1419290570.312,1419.290570312,8.541640479689e-10
1419291156.250,1419.291156250,8.587212885684e-10
1419291742.188,1419.291742187,8.474771149232e-10
1419292328.125,1419.292328125,8.696949740873e-10
1419292914.062,1419.292914062,8.581654884514e-10
1419293500.000,1419.293500000,8.808574665252e-10
1419294085.938,1419.294085938,8.855548842606e-10
1419294671.875,1419.294671875,8.739601886505e-10
1419295257.812,1419.295257813,8.705167259563e-10
1419295843.750,1419.295843750,8.793294687975e-10
1419296429.688,1419.296429687,8.902270736947e-10
1419297015.625,1419.297015625,8.647748525648e-10
1419297601.562,1419.297601562,8.539455510433e-10
1419298187.500,1419.298187500,8.528677656296e-10
1419298773.438,1419.298773437,8.587380639776e-10
1419299359.375,1419.299359375,8.691244696943e-10
1419299945.312,1419.299945313,8.674896955630e-10
1419300531.250,1419.300531250,8.719932452098e-10
1419301117.188,1419.301117188,8.921762303590e-10
1419301703.125,1419.301703125,8.843765856551e-10
1419302289.062,1419.302289062,8.701682850900e-10
1419302875.000,1419.302875000,8.538709304237e-10
1419303460.938,1419.303460937,8.532545378413e-10
1419304046.875,1419.304046875,8.734505241369e-10
1419304632.812,1419.304632812,8.678315247661e-10
1419305218.750,1419.305218750,8.740457409692e-10
1419305804.688,1419.305804688,8.841353011494e-10
1419306390.625,1419.306390625,8.871174588104e-10
1419306976.562,1419.306976563,9.001910889159e-10
1419307562.500,1419.307562500,8.719998471659e-10
