# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421542328.125,1421.542328125,8.459016967818e-10
1421542914.062,1421.542914062,8.404990736881e-10
1421543500.000,1421.543500000,8.265898607842e-10
1421544085.938,1421.544085938,8.234538347912e-10
1421544671.875,1421.544671875,8.233411392608e-10
1421545257.812,1421.545257813,8.435157232312e-10
1421545843.750,1421.545843750,8.413438678271e-10
1421546429.688,1421.546429687,8.497650731266e-10
1421547015.625,1421.547015625,8.317785830970e-10
1421547601.562,1421.547601562,8.145685243603e-10
1421548187.500,1421.548187500,8.440454067500e-10
1421548773.438,1421.548773437,8.254998679685e-10
1421549359.375,1421.549359375,8.135633872618e-10
1421549945.312,1421.549945313,8.193773885017e-10
1421550531.250,1421.550531250,8.014788422037e-10
1421551117.188,1421.551117188,7.906841302182e-10
1421551703.125,1421.551703125,8.168161089154e-10
1421552289.062,1421.552289062,8.177538297576e-10
1421552875.000,1421.552875000,8.132382635934e-10
1421553460.938,1421.553460937,8.161614610709e-10
1421554046.875,1421.554046875,8.293302785157e-10
1421554632.812,1421.554632812,8.344077610784e-10
1421555218.750,1421.555218750,8.313946207098e-10
1421555804.688,1421.555804688,8.247881094789e-10
1421556390.625,1421.556390625,8.038989754997e-10
1421556976.562,1421.556976563,8.179653542138e-10
1421557562.500,1421.557562500,8.159629359513e-10
1421558148.438,1421.558148437,8.137315418587e-10
1421558734.375,1421.558734375,8.230840178011e-10
1421559320.312,1421.559320312,8.285694190284e-10
1421559906.250,1421.559906250,8.348498884678e-10
1421560492.188,1421.560492187,8.182579456596e-10
1421561078.125,1421.561078125,8.414435317969e-10
1421561664.062,1421.561664063,8.350263931286e-10
1421562250.000,1421.562250000,8.143972248334e-10
1421562835.938,1421.562835938,8.256759691276e-10
1421563421.875,1421.563421875,8.385036543070e-10
1421564007.812,1421.564007812,8.251464999418e-10
1421564593.750,1421.564593750,8.430137786931e-10
1421565179.688,1421.565179687,8.316303916376e-10
1421565765.625,1421.565765625,8.172206089772e-10
1421566351.562,1421.566351562,8.200784271250e-10
1421566937.500,1421.566937500,8.223437763987e-10
1421567523.438,1421.567523438,8.129514044321e-10
1421568109.375,1421.568109375,8.254588209202e-10
1421568695.312,1421.568695313,8.432409366394e-10
1421569281.250,1421.569281250,8.429607293320e-10
1421569867.188,1421.569867187,8.356661502062e-10
1421570453.125,1421.570453125,8.342517944023e-10
1421571039.062,1421.571039062,8.289195234722e-10
1421571625.000,1421.571625000,8.294544149316e-10
1421572210.938,1421.572210937,8.265736916484e-10
1421572796.875,1421.572796875,8.416662423925e-10
1421573382.812,1421.573382813,8.443353153262e-10
1421573968.750,1421.573968750,8.315935235212e-10
1421574554.688,1421.574554688,8.386171548313e-10
1421575140.625,1421.575140625,8.091660978091e-10
1421575726.562,1421.575726562,8.144783449467e-10
1421576312.500,1421.576312500,8.140068773897e-10
1421576898.438,1421.576898437,8.260170457391e-10
1421577484.375,1421.577484375,8.158286611715e-10
1421578070.312,1421.578070312,8.036769262545e-10
1421578656.250,1421.578656250,8.398093699592e-10
1421579242.188,1421.579242188,8.514906749931e-10
1421579828.125,1421.579828125,8.301989735679e-10
1421580414.062,1421.580414063,8.177908623506e-10
1421581000.000,1421.581000000,8.292962114480e-10
1421581585.938,1421.581585937,8.172678766900e-10
1421582171.875,1421.582171875,8.129721731192e-10
1421582757.812,1421.582757812,8.185714462370e-10
1421583343.750,1421.583343750,8.213124107882e-10
1421583929.688,1421.583929687,8.245297378005e-10
1421584515.625,1421.584515625,8.307745132190e-10
1421585101.562,1421.585101563,8.255510540632e-10
1421585687.500,1421.585687500,8.089050770009e-10
1421586273.438,1421.586273438,8.250238836263e-10
1421586859.375,1421.586859375,8.432666356817e-10
1421587445.312,1421.587445312,8.177249876307e-10
1421588031.250,1421.588031250,8.119970348970e-10
1421588617.188,1421.588617187,8.272696385062e-10
1421589203.125,1421.589203125,8.175137124719e-10
1421589789.062,1421.589789062,8.067421439015e-10
1421590375.000,1421.590375000,7.999828745171e-10
1421590960.938,1421.590960938,8.002675685256e-10
1421591546.875,1421.591546875,8.071106257207e-10
1421592132.812,1421.592132813,8.233382657869e-10
1421592718.750,1421.592718750,8.325471557792e-10
1421593304.688,1421.593304687,8.200532922605e-10
1421593890.625,1421.593890625,8.068271570125e-10
1421594476.562,1421.594476562,8.208147119883e-10
1421595062.500,1421.595062500,8.371536990565e-10
1421595648.438,1421.595648437,8.321380878884e-10
1421596234.375,1421.596234375,8.106804113132e-10
1421596820.312,1421.596820313,8.114961826314e-10
1421597406.250,1421.597406250,8.250622161774e-10
1421597992.188,1421.597992188,8.186265999800e-10
1421598578.125,1421.598578125,8.318691403965e-10
1421599164.062,1421.599164062,8.435768020688e-10
1421599750.000,1421.599750000,8.339396434133e-10
1421600335.938,1421.600335937,8.235571551925e-10
1421600921.875,1421.600921875,8.216757096956e-10
1421601507.812,1421.601507812,8.049437596821e-10
1421602093.750,1421.602093750,8.139972826189e-10
1421602679.688,1421.602679688,8.181340075263e-10
1421603265.625,1421.603265625,8.235596987877e-10
1421603851.562,1421.603851563,8.302513822733e-10
1421604437.500,1421.604437500,8.320190985067e-10
1421605023.438,1421.605023437,8.321848030397e-10
1421605609.375,1421.605609375,8.277948987033e-10
1421606195.312,1421.606195312,8.210859682332e-10
1421606781.250,1421.606781250,8.376475525124e-10
1421607367.188,1421.607367187,8.430110419635e-10
1421607953.125,1421.607953125,8.419677417674e-10
1421608539.062,1421.608539063,8.296986269222e-10
1421609125.000,1421.609125000,8.032040880255e-10
1421609710.938,1421.609710938,8.134877659190e-10
1421610296.875,1421.610296875,7.951998138883e-10
1421610882.812,1421.610882812,7.756771000098e-10
1421611468.750,1421.611468750,8.119927080593e-10
1421612054.688,1421.612054687,8.195340216688e-10
1421612640.625,1421.612640625,8.209616686624e-10
1421613226.562,1421.613226562,8.105020859578e-10
1421613812.500,1421.613812500,7.986566373040e-10
1421614398.438,1421.614398438,8.185817780030e-10
1421614984.375,1421.614984375,8.171999328951e-10
1421615570.312,1421.615570313,8.162820814561e-10
1421616156.250,1421.616156250,8.204165535673e-10
1421616742.188,1421.616742187,8.153220585313e-10
1421617328.125,1421.617328125,7.987651654758e-10
1421617914.062,1421.617914062,8.035196172469e-10
1421618500.000,1421.618500000,8.086119100526e-10
1421619085.938,1421.619085937,8.182805351540e-10
1421619671.875,1421.619671875,8.230527772939e-10
1421620257.812,1421.620257813,8.215427097781e-10
1421620843.750,1421.620843750,8.027171288127e-10
1421621429.688,1421.621429688,8.112830217978e-10
1421622015.625,1421.622015625,8.129020938262e-10
1421622601.562,1421.622601562,8.271678269433e-10
1421623187.500,1421.623187500,8.260845002054e-10
1421623773.438,1421.623773437,8.201280585611e-10
1421624359.375,1421.624359375,8.275529100843e-10
1421624945.312,1421.624945312,8.324636513732e-10
1421625531.250,1421.625531250,8.210220042599e-10
1421626117.188,1421.626117188,8.027892523444e-10
1421626703.125,1421.626703125,8.317063680467e-10
1421627289.062,1421.627289063,8.376406937855e-10
1421627875.000,1421.627875000,8.485478121442e-10
1421628460.938,1421.628460937,8.358929614422e-10
1421629046.875,1421.629046875,8.152248413277e-10
1421629632.812,1421.629632812,8.265899417385e-10
1421630218.750,1421.630218750,8.347042661888e-10
1421630804.688,1421.630804687,8.235606909290e-10
1421631390.625,1421.631390625,8.098435373610e-10
1421631976.562,1421.631976563,8.182966027881e-10
1421632562.500,1421.632562500,8.446765599374e-10
1421633148.438,1421.633148438,8.182495917127e-10
1421633734.375,1421.633734375,8.209584704481e-10
1421634320.312,1421.634320312,8.351091997960e-10
1421634906.250,1421.634906250,8.428068668567e-10
1421635492.188,1421.635492187,8.252894281419e-10
1421636078.125,1421.636078125,8.449468613588e-10
1421636664.062,1421.636664062,8.320921881129e-10
1421637250.000,1421.637250000,8.141659072832e-10
1421637835.938,1421.637835938,8.184312353587e-10
1421638421.875,1421.638421875,8.295320649847e-10
1421639007.812,1421.639007813,8.279652872958e-10
1421639593.750,1421.639593750,8.175250783772e-10
1421640179.688,1421.640179687,8.289502759181e-10
1421640765.625,1421.640765625,8.021652500986e-10
1421641351.562,1421.641351562,8.089056248837e-10
1421641937.500,1421.641937500,8.133461576861e-10
1421642523.438,1421.642523437,8.232599126400e-10
1421643109.375,1421.643109375,8.154503210439e-10
1421643695.312,1421.643695313,7.999399870272e-10
1421644281.250,1421.644281250,7.925367935551e-10
1421644867.188,1421.644867188,7.918443868708e-10
1421645453.125,1421.645453125,8.167530156895e-10
1421646039.062,1421.646039062,8.322033741418e-10
1421646625.000,1421.646625000,8.168805033553e-10
1421647210.938,1421.647210937,8.314603425934e-10
1421647796.875,1421.647796875,8.333016994040e-10
1421648382.812,1421.648382812,8.196947193145e-10
1421648968.750,1421.648968750,8.086521638617e-10
1421649554.688,1421.649554688,8.000840988335e-10
1421650140.625,1421.650140625,8.093992366496e-10
1421650726.562,1421.650726563,8.045559125691e-10
1421651312.500,1421.651312500,8.191331548423e-10
1421651898.438,1421.651898437,8.098216998634e-10
1421652484.375,1421.652484375,8.244838706299e-10
1421653070.312,1421.653070312,8.249910720764e-10
1421653656.250,1421.653656250,8.072587743708e-10
1421654242.188,1421.654242187,8.104889890444e-10
1421654828.125,1421.654828125,8.014640820743e-10
1421655414.062,1421.655414063,8.245379174682e-10
1421656000.000,1421.656000000,8.161999630078e-10
1421656585.938,1421.656585938,8.092235362328e-10
1421657171.875,1421.657171875,8.121571072767e-10
1421657757.812,1421.657757812,8.271731967569e-10
1421658343.750,1421.658343750,8.378213811246e-10
1421658929.688,1421.658929687,8.294656838216e-10
1421659515.625,1421.659515625,8.443806284356e-10
1421660101.562,1421.660101562,8.278165562124e-10
1421660687.500,1421.660687500,8.321268760485e-10
1421661273.438,1421.661273438,8.334992386375e-10
1421661859.375,1421.661859375,8.133109342287e-10
1421662445.312,1421.662445313,8.229519085929e-10
1421663031.250,1421.663031250,8.202863177714e-10
1421663617.188,1421.663617187,8.280014158429e-10
1421664203.125,1421.664203125,8.303344589380e-10
1421664789.062,1421.664789062,8.248995658259e-10
1421665375.000,1421.665375000,8.275607468430e-10
1421665960.938,1421.665960937,8.232661901565e-10
1421666546.875,1421.666546875,8.339990205399e-10
1421667132.812,1421.667132813,8.269443586967e-10
1421667718.750,1421.667718750,8.180492945822e-10
1421668304.688,1421.668304688,8.180726682391e-10
1421668890.625,1421.668890625,8.303349573176e-10
1421669476.562,1421.669476562,8.244470421977e-10
1421670062.500,1421.670062500,8.260287411108e-10
1421670648.438,1421.670648437,8.197747896825e-10
1421671234.375,1421.671234375,8.299715889820e-10
1421671820.312,1421.671820312,8.382033914375e-10
1421672406.250,1421.672406250,8.317932337552e-10
1421672992.188,1421.672992188,8.453912222754e-10
1421673578.125,1421.673578125,8.321493105201e-10
1421674164.062,1421.674164063,8.271805128581e-10
1421674750.000,1421.674750000,8.288781454928e-10
1421675335.938,1421.675335937,8.085531425769e-10
1421675921.875,1421.675921875,8.152559855634e-10
1421676507.812,1421.676507812,8.299772903195e-10
1421677093.750,1421.677093750,8.356839701761e-10
1421677679.688,1421.677679687,8.291252769012e-10
1421678265.625,1421.678265625,8.113002352140e-10
1421678851.562,1421.678851563,8.138835379464e-10
1421679437.500,1421.679437500,8.208545340501e-10
1421680023.438,1421.680023438,8.315550601201e-10
1421680609.375,1421.680609375,8.260045555618e-10
1421681195.312,1421.681195312,8.174370090708e-10
1421681781.250,1421.681781250,8.224217783869e-10
1421682367.188,1421.682367187,8.017238862675e-10
1421682953.125,1421.682953125,8.049732629105e-10
1421683539.062,1421.683539062,8.280102788574e-10
1421684125.000,1421.684125000,8.364910422212e-10
1421684710.938,1421.684710938,8.215467691637e-10
1421685296.875,1421.685296875,8.368096085391e-10
1421685882.812,1421.685882813,8.341860925271e-10
1421686468.750,1421.686468750,8.236001108418e-10
1421687054.688,1421.687054687,8.191607616185e-10
1421687640.625,1421.687640625,8.123962351928e-10
1421688226.562,1421.688226562,8.316837087042e-10
1421688812.500,1421.688812500,8.436545368466e-10
1421689398.438,1421.689398437,8.344430236294e-10
1421689984.375,1421.689984375,8.285914589154e-10
1421690570.312,1421.690570313,8.368938964831e-10
1421691156.250,1421.691156250,8.423229368446e-10
1421691742.188,1421.691742188,8.291788435332e-10
1421692328.125,1421.692328125,8.392173107294e-10
1421692914.062,1421.692914062,8.428379094858e-10
1421693500.000,1421.693500000,8.564245787518e-10
1421694085.938,1421.694085937,8.449222962475e-10
1421694671.875,1421.694671875,8.062288578672e-10
1421695257.812,1421.695257812,8.019077029715e-10
1421695843.750,1421.695843750,8.354208926592e-10
1421696429.688,1421.696429688,8.421477526530e-10
1421697015.625,1421.697015625,8.370098988543e-10
1421697601.562,1421.697601563,8.376588934669e-10
1421698187.500,1421.698187500,8.397073239973e-10
1421698773.438,1421.698773437,8.456310128383e-10
1421699359.375,1421.699359375,8.458129362918e-10
1421699945.312,1421.699945312,8.198723953404e-10
1421700531.250,1421.700531250,8.315566593150e-10
1421701117.188,1421.701117187,8.527361937021e-10
1421701703.125,1421.701703125,8.495856978894e-10
1421702289.062,1421.702289063,8.228431022577e-10
1421702875.000,1421.702875000,8.368476967905e-10
1421703460.938,1421.703460938,8.327008551192e-10
1421704046.875,1421.704046875,8.350953377312e-10
1421704632.812,1421.704632812,8.404597735282e-10
1421705218.750,1421.705218750,8.127615460429e-10
1421705804.688,1421.705804687,8.168871523121e-10
1421706390.625,1421.706390625,8.383094404978e-10
1421706976.562,1421.706976562,8.484197914297e-10
1421707562.500,1421.707562500,8.312551983818e-10
1421708148.438,1421.708148438,8.325973563020e-10
1421708734.375,1421.708734375,8.540520924647e-10
1421709320.312,1421.709320313,8.376947246378e-10
1421709906.250,1421.709906250,8.411390864397e-10
1421710492.188,1421.710492187,8.408829424111e-10
1421711078.125,1421.711078125,8.487096734069e-10
1421711664.062,1421.711664062,8.452592448964e-10
1421712250.000,1421.712250000,8.148521586744e-10
1421712835.938,1421.712835937,8.300820034612e-10
1421713421.875,1421.713421875,8.265755563753e-10
1421714007.812,1421.714007813,8.401109477007e-10
1421714593.750,1421.714593750,8.373306781935e-10
1421715179.688,1421.715179688,8.474035554310e-10
1421715765.625,1421.715765625,8.462888363171e-10
1421716351.562,1421.716351562,8.485018310194e-10
1421716937.500,1421.716937500,8.385994908307e-10
1421717523.438,1421.717523437,8.290721274109e-10
1421718109.375,1421.718109375,8.225602802011e-10
1421718695.312,1421.718695312,8.428959515732e-10
1421719281.250,1421.719281250,8.318827646394e-10
1421719867.188,1421.719867188,8.514298023735e-10
1421720453.125,1421.720453125,8.435440949393e-10
1421721039.062,1421.721039063,8.478037528139e-10
1421721625.000,1421.721625000,8.439609969840e-10
1421722210.938,1421.722210937,8.474988454184e-10
1421722796.875,1421.722796875,8.593913505005e-10
1421723382.812,1421.723382812,8.411655256317e-10
1421723968.750,1421.723968750,8.400310457136e-10
1421724554.688,1421.724554687,8.276099319934e-10
1421725140.625,1421.725140625,8.432156620435e-10
1421725726.562,1421.725726563,8.538712514193e-10
1421726312.500,1421.726312500,8.414847799676e-10
1421726898.438,1421.726898438,8.280354715160e-10
1421727484.375,1421.727484375,8.423558165897e-10
1421728070.312,1421.728070312,8.417308419580e-10
1421728656.250,1421.728656250,8.328879483691e-10
1421729242.188,1421.729242187,8.382689260594e-10
1421729828.125,1421.729828125,8.494294624926e-10
1421730414.062,1421.730414062,8.435326903249e-10
1421731000.000,1421.731000000,8.320759565668e-10
1421731585.938,1421.731585938,8.314109782486e-10
1421732171.875,1421.732171875,8.279327276128e-10
1421732757.812,1421.732757813,8.281266119045e-10
1421733343.750,1421.733343750,8.393654170423e-10
