# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786273.438,1420.786273438,7.641046872691e-10
1420786859.375,1420.786859375,7.798593630319e-10
1420787445.312,1420.787445313,7.953728728344e-10
1420788031.250,1420.788031250,7.581805395424e-10
1420788617.188,1420.788617187,7.624337069284e-10
1420789203.125,1420.789203125,7.738780896577e-10
1420789789.062,1420.789789062,7.915583071602e-10
1420790375.000,1420.790375000,8.008684643414e-10
1420790960.938,1420.790960937,7.774982681182e-10
1420791546.875,1420.791546875,7.764438500743e-10
1420792132.812,1420.792132813,7.773984770190e-10
1420792718.750,1420.792718750,7.662619720329e-10
1420793304.688,1420.793304688,7.677278218204e-10
1420793890.625,1420.793890625,7.600178583547e-10
1420794476.562,1420.794476562,7.553846977575e-10
1420795062.500,1420.795062500,7.548945779926e-10
1420795648.438,1420.795648437,7.396631545798e-10
1420796234.375,1420.796234375,7.663578745802e-10
1420796820.312,1420.796820312,7.927720464696e-10
1420797406.250,1420.797406250,7.903739750186e-10
1420797992.188,1420.797992188,7.823108612379e-10
1420798578.125,1420.798578125,7.563542679482e-10
1420799164.062,1420.799164063,7.668996821027e-10
1420799750.000,1420.799750000,7.666299517969e-10
1420800335.938,1420.800335937,7.994111260242e-10
1420800921.875,1420.800921875,7.763696856267e-10
1420801507.812,1420.801507812,7.657445942955e-10
1420802093.750,1420.802093750,7.975715675943e-10
1420802679.688,1420.802679687,8.039421174696e-10
1420803265.625,1420.803265625,7.867330011030e-10
1420803851.562,1420.803851563,7.792944603598e-10
1420804437.500,1420.804437500,7.981014558617e-10
1420805023.438,1420.805023438,7.711975217396e-10
1420805609.375,1420.805609375,7.591079053931e-10
1420806195.312,1420.806195312,7.537846920229e-10
1420806781.250,1420.806781250,7.532828928037e-10
1420807367.188,1420.807367187,7.703125329353e-10
1420807953.125,1420.807953125,7.910534027107e-10
1420808539.062,1420.808539062,7.737168606652e-10
1420809125.000,1420.809125000,7.709450716386e-10
1420809710.938,1420.809710938,7.785435615683e-10
1420810296.875,1420.810296875,7.435935406786e-10
1420810882.812,1420.810882813,7.349488658756e-10
1420811468.750,1420.811468750,7.652727857066e-10
1420812054.688,1420.812054687,7.795517446174e-10
1420812640.625,1420.812640625,7.786640463831e-10
1420813226.562,1420.813226562,7.701830723996e-10
1420813812.500,1420.813812500,7.752388018485e-10
1420814398.438,1420.814398437,7.697251664361e-10
1420814984.375,1420.814984375,7.674028360546e-10
1420815570.312,1420.815570313,7.667107851619e-10
1420816156.250,1420.816156250,7.732584249605e-10
1420816742.188,1420.816742188,7.788465978765e-10
1420817328.125,1420.817328125,7.793635161316e-10
1420817914.062,1420.817914062,7.636025886897e-10
1420818500.000,1420.818500000,7.746092921331e-10
1420819085.938,1420.819085937,7.777496418075e-10
1420819671.875,1420.819671875,7.844884064275e-10
1420820257.812,1420.820257812,7.884130136101e-10
1420820843.750,1420.820843750,7.829641440879e-10
1420821429.688,1420.821429688,7.820489367876e-10
1420822015.625,1420.822015625,7.714092476086e-10
1420822601.562,1420.822601563,7.768991025415e-10
1420823187.500,1420.823187500,7.898257321492e-10
1420823773.438,1420.823773437,7.656925819132e-10
1420824359.375,1420.824359375,7.748621540035e-10
1420824945.312,1420.824945312,7.871958292675e-10
1420825531.250,1420.825531250,7.725587678312e-10
1420826117.188,1420.826117187,7.561687610207e-10
1420826703.125,1420.826703125,7.696689126163e-10
1420827289.062,1420.827289063,7.968128418862e-10
1420827875.000,1420.827875000,7.969786203480e-10
1420828460.938,1420.828460938,7.767083707169e-10
1420829046.875,1420.829046875,7.598571476734e-10
1420829632.812,1420.829632812,7.457896997734e-10
1420830218.750,1420.830218750,7.600457509746e-10
1420830804.688,1420.830804687,7.561207155994e-10
1420831390.625,1420.831390625,7.614760400032e-10
1420831976.562,1420.831976562,7.818402322450e-10
1420832562.500,1420.832562500,7.639182801812e-10
1420833148.438,1420.833148438,7.640514803374e-10
1420833734.375,1420.833734375,7.657404919523e-10
1420834320.312,1420.834320313,7.817231184855e-10
1420834906.250,1420.834906250,7.803912448495e-10
1420835492.188,1420.835492187,7.737685182108e-10
1420836078.125,1420.836078125,7.443466206529e-10
1420836664.062,1420.836664062,7.573255060567e-10
1420837250.000,1420.837250000,7.578663330254e-10
1420837835.938,1420.837835937,7.665875139658e-10
1420838421.875,1420.838421875,7.689089301040e-10
1420839007.812,1420.839007813,7.701526954677e-10
1420839593.750,1420.839593750,7.758120917370e-10
1420840179.688,1420.840179688,7.531539901649e-10
1420840765.625,1420.840765625,7.635898121868e-10
1420841351.562,1420.841351562,7.593397368255e-10
1420841937.500,1420.841937500,7.546611335493e-10
1420842523.438,1420.842523437,7.636741512304e-10
1420843109.375,1420.843109375,7.723698829833e-10
1420843695.312,1420.843695312,7.583110108312e-10
1420844281.250,1420.844281250,7.767682175186e-10
1420844867.188,1420.844867188,7.828280340153e-10
1420845453.125,1420.845453125,7.665752077656e-10
1420846039.062,1420.846039063,7.688387845657e-10
1420846625.000,1420.846625000,7.863928316812e-10
1420847210.938,1420.847210937,7.902070939482e-10
1420847796.875,1420.847796875,7.780901195592e-10
1420848382.812,1420.848382812,7.606913453091e-10
1420848968.750,1420.848968750,7.661725519828e-10
1420849554.688,1420.849554687,7.807090920754e-10
1420850140.625,1420.850140625,7.904744783519e-10
1420850726.562,1420.850726563,8.010555323279e-10
1420851312.500,1420.851312500,7.789126046419e-10
1420851898.438,1420.851898438,7.727870481628e-10
1420852484.375,1420.852484375,7.653000468724e-10
1420853070.312,1420.853070312,7.741432997821e-10
1420853656.250,1420.853656250,7.939371046102e-10
1420854242.188,1420.854242187,7.720124597122e-10
1420854828.125,1420.854828125,7.823829364946e-10
1420855414.062,1420.855414062,7.887645246556e-10
1420856000.000,1420.856000000,7.678844780663e-10
1420856585.938,1420.856585938,7.544730115190e-10
1420857171.875,1420.857171875,7.682894291480e-10
1420857757.812,1420.857757813,7.425567496163e-10
1420858343.750,1420.858343750,7.532310605968e-10
1420858929.688,1420.858929687,7.777738920646e-10
1420859515.625,1420.859515625,7.820117525329e-10
1420860101.562,1420.860101562,7.801938221982e-10
1420860687.500,1420.860687500,7.696031590815e-10
1420861273.438,1420.861273437,7.701735234317e-10
1420861859.375,1420.861859375,7.659085636136e-10
1420862445.312,1420.862445313,7.665022088780e-10
1420863031.250,1420.863031250,7.847002358891e-10
1420863617.188,1420.863617188,7.707956494057e-10
1420864203.125,1420.864203125,7.573001514816e-10
1420864789.062,1420.864789062,7.524667562286e-10
1420865375.000,1420.865375000,7.749253927104e-10
1420865960.938,1420.865960937,7.870161472711e-10
1420866546.875,1420.866546875,7.798317939665e-10
1420867132.812,1420.867132812,7.765253037826e-10
1420867718.750,1420.867718750,7.674333529780e-10
1420868304.688,1420.868304688,7.549217921525e-10
1420868890.625,1420.868890625,7.623479510088e-10
1420869476.562,1420.869476563,7.762996826957e-10
1420870062.500,1420.870062500,7.668752283102e-10
1420870648.438,1420.870648437,7.508399970523e-10
1420871234.375,1420.871234375,7.541524591647e-10
1420871820.312,1420.871820312,7.726823898553e-10
1420872406.250,1420.872406250,7.580026975110e-10
1420872992.188,1420.872992187,7.562069674114e-10
1420873578.125,1420.873578125,7.572070045329e-10
1420874164.062,1420.874164063,7.716006389037e-10
1420874750.000,1420.874750000,7.919185021592e-10
1420875335.938,1420.875335938,7.887166190635e-10
1420875921.875,1420.875921875,7.878218394068e-10
1420876507.812,1420.876507812,7.888863896170e-10
1420877093.750,1420.877093750,7.830290207885e-10
1420877679.688,1420.877679687,7.691597228452e-10
1420878265.625,1420.878265625,7.686260427416e-10
1420878851.562,1420.878851562,7.839136799991e-10
1420879437.500,1420.879437500,7.831355331996e-10
1420880023.438,1420.880023438,8.085341461210e-10
1420880609.375,1420.880609375,7.771766826852e-10
1420881195.312,1420.881195313,7.625611145950e-10
1420881781.250,1420.881781250,7.926832928188e-10
1420882367.188,1420.882367187,7.895358226393e-10
1420882953.125,1420.882953125,7.742290296640e-10
1420883539.062,1420.883539062,7.780957669964e-10
1420884125.000,1420.884125000,7.745913308683e-10
1420884710.938,1420.884710937,7.848020071775e-10
1420885296.875,1420.885296875,7.790009989736e-10
1420885882.812,1420.885882813,7.837038737320e-10
1420886468.750,1420.886468750,7.947535907162e-10
1420887054.688,1420.887054688,7.875771179032e-10
1420887640.625,1420.887640625,8.014973110434e-10
1420888226.562,1420.888226562,7.743194397366e-10
1420888812.500,1420.888812500,7.573494033622e-10
1420889398.438,1420.889398437,7.621298223716e-10
1420889984.375,1420.889984375,7.569949438085e-10
1420890570.312,1420.890570312,7.737861610202e-10
1420891156.250,1420.891156250,7.915552017266e-10
1420891742.188,1420.891742188,7.657384277428e-10
1420892328.125,1420.892328125,7.786640536717e-10
1420892914.062,1420.892914063,7.903806647776e-10
1420893500.000,1420.893500000,8.009071060737e-10
1420894085.938,1420.894085937,8.032831722326e-10
1420894671.875,1420.894671875,7.956930994247e-10
1420895257.812,1420.895257812,7.839535005315e-10
1420895843.750,1420.895843750,7.762684344638e-10
1420896429.688,1420.896429687,7.660721882452e-10
1420897015.625,1420.897015625,7.882003891501e-10
1420897601.562,1420.897601563,7.898867039136e-10
1420898187.500,1420.898187500,7.798345567121e-10
1420898773.438,1420.898773438,7.759554307411e-10
1420899359.375,1420.899359375,7.696050688959e-10
1420899945.312,1420.899945312,7.663334125814e-10
1420900531.250,1420.900531250,7.857971577743e-10
1420901117.188,1420.901117187,7.613022192155e-10
1420901703.125,1420.901703125,7.770903596454e-10
1420902289.062,1420.902289062,7.677162723633e-10
1420902875.000,1420.902875000,7.787689711167e-10
1420903460.938,1420.903460938,7.898979773724e-10
1420904046.875,1420.904046875,7.784037043337e-10
1420904632.812,1420.904632813,7.861277922474e-10
1420905218.750,1420.905218750,7.953292748154e-10
1420905804.688,1420.905804687,7.789154398918e-10
1420906390.625,1420.906390625,7.891336926889e-10
1420906976.562,1420.906976562,7.782831364446e-10
1420907562.500,1420.907562500,7.719444571113e-10
1420908148.438,1420.908148437,7.656738600884e-10
1420908734.375,1420.908734375,7.876758786226e-10
1420909320.312,1420.909320313,7.767404115310e-10
1420909906.250,1420.909906250,7.660129198701e-10
1420910492.188,1420.910492188,7.683163823350e-10
1420911078.125,1420.911078125,7.876800566924e-10
1420911664.062,1420.911664062,7.794851461741e-10
1420912250.000,1420.912250000,7.800379032699e-10
1420912835.938,1420.912835937,7.931663089545e-10
1420913421.875,1420.913421875,7.826026532994e-10
1420914007.812,1420.914007812,7.837615681030e-10
1420914593.750,1420.914593750,7.867868853719e-10
1420915179.688,1420.915179688,7.695835699107e-10
1420915765.625,1420.915765625,7.883941048601e-10
1420916351.562,1420.916351563,8.112471783980e-10
1420916937.500,1420.916937500,7.787353414795e-10
1420917523.438,1420.917523437,7.602479536494e-10
1420918109.375,1420.918109375,7.673329578294e-10
1420918695.312,1420.918695312,7.787797136062e-10
1420919281.250,1420.919281250,7.823515122523e-10
1420919867.188,1420.919867187,7.811093612856e-10
1420920453.125,1420.920453125,7.772118079527e-10
1420921039.062,1420.921039063,7.877615126961e-10
1420921625.000,1420.921625000,7.927255356033e-10
1420922210.938,1420.922210938,7.561525610234e-10
1420922796.875,1420.922796875,7.434803720905e-10
1420923382.812,1420.923382812,7.444819204532e-10
1420923968.750,1420.923968750,7.795419572548e-10
1420924554.688,1420.924554687,7.815957683177e-10
1420925140.625,1420.925140625,7.757767166077e-10
1420925726.562,1420.925726562,7.787675233848e-10
1420926312.500,1420.926312500,7.833638723810e-10
1420926898.438,1420.926898438,7.833781481136e-10
1420927484.375,1420.927484375,7.614981545594e-10
1420928070.312,1420.928070313,7.698578965860e-10
1420928656.250,1420.928656250,7.751476385907e-10
1420929242.188,1420.929242187,7.706811503428e-10
1420929828.125,1420.929828125,7.637596457902e-10
1420930414.062,1420.930414062,8.005706880241e-10
1420931000.000,1420.931000000,8.172248667179e-10
1420931585.938,1420.931585937,8.066852387990e-10
1420932171.875,1420.932171875,8.116416613878e-10
1420932757.812,1420.932757813,8.018997038666e-10
1420933343.750,1420.933343750,7.944302669200e-10
1420933929.688,1420.933929688,7.969840720688e-10
1420934515.625,1420.934515625,7.738077134789e-10
1420935101.562,1420.935101562,7.897619916166e-10
1420935687.500,1420.935687500,8.054262143509e-10
1420936273.438,1420.936273437,7.926377897726e-10
1420936859.375,1420.936859375,7.904618200251e-10
1420937445.312,1420.937445312,7.873037385115e-10
1420938031.250,1420.938031250,7.672490459713e-10
1420938617.188,1420.938617188,7.863067267284e-10
1420939203.125,1420.939203125,7.964522192814e-10
1420939789.062,1420.939789063,7.798006145317e-10
1420940375.000,1420.940375000,7.891559911138e-10
1420940960.938,1420.940960937,7.815658975814e-10
1420941546.875,1420.941546875,7.831162114964e-10
1420942132.812,1420.942132812,8.073441737821e-10
1420942718.750,1420.942718750,8.041905479009e-10
1420943304.688,1420.943304687,7.950007309604e-10
1420943890.625,1420.943890625,8.058726262632e-10
1420944476.562,1420.944476563,8.051121355647e-10
1420945062.500,1420.945062500,7.963779034230e-10
1420945648.438,1420.945648438,7.610940502544e-10
1420946234.375,1420.946234375,7.735395295823e-10
1420946820.312,1420.946820312,7.961973923770e-10
1420947406.250,1420.947406250,8.053634469259e-10
1420947992.188,1420.947992187,8.000320828873e-10
1420948578.125,1420.948578125,7.836594679460e-10
1420949164.062,1420.949164062,7.950588297788e-10
1420949750.000,1420.949750000,7.884456841447e-10
1420950335.938,1420.950335938,8.044643015474e-10
1420950921.875,1420.950921875,8.294086065460e-10
1420951507.812,1420.951507813,7.888031477072e-10
1420952093.750,1420.952093750,7.916028262776e-10
1420952679.688,1420.952679687,8.107440253895e-10
1420953265.625,1420.953265625,7.903102020933e-10
1420953851.562,1420.953851562,7.808861196346e-10
1420954437.500,1420.954437500,8.071645006107e-10
1420955023.438,1420.955023437,8.144777709827e-10
1420955609.375,1420.955609375,7.944258020334e-10
1420956195.312,1420.956195313,7.925516625786e-10
1420956781.250,1420.956781250,7.880130994772e-10
1420957367.188,1420.957367188,7.939366583447e-10
1420957953.125,1420.957953125,7.883322523090e-10
1420958539.062,1420.958539062,7.814821628402e-10
1420959125.000,1420.959125000,8.020952765660e-10
1420959710.938,1420.959710937,8.024676387338e-10
1420960296.875,1420.960296875,8.006966218229e-10
1420960882.812,1420.960882812,8.044852439785e-10
1420961468.750,1420.961468750,8.230832882005e-10
1420962054.688,1420.962054688,8.283918205540e-10
1420962640.625,1420.962640625,8.032800209750e-10
1420963226.562,1420.963226563,7.957482102100e-10
1420963812.500,1420.963812500,7.791364248393e-10
1420964398.438,1420.964398437,8.004018072299e-10
1420964984.375,1420.964984375,8.111365932632e-10
1420965570.312,1420.965570312,7.987428557497e-10
1420966156.250,1420.966156250,8.044977115282e-10
1420966742.188,1420.966742187,7.917592202037e-10
1420967328.125,1420.967328125,8.196745928651e-10
1420967914.062,1420.967914063,7.924120572756e-10
1420968500.000,1420.968500000,8.083679192184e-10
1420969085.938,1420.969085938,8.035359972222e-10
1420969671.875,1420.969671875,7.925854140340e-10
1420970257.812,1420.970257812,8.128344583495e-10
1420970843.750,1420.970843750,8.115501488379e-10
1420971429.688,1420.971429687,7.950898112977e-10
1420972015.625,1420.972015625,7.933135719270e-10
1420972601.562,1420.972601562,7.887560224493e-10
1420973187.500,1420.973187500,7.887463815030e-10
1420973773.438,1420.973773438,7.961492132329e-10
1420974359.375,1420.974359375,8.042479335340e-10
1420974945.312,1420.974945313,7.836225761623e-10
1420975531.250,1420.975531250,7.870873710287e-10
1420976117.188,1420.976117187,8.040698285246e-10
1420976703.125,1420.976703125,8.091557213157e-10
1420977289.062,1420.977289062,8.037288308595e-10
