# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956390.625,1419.956390625,7.948539951506e-10
1419956976.562,1419.956976562,7.966474010924e-10
1419957562.500,1419.957562500,7.995382217475e-10
1419958148.438,1419.958148438,8.040307192751e-10
1419958734.375,1419.958734375,7.902772860834e-10
1419959320.312,1419.959320313,7.768430189351e-10
1419959906.250,1419.959906250,7.926575813940e-10
1419960492.188,1419.960492187,7.959990286734e-10
1419961078.125,1419.961078125,8.034104434075e-10
1419961664.062,1419.961664062,8.057102002799e-10
1419962250.000,1419.962250000,7.829379291152e-10
1419962835.938,1419.962835937,7.690537950947e-10
1419963421.875,1419.963421875,8.030511931290e-10
1419964007.812,1419.964007813,8.047914957899e-10
1419964593.750,1419.964593750,7.820743203883e-10
1419965179.688,1419.965179688,7.934512287438e-10
1419965765.625,1419.965765625,7.973231710350e-10
1419966351.562,1419.966351562,7.825516245622e-10
1419966937.500,1419.966937500,7.691637663119e-10
1419967523.438,1419.967523437,7.792896538703e-10
1419968109.375,1419.968109375,7.869870312278e-10
1419968695.312,1419.968695312,7.921191626984e-10
1419969281.250,1419.969281250,8.044949314092e-10
1419969867.188,1419.969867188,7.907406018278e-10
1419970453.125,1419.970453125,7.848672525497e-10
1419971039.062,1419.971039063,7.786525051900e-10
1419971625.000,1419.971625000,7.814140294819e-10
1419972210.938,1419.972210937,7.911053167557e-10
1419972796.875,1419.972796875,7.982924121253e-10
1419973382.812,1419.973382812,8.009844526313e-10
1419973968.750,1419.973968750,7.913767128837e-10
1419974554.688,1419.974554687,7.906709989440e-10
1419975140.625,1419.975140625,7.902840893459e-10
1419975726.562,1419.975726563,7.972236299111e-10
1419976312.500,1419.976312500,7.948890763268e-10
1419976898.438,1419.976898438,8.139262454383e-10
1419977484.375,1419.977484375,8.034480097437e-10
1419978070.312,1419.978070312,8.059453500370e-10
1419978656.250,1419.978656250,8.015978645148e-10
1419979242.188,1419.979242187,8.038901962429e-10
1419979828.125,1419.979828125,7.932074955130e-10
1419980414.062,1419.980414062,7.684235931869e-10
1419981000.000,1419.981000000,7.903719063390e-10
1419981585.938,1419.981585938,8.118894329508e-10
1419982171.875,1419.982171875,8.103005448970e-10
1419982757.812,1419.982757813,8.038716605432e-10
1419983343.750,1419.983343750,8.005231441981e-10
1419983929.688,1419.983929687,8.037916462427e-10
1419984515.625,1419.984515625,7.880008041423e-10
1419985101.562,1419.985101562,7.843837791492e-10
1419985687.500,1419.985687500,7.827502886651e-10
1419986273.438,1419.986273437,8.000471144768e-10
1419986859.375,1419.986859375,8.064925750281e-10
1419987445.312,1419.987445313,7.869473163476e-10
1419988031.250,1419.988031250,7.783716232230e-10
1419988617.188,1419.988617188,7.996822714266e-10
1419989203.125,1419.989203125,7.893852171929e-10
1419989789.062,1419.989789062,7.826544971585e-10
1419990375.000,1419.990375000,7.998358254523e-10
1419990960.938,1419.990960937,8.120231937939e-10
1419991546.875,1419.991546875,7.862121722959e-10
1419992132.812,1419.992132812,7.892936632240e-10
1419992718.750,1419.992718750,7.827831542098e-10
1419993304.688,1419.993304688,7.716670711819e-10
1419993890.625,1419.993890625,7.765531798435e-10
1419994476.562,1419.994476563,7.961688186553e-10
1419995062.500,1419.995062500,7.915723810681e-10
1419995648.438,1419.995648437,7.875317868067e-10
1419996234.375,1419.996234375,7.902924698242e-10
1419996820.312,1419.996820312,7.902638207428e-10
1419997406.250,1419.997406250,7.819061130371e-10
1419997992.188,1419.997992187,7.926213094254e-10
1419998578.125,1419.998578125,8.096940209251e-10
1419999164.062,1419.999164063,7.858778330126e-10
1419999750.000,1419.999750000,7.716224109341e-10
1420000335.938,1420.000335938,7.845107161742e-10
1420000921.875,1420.000921875,8.003049200039e-10
1420001507.812,1420.001507812,8.069940680689e-10
1420002093.750,1420.002093750,7.992641772589e-10
1420002679.688,1420.002679687,7.945195821703e-10
1420003265.625,1420.003265625,8.036054660749e-10
1420003851.562,1420.003851562,7.929758031226e-10
1420004437.500,1420.004437500,7.844493996971e-10
1420005023.438,1420.005023438,8.022354123156e-10
1420005609.375,1420.005609375,7.754766331925e-10
1420006195.312,1420.006195313,7.701418172125e-10
1420006781.250,1420.006781250,7.713290154366e-10
1420007367.188,1420.007367187,7.753255404032e-10
1420007953.125,1420.007953125,7.716629580420e-10
1420008539.062,1420.008539062,7.766911475197e-10
1420009125.000,1420.009125000,7.991242159171e-10
1420009710.938,1420.009710937,7.797101618281e-10
1420010296.875,1420.010296875,7.786885793988e-10
1420010882.812,1420.010882813,7.710664239569e-10
1420011468.750,1420.011468750,8.217588769721e-10
1420012054.688,1420.012054688,8.083004466839e-10
1420012640.625,1420.012640625,7.729503040437e-10
1420013226.562,1420.013226562,7.657271257647e-10
1420013812.500,1420.013812500,7.996967736904e-10
1420014398.438,1420.014398437,8.136423151495e-10
1420014984.375,1420.014984375,8.132136657554e-10
1420015570.312,1420.015570312,7.934434853946e-10
1420016156.250,1420.016156250,8.013810727464e-10
1420016742.188,1420.016742188,7.956181063120e-10
1420017328.125,1420.017328125,7.897734411703e-10
1420017914.062,1420.017914063,7.821908522660e-10
1420018500.000,1420.018500000,7.779667971457e-10
1420019085.938,1420.019085937,7.820168509814e-10
1420019671.875,1420.019671875,7.959904472924e-10
1420020257.812,1420.020257812,7.665494111528e-10
1420020843.750,1420.020843750,7.527791527221e-10
1420021429.688,1420.021429687,7.780839030218e-10
1420022015.625,1420.022015625,7.827298206211e-10
1420022601.562,1420.022601563,7.845480867849e-10
1420023187.500,1420.023187500,7.939296753241e-10
1420023773.438,1420.023773438,8.056846013485e-10
1420024359.375,1420.024359375,7.952559831719e-10
1420024945.312,1420.024945312,7.888522244494e-10
1420025531.250,1420.025531250,7.910866601679e-10
1420026117.188,1420.026117187,7.827546471856e-10
1420026703.125,1420.026703125,7.804188892476e-10
1420027289.062,1420.027289062,7.763937534686e-10
1420027875.000,1420.027875000,7.952248830685e-10
1420028460.938,1420.028460938,7.896123524129e-10
1420029046.875,1420.029046875,7.719420260477e-10
1420029632.812,1420.029632813,7.899076530243e-10
1420030218.750,1420.030218750,7.989421427801e-10
1420030804.688,1420.030804687,8.040170516974e-10
1420031390.625,1420.031390625,8.036495092282e-10
1420031976.562,1420.031976562,8.034000346266e-10
1420032562.500,1420.032562500,8.001542903742e-10
1420033148.438,1420.033148437,8.000439756298e-10
1420033734.375,1420.033734375,7.992188569422e-10
1420034320.312,1420.034320313,8.267274828308e-10
1420034906.250,1420.034906250,8.021073637207e-10
1420035492.188,1420.035492188,7.810113151022e-10
1420036078.125,1420.036078125,7.798064717999e-10
1420036664.062,1420.036664062,7.758853652545e-10
1420037250.000,1420.037250000,7.759031225133e-10
1420037835.938,1420.037835937,7.827342627092e-10
1420038421.875,1420.038421875,7.639210656897e-10
1420039007.812,1420.039007812,7.715015303598e-10
1420039593.750,1420.039593750,7.592107752073e-10
1420040179.688,1420.040179688,7.827353487741e-10
1420040765.625,1420.040765625,7.921388228914e-10
1420041351.562,1420.041351563,7.974836771859e-10
1420041937.500,1420.041937500,7.756445644899e-10
1420042523.438,1420.042523437,7.724869824443e-10
1420043109.375,1420.043109375,7.833807657451e-10
1420043695.312,1420.043695312,7.825520488371e-10
1420044281.250,1420.044281250,7.780670997043e-10
1420044867.188,1420.044867187,7.667133958667e-10
1420045453.125,1420.045453125,7.571058154421e-10
1420046039.062,1420.046039063,7.622433650137e-10
1420046625.000,1420.046625000,7.668767785618e-10
1420047210.938,1420.047210938,7.891566468453e-10
1420047796.875,1420.047796875,7.958956945337e-10
1420048382.812,1420.048382812,7.806652546614e-10
1420048968.750,1420.048968750,7.809148844696e-10
1420049554.688,1420.049554687,7.959806315699e-10
1420050140.625,1420.050140625,7.917452869849e-10
1420050726.562,1420.050726562,8.078402166623e-10
1420051312.500,1420.051312500,7.999088060931e-10
1420051898.438,1420.051898438,7.837845100632e-10
1420052484.375,1420.052484375,7.801398304939e-10
1420053070.312,1420.053070313,7.932099598416e-10
1420053656.250,1420.053656250,7.880685033922e-10
1420054242.188,1420.054242187,7.630052028741e-10
1420054828.125,1420.054828125,7.883706438040e-10
1420055414.062,1420.055414062,8.154785100837e-10
1420056000.000,1420.056000000,7.910064022950e-10
1420056585.938,1420.056585937,7.894810302388e-10
1420057171.875,1420.057171875,7.860799690423e-10
1420057757.812,1420.057757813,7.728531135918e-10
1420058343.750,1420.058343750,7.912102098598e-10
1420058929.688,1420.058929688,8.049879001322e-10
1420059515.625,1420.059515625,7.921209439908e-10
1420060101.562,1420.060101562,7.816734466926e-10
1420060687.500,1420.060687500,7.933512149833e-10
1420061273.438,1420.061273437,7.952772768421e-10
1420061859.375,1420.061859375,7.871582237693e-10
1420062445.312,1420.062445312,7.884652481517e-10
1420063031.250,1420.063031250,7.957317691382e-10
1420063617.188,1420.063617188,7.930572158401e-10
1420064203.125,1420.064203125,8.008519265412e-10
1420064789.062,1420.064789063,8.026561388169e-10
1420065375.000,1420.065375000,8.060004347808e-10
1420065960.938,1420.065960937,7.855440102051e-10
1420066546.875,1420.066546875,7.881334646735e-10
1420067132.812,1420.067132812,7.849520407153e-10
1420067718.750,1420.067718750,7.956567032827e-10
1420068304.688,1420.068304687,8.000505660808e-10
1420068890.625,1420.068890625,7.924749387304e-10
1420069476.562,1420.069476563,7.773254897387e-10
1420070062.500,1420.070062500,7.816278047862e-10
1420070648.438,1420.070648438,7.843030750985e-10
1420071234.375,1420.071234375,7.752178430386e-10
1420071820.312,1420.071820312,7.857059531132e-10
1420072406.250,1420.072406250,7.644846039186e-10
1420072992.188,1420.072992187,7.474088421349e-10
1420073578.125,1420.073578125,7.733506473974e-10
1420074164.062,1420.074164062,8.023509905666e-10
1420074750.000,1420.074750000,7.906249412777e-10
1420075335.938,1420.075335938,7.863802828666e-10
1420075921.875,1420.075921875,7.879364837717e-10
1420076507.812,1420.076507813,7.841683575177e-10
1420077093.750,1420.077093750,7.842740924492e-10
1420077679.688,1420.077679687,7.970493798618e-10
1420078265.625,1420.078265625,7.836673174995e-10
1420078851.562,1420.078851562,7.879901398245e-10
1420079437.500,1420.079437500,7.874162151784e-10
1420080023.438,1420.080023437,8.003819385182e-10
1420080609.375,1420.080609375,7.806497211001e-10
1420081195.312,1420.081195313,7.714994062501e-10
1420081781.250,1420.081781250,7.866132471965e-10
1420082367.188,1420.082367188,8.032578173870e-10
1420082953.125,1420.082953125,7.959723363884e-10
1420083539.062,1420.083539062,7.828841914518e-10
1420084125.000,1420.084125000,7.960112665512e-10
1420084710.938,1420.084710937,8.274389971390e-10
1420085296.875,1420.085296875,8.244434161791e-10
1420085882.812,1420.085882812,7.958300611357e-10
1420086468.750,1420.086468750,8.017877172286e-10
1420087054.688,1420.087054688,8.167197899806e-10
1420087640.625,1420.087640625,8.096110799007e-10
1420088226.562,1420.088226563,8.044544755342e-10
1420088812.500,1420.088812500,8.029208059683e-10
1420089398.438,1420.089398437,7.924499188496e-10
1420089984.375,1420.089984375,7.982754362153e-10
1420090570.312,1420.090570312,8.031582572023e-10
1420091156.250,1420.091156250,7.919142422738e-10
1420091742.188,1420.091742187,7.653535558054e-10
1420092328.125,1420.092328125,7.974441769064e-10
1420092914.062,1420.092914063,7.884688578038e-10
1420093500.000,1420.093500000,8.011269216890e-10
1420094085.938,1420.094085938,8.135855751665e-10
1420094671.875,1420.094671875,7.812175131319e-10
1420095257.812,1420.095257812,7.633273499569e-10
1420095843.750,1420.095843750,7.778555547731e-10
1420096429.688,1420.096429687,7.952575159968e-10
1420097015.625,1420.097015625,8.011965226606e-10
1420097601.562,1420.097601562,7.811704135262e-10
1420098187.500,1420.098187500,7.634924455882e-10
1420098773.438,1420.098773438,7.849010110008e-10
1420099359.375,1420.099359375,7.898739120879e-10
1420099945.312,1420.099945313,7.876285653396e-10
1420100531.250,1420.100531250,8.109929534804e-10
1420101117.188,1420.101117187,8.104416543859e-10
1420101703.125,1420.101703125,7.968513541323e-10
1420102289.062,1420.102289062,7.871428933115e-10
1420102875.000,1420.102875000,8.065653552288e-10
1420103460.938,1420.103460937,8.102904270477e-10
1420104046.875,1420.104046875,8.036235656233e-10
1420104632.812,1420.104632813,7.990013016500e-10
1420105218.750,1420.105218750,7.986629774273e-10
1420105804.688,1420.105804688,8.105924246761e-10
1420106390.625,1420.106390625,7.850795371073e-10
1420106976.562,1420.106976562,7.916796595114e-10
1420107562.500,1420.107562500,8.048203417505e-10
1420108148.438,1420.108148437,8.049821845045e-10
1420108734.375,1420.108734375,7.860730526521e-10
1420109320.312,1420.109320312,8.134199614798e-10
1420109906.250,1420.109906250,8.128671869421e-10
1420110492.188,1420.110492188,7.832257578153e-10
1420111078.125,1420.111078125,7.819758486939e-10
1420111664.062,1420.111664063,7.771289784169e-10
1420112250.000,1420.112250000,7.937573762635e-10
1420112835.938,1420.112835937,7.799766449910e-10
1420113421.875,1420.113421875,7.806070405502e-10
1420114007.812,1420.114007812,7.927732479484e-10
1420114593.750,1420.114593750,7.770817908203e-10
1420115179.688,1420.115179687,7.955822838182e-10
1420115765.625,1420.115765625,8.230474749768e-10
1420116351.562,1420.116351563,8.105796856677e-10
1420116937.500,1420.116937500,7.932613156804e-10
1420117523.438,1420.117523438,7.877610187277e-10
1420118109.375,1420.118109375,8.036629804750e-10
1420118695.312,1420.118695312,8.100579190093e-10
1420119281.250,1420.119281250,8.024893310347e-10
1420119867.188,1420.119867187,8.022536661600e-10
1420120453.125,1420.120453125,7.897153354302e-10
1420121039.062,1420.121039062,7.887642358898e-10
1420121625.000,1420.121625000,7.894644262444e-10
1420122210.938,1420.122210938,7.839811064934e-10
1420122796.875,1420.122796875,7.781341885098e-10
1420123382.812,1420.123382813,7.889603241676e-10
1420123968.750,1420.123968750,8.136955066986e-10
1420124554.688,1420.124554687,8.201755897683e-10
1420125140.625,1420.125140625,8.030592731341e-10
1420125726.562,1420.125726562,8.067230067770e-10
1420126312.500,1420.126312500,8.003009397855e-10
1420126898.438,1420.126898437,7.985537124350e-10
1420127484.375,1420.127484375,8.013476860487e-10
1420128070.312,1420.128070313,7.936987006079e-10
1420128656.250,1420.128656250,7.913956938916e-10
1420129242.188,1420.129242188,7.870734285307e-10
1420129828.125,1420.129828125,7.988892734239e-10
1420130414.062,1420.130414062,8.096012321462e-10
1420131000.000,1420.131000000,8.376021603628e-10
1420131585.938,1420.131585937,8.312621861371e-10
1420132171.875,1420.132171875,7.985665328128e-10
1420132757.812,1420.132757812,7.881580353856e-10
1420133343.750,1420.133343750,8.095744530582e-10
1420133929.688,1420.133929688,8.140506066196e-10
1420134515.625,1420.134515625,8.131156373934e-10
1420135101.562,1420.135101563,7.968787038193e-10
1420135687.500,1420.135687500,8.014617503766e-10
1420136273.438,1420.136273437,8.091125083755e-10
1420136859.375,1420.136859375,8.260359436432e-10
1420137445.312,1420.137445312,8.085682869378e-10
1420138031.250,1420.138031250,8.005143003265e-10
1420138617.188,1420.138617187,8.146729194634e-10
1420139203.125,1420.139203125,8.218524600701e-10
1420139789.062,1420.139789063,8.126710387074e-10
1420140375.000,1420.140375000,8.192569280612e-10
1420140960.938,1420.140960938,8.163270703006e-10
1420141546.875,1420.141546875,8.165990555169e-10
1420142132.812,1420.142132812,8.014987330131e-10
1420142718.750,1420.142718750,8.072170487354e-10
1420143304.688,1420.143304687,8.199070016667e-10
1420143890.625,1420.143890625,8.145059117538e-10
1420144476.562,1420.144476562,7.892760339140e-10
1420145062.500,1420.145062500,8.110335371468e-10
1420145648.438,1420.145648438,8.056644264421e-10
1420146234.375,1420.146234375,8.031182524386e-10
1420146820.312,1420.146820313,8.095534497885e-10
1420147406.250,1420.147406250,7.974960327499e-10
