# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422350531.250,1422.350531250,7.484831519049e-10
1422351117.188,1422.351117187,7.548745538779e-10
1422351703.125,1422.351703125,7.781774549200e-10
1422352289.062,1422.352289062,7.910781552142e-10
1422352875.000,1422.352875000,7.681723599321e-10
1422353460.938,1422.353460937,7.604433995324e-10
1422354046.875,1422.354046875,7.777180150007e-10
1422354632.812,1422.354632813,7.834620845241e-10
1422355218.750,1422.355218750,7.776654868110e-10
1422355804.688,1422.355804688,7.566400186560e-10
1422356390.625,1422.356390625,7.696766300726e-10
1422356976.562,1422.356976562,7.706112212971e-10
1422357562.500,1422.357562500,7.681608862060e-10
1422358148.438,1422.358148437,7.779487550599e-10
1422358734.375,1422.358734375,7.984876890757e-10
1422359320.312,1422.359320312,7.910014279707e-10
1422359906.250,1422.359906250,7.676820001162e-10
1422360492.188,1422.360492188,7.587757656387e-10
1422361078.125,1422.361078125,7.707858424017e-10
1422361664.062,1422.361664063,7.640754533817e-10
1422362250.000,1422.362250000,7.624465330984e-10
1422362835.938,1422.362835937,7.539246288990e-10
1422363421.875,1422.363421875,7.651777068070e-10
1422364007.812,1422.364007812,7.846111390454e-10
1422364593.750,1422.364593750,7.747445479191e-10
1422365179.688,1422.365179687,7.678320736384e-10
1422365765.625,1422.365765625,7.804992312674e-10
1422366351.562,1422.366351563,7.758288429909e-10
1422366937.500,1422.366937500,7.856598850691e-10
1422367523.438,1422.367523438,7.681514270381e-10
1422368109.375,1422.368109375,7.612548425651e-10
1422368695.312,1422.368695312,7.764400565939e-10
1422369281.250,1422.369281250,7.729060772674e-10
1422369867.188,1422.369867187,7.530511956115e-10
1422370453.125,1422.370453125,7.723343563593e-10
1422371039.062,1422.371039062,7.676634460690e-10
1422371625.000,1422.371625000,7.601089399732e-10
1422372210.938,1422.372210938,7.929332598936e-10
1422372796.875,1422.372796875,7.958608579221e-10
1422373382.812,1422.373382813,7.814165906101e-10
1422373968.750,1422.373968750,7.602969561059e-10
1422374554.688,1422.374554687,7.743808656448e-10
1422375140.625,1422.375140625,7.749190716596e-10
1422375726.562,1422.375726562,7.692753736145e-10
1422376312.500,1422.376312500,7.693052039641e-10
1422376898.438,1422.376898437,7.679705156066e-10
1422377484.375,1422.377484375,7.728396605914e-10
1422378070.312,1422.378070313,7.757208383100e-10
1422378656.250,1422.378656250,7.778816389841e-10
1422379242.188,1422.379242188,7.650706692167e-10
1422379828.125,1422.379828125,7.752659684095e-10
1422380414.062,1422.380414062,7.825481457944e-10
1422381000.000,1422.381000000,7.641332500982e-10
1422381585.938,1422.381585937,7.638897749004e-10
1422382171.875,1422.382171875,7.468510728149e-10
1422382757.812,1422.382757812,7.318750550152e-10
1422383343.750,1422.383343750,7.437388849461e-10
1422383929.688,1422.383929688,7.739754419596e-10
1422384515.625,1422.384515625,7.665379695321e-10
1422385101.562,1422.385101563,7.565733090606e-10
1422385687.500,1422.385687500,7.631223801838e-10
1422386273.438,1422.386273437,7.542379405838e-10
1422386859.375,1422.386859375,7.764769288517e-10
1422387445.312,1422.387445312,7.695571971015e-10
1422388031.250,1422.388031250,7.430376754991e-10
1422388617.188,1422.388617187,7.517974952004e-10
1422389203.125,1422.389203125,7.720782169997e-10
1422389789.062,1422.389789063,7.723844884689e-10
1422390375.000,1422.390375000,7.718345749744e-10
1422390960.938,1422.390960938,7.858280251854e-10
1422391546.875,1422.391546875,7.676637285797e-10
1422392132.812,1422.392132812,7.662573638718e-10
1422392718.750,1422.392718750,7.561483942698e-10
1422393304.688,1422.393304687,7.536171109683e-10
1422393890.625,1422.393890625,7.442160549325e-10
1422394476.562,1422.394476562,7.553466202094e-10
1422395062.500,1422.395062500,7.738545279499e-10
1422395648.438,1422.395648438,7.716805202661e-10
1422396234.375,1422.396234375,7.708684730987e-10
1422396820.312,1422.396820313,7.759321167028e-10
1422397406.250,1422.397406250,7.966707465221e-10
1422397992.188,1422.397992187,7.689561601117e-10
1422398578.125,1422.398578125,7.515682769886e-10
1422399164.062,1422.399164062,7.624775417073e-10
1422399750.000,1422.399750000,7.855034841019e-10
1422400335.938,1422.400335937,7.849520766013e-10
1422400921.875,1422.400921875,7.741161130434e-10
1422401507.812,1422.401507813,7.493397924930e-10
1422402093.750,1422.402093750,7.658641386145e-10
1422402679.688,1422.402679688,7.685027655806e-10
1422403265.625,1422.403265625,7.659809675369e-10
1422403851.562,1422.403851562,7.585350717502e-10
1422404437.500,1422.404437500,7.566816157201e-10
1422405023.438,1422.405023437,7.479048590681e-10
1422405609.375,1422.405609375,7.538344792313e-10
1422406195.312,1422.406195312,7.673329214560e-10
1422406781.250,1422.406781250,7.494903251179e-10
1422407367.188,1422.407367188,7.798791362906e-10
1422407953.125,1422.407953125,7.818532870645e-10
1422408539.062,1422.408539063,7.717985282519e-10
1422409125.000,1422.409125000,7.601689483532e-10
1422409710.938,1422.409710937,7.592430826223e-10
1422410296.875,1422.410296875,7.451540680208e-10
1422410882.812,1422.410882812,7.447685954940e-10
1422411468.750,1422.411468750,7.447896303215e-10
1422412054.688,1422.412054687,7.599790483066e-10
1422412640.625,1422.412640625,7.648906562531e-10
1422413226.562,1422.413226563,7.526287313259e-10
1422413812.500,1422.413812500,7.415663714089e-10
1422414398.438,1422.414398438,7.562769427699e-10
1422414984.375,1422.414984375,7.643711624378e-10
1422415570.312,1422.415570312,7.637101573401e-10
1422416156.250,1422.416156250,7.599053101892e-10
1422416742.188,1422.416742187,7.633369066500e-10
1422417328.125,1422.417328125,7.707438564028e-10
1422417914.062,1422.417914062,7.486294126572e-10
1422418500.000,1422.418500000,7.610175564103e-10
1422419085.938,1422.419085938,7.574099688017e-10
1422419671.875,1422.419671875,7.549529326717e-10
1422420257.812,1422.420257813,7.760891851617e-10
1422420843.750,1422.420843750,7.695637717177e-10
1422421429.688,1422.421429687,7.471861083607e-10
1422422015.625,1422.422015625,7.393897687126e-10
1422422601.562,1422.422601562,7.511558333542e-10
1422423187.500,1422.423187500,7.513652171443e-10
1422423773.438,1422.423773437,7.531318533869e-10
1422424359.375,1422.424359375,7.613372012994e-10
1422424945.312,1422.424945313,7.625910633842e-10
1422425531.250,1422.425531250,7.680340328013e-10
1422426117.188,1422.426117188,7.535205120193e-10
1422426703.125,1422.426703125,7.402856633399e-10
1422427289.062,1422.427289062,7.419611102626e-10
1422427875.000,1422.427875000,7.719771195197e-10
1422428460.938,1422.428460937,7.738789389001e-10
1422429046.875,1422.429046875,7.557692049205e-10
1422429632.812,1422.429632812,7.534889146206e-10
1422430218.750,1422.430218750,7.623585811073e-10
1422430804.688,1422.430804688,7.656073721877e-10
1422431390.625,1422.431390625,7.761110097703e-10
1422431976.562,1422.431976563,7.529029982009e-10
1422432562.500,1422.432562500,7.424183564198e-10
1422433148.438,1422.433148437,7.215313002201e-10
1422433734.375,1422.433734375,7.412018301621e-10
1422434320.312,1422.434320312,7.763974420457e-10
1422434906.250,1422.434906250,7.551499526969e-10
1422435492.188,1422.435492187,7.508325281511e-10
1422436078.125,1422.436078125,7.599622010937e-10
1422436664.062,1422.436664063,7.734414933301e-10
1422437250.000,1422.437250000,7.799872866612e-10
1422437835.938,1422.437835938,7.697647121956e-10
1422438421.875,1422.438421875,7.747789952931e-10
1422439007.812,1422.439007812,7.676867916214e-10
1422439593.750,1422.439593750,7.520362758172e-10
1422440179.688,1422.440179687,7.440942126107e-10
1422440765.625,1422.440765625,7.401731200262e-10
1422441351.562,1422.441351562,7.360580338376e-10
1422441937.500,1422.441937500,7.491363791929e-10
1422442523.438,1422.442523438,7.642291170250e-10
1422443109.375,1422.443109375,7.497163333093e-10
1422443695.312,1422.443695313,7.442633046760e-10
1422444281.250,1422.444281250,7.650956214149e-10
1422444867.188,1422.444867187,7.648717413947e-10
1422445453.125,1422.445453125,7.653623362329e-10
1422446039.062,1422.446039062,7.500352558342e-10
1422446625.000,1422.446625000,7.434903161314e-10
1422447210.938,1422.447210937,7.376016139572e-10
1422447796.875,1422.447796875,7.450419243608e-10
1422448382.812,1422.448382813,7.631921492406e-10
1422448968.750,1422.448968750,7.573684684074e-10
1422449554.688,1422.449554688,7.509872406864e-10
1422450140.625,1422.450140625,7.317325629049e-10
1422450726.562,1422.450726562,7.598704646285e-10
1422451312.500,1422.451312500,7.746078097176e-10
1422451898.438,1422.451898437,7.580270860176e-10
1422452484.375,1422.452484375,7.493510313637e-10
1422453070.312,1422.453070312,7.723684127541e-10
1422453656.250,1422.453656250,7.691953041830e-10
1422454242.188,1422.454242188,7.723254314122e-10
1422454828.125,1422.454828125,7.755505808699e-10
1422455414.062,1422.455414063,7.650847243650e-10
1422456000.000,1422.456000000,7.578309558629e-10
1422456585.938,1422.456585937,7.653418733893e-10
1422457171.875,1422.457171875,7.467011997788e-10
1422457757.812,1422.457757812,7.568722442342e-10
1422458343.750,1422.458343750,7.829380542370e-10
1422458929.688,1422.458929687,7.590527497443e-10
1422459515.625,1422.459515625,7.352624417522e-10
1422460101.562,1422.460101563,7.390630767833e-10
1422460687.500,1422.460687500,7.534959095025e-10
1422461273.438,1422.461273438,7.473481595486e-10
1422461859.375,1422.461859375,7.604801730302e-10
1422462445.312,1422.462445312,7.829444044483e-10
1422463031.250,1422.463031250,7.834062518611e-10
1422463617.188,1422.463617187,7.834678601574e-10
1422464203.125,1422.464203125,7.780607553124e-10
1422464789.062,1422.464789062,7.599746392056e-10
1422465375.000,1422.465375000,7.603539187787e-10
1422465960.938,1422.465960938,7.711287909060e-10
1422466546.875,1422.466546875,7.711884127563e-10
1422467132.812,1422.467132813,7.785661139970e-10
1422467718.750,1422.467718750,7.624501767908e-10
1422468304.688,1422.468304687,7.691519829290e-10
1422468890.625,1422.468890625,7.663891268077e-10
1422469476.562,1422.469476562,7.696833571112e-10
1422470062.500,1422.470062500,7.656377852274e-10
1422470648.438,1422.470648437,7.430336123620e-10
1422471234.375,1422.471234375,7.612450518590e-10
1422471820.312,1422.471820313,7.791604433440e-10
1422472406.250,1422.472406250,7.773151164975e-10
1422472992.188,1422.472992188,7.816227241541e-10
1422473578.125,1422.473578125,7.938960492131e-10
1422474164.062,1422.474164062,7.829043151158e-10
1422474750.000,1422.474750000,7.758873659540e-10
1422475335.938,1422.475335937,7.729104821537e-10
1422475921.875,1422.475921875,7.533441091491e-10
1422476507.812,1422.476507812,7.700537791447e-10
1422477093.750,1422.477093750,7.713079380035e-10
1422477679.688,1422.477679688,7.662496257368e-10
1422478265.625,1422.478265625,7.590222507990e-10
1422478851.562,1422.478851563,7.696911592275e-10
1422479437.500,1422.479437500,7.502758890770e-10
1422480023.438,1422.480023437,7.548017596712e-10
1422480609.375,1422.480609375,7.612778180558e-10
1422481195.312,1422.481195312,7.686250782363e-10
1422481781.250,1422.481781250,7.517719034226e-10
1422482367.188,1422.482367187,7.699450775033e-10
1422482953.125,1422.482953125,7.636992640855e-10
1422483539.062,1422.483539063,7.362845459754e-10
1422484125.000,1422.484125000,7.465965677939e-10
1422484710.938,1422.484710938,7.532083032282e-10
1422485296.875,1422.485296875,7.843481131992e-10
1422485882.812,1422.485882812,7.919438435439e-10
1422486468.750,1422.486468750,7.640278693791e-10
1422487054.688,1422.487054687,7.719140036851e-10
1422487640.625,1422.487640625,7.745458893121e-10
1422488226.562,1422.488226562,7.617790370022e-10
1422488812.500,1422.488812500,7.793502936615e-10
1422489398.438,1422.489398438,7.790369332009e-10
1422489984.375,1422.489984375,8.041827602377e-10
1422490570.312,1422.490570313,7.979211441888e-10
1422491156.250,1422.491156250,7.792257743133e-10
1422491742.188,1422.491742187,7.837087237201e-10
1422492328.125,1422.492328125,7.589606542228e-10
1422492914.062,1422.492914062,7.688829623287e-10
1422493500.000,1422.493500000,7.778803901457e-10
1422494085.938,1422.494085937,7.850644035738e-10
1422494671.875,1422.494671875,7.759254747103e-10
1422495257.812,1422.495257813,7.663891294993e-10
1422495843.750,1422.495843750,7.679885191656e-10
1422496429.688,1422.496429688,7.759873600312e-10
1422497015.625,1422.497015625,7.688001492240e-10
1422497601.562,1422.497601562,7.792731527288e-10
1422498187.500,1422.498187500,7.642427161401e-10
1422498773.438,1422.498773437,7.804819173903e-10
1422499359.375,1422.499359375,7.732649601105e-10
1422499945.312,1422.499945312,7.619795610820e-10
1422500531.250,1422.500531250,7.527177406046e-10
1422501117.188,1422.501117188,7.724966951041e-10
1422501703.125,1422.501703125,7.678942564994e-10
1422502289.062,1422.502289063,7.467125581836e-10
1422502875.000,1422.502875000,7.617567598851e-10
1422503460.938,1422.503460937,7.729096481661e-10
1422504046.875,1422.504046875,7.873565581159e-10
1422504632.812,1422.504632812,8.139399762161e-10
1422505218.750,1422.505218750,7.819714092285e-10
1422505804.688,1422.505804687,7.779607306029e-10
1422506390.625,1422.506390625,7.613154835375e-10
1422506976.562,1422.506976563,7.584802426572e-10
1422507562.500,1422.507562500,7.522373637234e-10
1422508148.438,1422.508148438,7.468712394106e-10
1422508734.375,1422.508734375,7.443016967561e-10
1422509320.312,1422.509320312,7.768224387408e-10
1422509906.250,1422.509906250,7.735328934317e-10
1422510492.188,1422.510492187,7.630496232234e-10
1422511078.125,1422.511078125,7.692196575775e-10
1422511664.062,1422.511664062,7.841794450735e-10
1422512250.000,1422.512250000,7.886163125273e-10
1422512835.938,1422.512835938,7.708448079077e-10
1422513421.875,1422.513421875,7.547057983551e-10
1422514007.812,1422.514007813,7.669346809160e-10
1422514593.750,1422.514593750,7.827137245545e-10
1422515179.688,1422.515179687,7.876718154986e-10
1422515765.625,1422.515765625,7.654215482668e-10
1422516351.562,1422.516351562,7.791469088696e-10
1422516937.500,1422.516937500,7.750089097899e-10
1422517523.438,1422.517523437,7.499099566783e-10
1422518109.375,1422.518109375,7.572060480637e-10
1422518695.312,1422.518695313,8.003523772385e-10
1422519281.250,1422.519281250,7.747294043514e-10
1422519867.188,1422.519867188,7.636988374704e-10
1422520453.125,1422.520453125,7.946128348841e-10
1422521039.062,1422.521039062,7.803849223814e-10
1422521625.000,1422.521625000,7.789393820724e-10
1422522210.938,1422.522210937,7.566483511536e-10
1422522796.875,1422.522796875,7.775041677748e-10
1422523382.812,1422.523382812,7.880373873183e-10
1422523968.750,1422.523968750,7.959518502092e-10
1422524554.688,1422.524554688,7.870380799264e-10
1422525140.625,1422.525140625,7.674679982017e-10
1422525726.562,1422.525726563,7.850399627003e-10
1422526312.500,1422.526312500,7.827476591629e-10
1422526898.438,1422.526898437,7.779733613698e-10
1422527484.375,1422.527484375,7.939005737064e-10
1422528070.312,1422.528070312,7.927585184687e-10
1422528656.250,1422.528656250,7.843055866981e-10
1422529242.188,1422.529242187,7.729103001661e-10
1422529828.125,1422.529828125,7.771916349591e-10
1422530414.062,1422.530414063,7.784330079004e-10
1422531000.000,1422.531000000,7.652363555808e-10
1422531585.938,1422.531585938,7.608263599720e-10
1422532171.875,1422.532171875,7.797344961839e-10
1422532757.812,1422.532757812,7.909429753513e-10
1422533343.750,1422.533343750,7.975065962353e-10
1422533929.688,1422.533929687,8.106982438371e-10
1422534515.625,1422.534515625,7.889320483869e-10
1422535101.562,1422.535101562,7.774234686053e-10
1422535687.500,1422.535687500,7.881523660182e-10
1422536273.438,1422.536273438,8.029358244098e-10
1422536859.375,1422.536859375,7.743992101129e-10
1422537445.312,1422.537445313,7.573924751641e-10
1422538031.250,1422.538031250,7.643587585005e-10
1422538617.188,1422.538617187,7.846239583827e-10
1422539203.125,1422.539203125,7.870468829810e-10
1422539789.062,1422.539789062,8.024265466626e-10
1422540375.000,1422.540375000,7.895392338791e-10
1422540960.938,1422.540960937,7.934306554670e-10
1422541546.875,1422.541546875,7.923262682028e-10
