# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945257.812,1419.945257812,8.871055865404e-10
1419945843.750,1419.945843750,8.625947884776e-10
1419946429.688,1419.946429688,8.744998761751e-10
1419947015.625,1419.947015625,8.785312738878e-10
1419947601.562,1419.947601563,8.695609724214e-10
1419948187.500,1419.948187500,8.816916113098e-10
1419948773.438,1419.948773437,8.723490294029e-10
1419949359.375,1419.949359375,8.694819963723e-10
1419949945.312,1419.949945312,8.665267617298e-10
1419950531.250,1419.950531250,8.703574971067e-10
1419951117.188,1419.951117187,8.699827841083e-10
1419951703.125,1419.951703125,8.598991672220e-10
1419952289.062,1419.952289063,8.617485124225e-10
1419952875.000,1419.952875000,8.853540081806e-10
1419953460.938,1419.953460938,8.811203273602e-10
1419954046.875,1419.954046875,8.817890917298e-10
1419954632.812,1419.954632812,8.750860371009e-10
1419955218.750,1419.955218750,8.720489689596e-10
1419955804.688,1419.955804687,8.799110541795e-10
1419956390.625,1419.956390625,8.799799343356e-10
1419956976.562,1419.956976562,8.609673543066e-10
1419957562.500,1419.957562500,8.584746634511e-10
1419958148.438,1419.958148438,8.882776981744e-10
1419958734.375,1419.958734375,8.875739863098e-10
1419959320.312,1419.959320313,8.818962394774e-10
1419959906.250,1419.959906250,8.616207718162e-10
1419960492.188,1419.960492187,8.807017147582e-10
1419961078.125,1419.961078125,8.837951417598e-10
1419961664.062,1419.961664062,8.625223343042e-10
1419962250.000,1419.962250000,8.536929430841e-10
1419962835.938,1419.962835937,8.623778297558e-10
1419963421.875,1419.963421875,8.654777368838e-10
1419964007.812,1419.964007813,8.768169112502e-10
1419964593.750,1419.964593750,8.721589523116e-10
1419965179.688,1419.965179688,8.678159504752e-10
1419965765.625,1419.965765625,8.708874132223e-10
1419966351.562,1419.966351562,8.505152887099e-10
1419966937.500,1419.966937500,8.518500926004e-10
1419967523.438,1419.967523437,8.567309685473e-10
1419968109.375,1419.968109375,8.832019440649e-10
1419968695.312,1419.968695312,8.795844028467e-10
1419969281.250,1419.969281250,8.658255139067e-10
1419969867.188,1419.969867188,8.723289269238e-10
1419970453.125,1419.970453125,8.706571413824e-10
1419971039.062,1419.971039063,8.394849829103e-10
1419971625.000,1419.971625000,8.447839400563e-10
1419972210.938,1419.972210937,8.626205702018e-10
1419972796.875,1419.972796875,8.614868974670e-10
1419973382.812,1419.973382812,8.634792485137e-10
1419973968.750,1419.973968750,8.811151911553e-10
1419974554.688,1419.974554687,8.665242504406e-10
1419975140.625,1419.975140625,8.602597879915e-10
1419975726.562,1419.975726563,8.548465842002e-10
1419976312.500,1419.976312500,8.589082321778e-10
1419976898.438,1419.976898438,8.626928307816e-10
1419977484.375,1419.977484375,8.515528182440e-10
1419978070.312,1419.978070312,8.776912754871e-10
1419978656.250,1419.978656250,8.668123979577e-10
1419979242.188,1419.979242187,8.477192908249e-10
1419979828.125,1419.979828125,8.311190415606e-10
1419980414.062,1419.980414062,8.594734764519e-10
1419981000.000,1419.981000000,8.683358020149e-10
1419981585.938,1419.981585938,8.733123761805e-10
1419982171.875,1419.982171875,8.631439941813e-10
1419982757.812,1419.982757813,8.640916310703e-10
1419983343.750,1419.983343750,8.755889430727e-10
1419983929.688,1419.983929687,8.626951349505e-10
1419984515.625,1419.984515625,8.464316355337e-10
1419985101.562,1419.985101562,8.608239006552e-10
1419985687.500,1419.985687500,8.562265499243e-10
1419986273.438,1419.986273437,8.671378117656e-10
1419986859.375,1419.986859375,8.773693430753e-10
1419987445.312,1419.987445313,8.647092201434e-10
1419988031.250,1419.988031250,8.465544586129e-10
1419988617.188,1419.988617188,8.564218917145e-10
1419989203.125,1419.989203125,8.840441304840e-10
1419989789.062,1419.989789062,8.761391809431e-10
1419990375.000,1419.990375000,8.624764565019e-10
1419990960.938,1419.990960937,8.511436850765e-10
1419991546.875,1419.991546875,8.670610011883e-10
1419992132.812,1419.992132812,8.708857555480e-10
1419992718.750,1419.992718750,8.796211211539e-10
1419993304.688,1419.993304688,8.781117660224e-10
1419993890.625,1419.993890625,8.706361150918e-10
1419994476.562,1419.994476563,8.714636790638e-10
1419995062.500,1419.995062500,8.492970344545e-10
1419995648.438,1419.995648437,8.615821946570e-10
1419996234.375,1419.996234375,8.659228671821e-10
1419996820.312,1419.996820312,8.772318373392e-10
1419997406.250,1419.997406250,8.611513125295e-10
1419997992.188,1419.997992187,8.894687225886e-10
1419998578.125,1419.998578125,8.966505802209e-10
1419999164.062,1419.999164063,8.941339413894e-10
1419999750.000,1419.999750000,8.965848482656e-10
1420000335.938,1420.000335938,8.789560487790e-10
1420000921.875,1420.000921875,8.706577245630e-10
1420001507.812,1420.001507812,8.681986787824e-10
1420002093.750,1420.002093750,8.634140892376e-10
1420002679.688,1420.002679687,8.692922403445e-10
1420003265.625,1420.003265625,8.657923551342e-10
1420003851.562,1420.003851562,8.590799673354e-10
1420004437.500,1420.004437500,8.526107552239e-10
1420005023.438,1420.005023438,8.356462190393e-10
1420005609.375,1420.005609375,8.613379315362e-10
1420006195.312,1420.006195313,8.630029697657e-10
1420006781.250,1420.006781250,8.627420878567e-10
1420007367.188,1420.007367187,8.635424542228e-10
1420007953.125,1420.007953125,8.622641407019e-10
1420008539.062,1420.008539062,8.884284545875e-10
1420009125.000,1420.009125000,8.674761882331e-10
1420009710.938,1420.009710937,8.254846424335e-10
1420010296.875,1420.010296875,8.503517674264e-10
1420010882.812,1420.010882813,9.017407740421e-10
1420011468.750,1420.011468750,8.687576962735e-10
1420012054.688,1420.012054688,8.198345898883e-10
1420012640.625,1420.012640625,8.325983577222e-10
1420013226.562,1420.013226562,8.510101476776e-10
1420013812.500,1420.013812500,8.513030875846e-10
1420014398.438,1420.014398437,8.564810961912e-10
1420014984.375,1420.014984375,8.592770144048e-10
1420015570.312,1420.015570312,8.768044336932e-10
1420016156.250,1420.016156250,8.667949501735e-10
1420016742.188,1420.016742188,8.810948320074e-10
1420017328.125,1420.017328125,8.857485917342e-10
1420017914.062,1420.017914063,8.417616051254e-10
1420018500.000,1420.018500000,8.309652649954e-10
1420019085.938,1420.019085937,8.435173367466e-10
1420019671.875,1420.019671875,8.483125896084e-10
1420020257.812,1420.020257812,8.394941745066e-10
1420020843.750,1420.020843750,8.343146205866e-10
1420021429.688,1420.021429687,8.679539537994e-10
1420022015.625,1420.022015625,8.806302215552e-10
1420022601.562,1420.022601563,8.651224848281e-10
1420023187.500,1420.023187500,8.612956277483e-10
1420023773.438,1420.023773438,8.608526070716e-10
1420024359.375,1420.024359375,8.518356688205e-10
1420024945.312,1420.024945312,8.693554382336e-10
1420025531.250,1420.025531250,8.741719450212e-10
1420026117.188,1420.026117187,8.640388843233e-10
1420026703.125,1420.026703125,8.770179559800e-10
1420027289.062,1420.027289062,8.927630290550e-10
1420027875.000,1420.027875000,8.603485358171e-10
1420028460.938,1420.028460938,8.675630970062e-10
1420029046.875,1420.029046875,8.622975049562e-10
1420029632.812,1420.029632813,8.496637648780e-10
1420030218.750,1420.030218750,8.649092957383e-10
1420030804.688,1420.030804687,8.663911884116e-10
1420031390.625,1420.031390625,8.526560517036e-10
1420031976.562,1420.031976562,8.436824129733e-10
1420032562.500,1420.032562500,8.488455116801e-10
1420033148.438,1420.033148437,8.467391076268e-10
1420033734.375,1420.033734375,8.471083668440e-10
1420034320.312,1420.034320313,8.504307242149e-10
1420034906.250,1420.034906250,8.731447610506e-10
1420035492.188,1420.035492188,8.675005028669e-10
1420036078.125,1420.036078125,8.269675020207e-10
1420036664.062,1420.036664062,8.289695996067e-10
1420037250.000,1420.037250000,8.571144896674e-10
1420037835.938,1420.037835937,8.293970522879e-10
1420038421.875,1420.038421875,8.192881733761e-10
1420039007.812,1420.039007812,8.455089580253e-10
1420039593.750,1420.039593750,8.718160877729e-10
1420040179.688,1420.040179688,8.561677756717e-10
1420040765.625,1420.040765625,8.751489107769e-10
1420041351.562,1420.041351563,8.763084451888e-10
1420041937.500,1420.041937500,8.439062218367e-10
1420042523.438,1420.042523437,8.449980912793e-10
1420043109.375,1420.043109375,8.399715893932e-10
1420043695.312,1420.043695312,8.375158189719e-10
1420044281.250,1420.044281250,8.394834589202e-10
1420044867.188,1420.044867187,8.486119338067e-10
1420045453.125,1420.045453125,8.575608197414e-10
1420046039.062,1420.046039063,8.698107551257e-10
1420046625.000,1420.046625000,8.729957394708e-10
1420047210.938,1420.047210938,8.631700470307e-10
1420047796.875,1420.047796875,8.578326847903e-10
1420048382.812,1420.048382812,8.664712074412e-10
1420048968.750,1420.048968750,8.668870846980e-10
1420049554.688,1420.049554687,8.704736966579e-10
1420050140.625,1420.050140625,8.452349477905e-10
1420050726.562,1420.050726562,8.704943628375e-10
1420051312.500,1420.051312500,8.792916444633e-10
1420051898.438,1420.051898438,8.400967783703e-10
1420052484.375,1420.052484375,8.536094437259e-10
1420053070.312,1420.053070313,8.481308190482e-10
1420053656.250,1420.053656250,8.561503387983e-10
1420054242.188,1420.054242187,8.583762898745e-10
1420054828.125,1420.054828125,8.565960753005e-10
1420055414.062,1420.055414062,8.616260203104e-10
1420056000.000,1420.056000000,8.454494163861e-10
1420056585.938,1420.056585937,8.460393930321e-10
1420057171.875,1420.057171875,8.526319057586e-10
1420057757.812,1420.057757813,8.832495963418e-10
1420058343.750,1420.058343750,8.777157819379e-10
1420058929.688,1420.058929688,8.520750886110e-10
1420059515.625,1420.059515625,8.678724130175e-10
1420060101.562,1420.060101562,8.688672742108e-10
1420060687.500,1420.060687500,8.343659622433e-10
1420061273.438,1420.061273437,8.458428286696e-10
1420061859.375,1420.061859375,8.703396631331e-10
1420062445.312,1420.062445312,8.571164774638e-10
1420063031.250,1420.063031250,8.550492112018e-10
1420063617.188,1420.063617188,8.445783464624e-10
1420064203.125,1420.064203125,8.214022556083e-10
1420064789.062,1420.064789063,8.350211688524e-10
1420065375.000,1420.065375000,8.520637077253e-10
1420065960.938,1420.065960937,8.507208586931e-10
1420066546.875,1420.066546875,8.631706578537e-10
1420067132.812,1420.067132812,8.800298506254e-10
1420067718.750,1420.067718750,8.664631043608e-10
1420068304.688,1420.068304687,8.513944276517e-10
1420068890.625,1420.068890625,8.629914857859e-10
1420069476.562,1420.069476563,8.574633968569e-10
1420070062.500,1420.070062500,8.467459380934e-10
1420070648.438,1420.070648438,8.523752078790e-10
1420071234.375,1420.071234375,8.543980897227e-10
1420071820.312,1420.071820312,8.598338948776e-10
1420072406.250,1420.072406250,8.553913889403e-10
1420072992.188,1420.072992187,8.383689418199e-10
1420073578.125,1420.073578125,8.505315766053e-10
1420074164.062,1420.074164062,8.645573770881e-10
1420074750.000,1420.074750000,8.772803005361e-10
1420075335.938,1420.075335938,8.904921729270e-10
1420075921.875,1420.075921875,8.811414243334e-10
1420076507.812,1420.076507813,8.713746219419e-10
1420077093.750,1420.077093750,8.790581651947e-10
1420077679.688,1420.077679687,8.804904973352e-10
1420078265.625,1420.078265625,8.692957634233e-10
1420078851.562,1420.078851562,8.643994542124e-10
1420079437.500,1420.079437500,8.601844980283e-10
1420080023.438,1420.080023437,8.257288885751e-10
1420080609.375,1420.080609375,8.641926325320e-10
1420081195.312,1420.081195313,8.710953285426e-10
1420081781.250,1420.081781250,8.541269381644e-10
1420082367.188,1420.082367188,8.487257771931e-10
1420082953.125,1420.082953125,8.400999881559e-10
1420083539.062,1420.083539062,8.628564204464e-10
1420084125.000,1420.084125000,8.761018921194e-10
1420084710.938,1420.084710937,8.554842180470e-10
1420085296.875,1420.085296875,8.409045622660e-10
1420085882.812,1420.085882812,8.444687301114e-10
1420086468.750,1420.086468750,8.403184675448e-10
1420087054.688,1420.087054688,8.748197725562e-10
1420087640.625,1420.087640625,8.685158456879e-10
1420088226.562,1420.088226563,8.691669915885e-10
1420088812.500,1420.088812500,8.767577609766e-10
1420089398.438,1420.089398437,8.851149793614e-10
1420089984.375,1420.089984375,8.727082043562e-10
1420090570.312,1420.090570312,8.852446438013e-10
1420091156.250,1420.091156250,8.855732599896e-10
1420091742.188,1420.091742187,8.957131849353e-10
1420092328.125,1420.092328125,8.918071889360e-10
1420092914.062,1420.092914063,8.819588704254e-10
1420093500.000,1420.093500000,8.873134017751e-10
1420094085.938,1420.094085938,8.812544957626e-10
1420094671.875,1420.094671875,8.558357268452e-10
1420095257.812,1420.095257812,8.616919600864e-10
1420095843.750,1420.095843750,8.693635566448e-10
1420096429.688,1420.096429687,8.582202027571e-10
1420097015.625,1420.097015625,8.805216256260e-10
1420097601.562,1420.097601562,8.694547163494e-10
1420098187.500,1420.098187500,8.602174786630e-10
1420098773.438,1420.098773438,8.792017874513e-10
1420099359.375,1420.099359375,8.669239575938e-10
1420099945.312,1420.099945313,8.507912150576e-10
1420100531.250,1420.100531250,8.675902759036e-10
1420101117.188,1420.101117187,8.660804364250e-10
1420101703.125,1420.101703125,8.682681958992e-10
1420102289.062,1420.102289062,8.622466755194e-10
1420102875.000,1420.102875000,8.627726332868e-10
1420103460.938,1420.103460937,8.673416808577e-10
1420104046.875,1420.104046875,8.544418569020e-10
1420104632.812,1420.104632813,8.623560959237e-10
1420105218.750,1420.105218750,8.570522748570e-10
1420105804.688,1420.105804688,8.794108554292e-10
1420106390.625,1420.106390625,8.939509399914e-10
1420106976.562,1420.106976562,8.903400574883e-10
1420107562.500,1420.107562500,8.559346036865e-10
1420108148.438,1420.108148437,8.527345210668e-10
1420108734.375,1420.108734375,8.856795933147e-10
1420109320.312,1420.109320312,8.907363342289e-10
1420109906.250,1420.109906250,8.794595568370e-10
1420110492.188,1420.110492188,8.747969395424e-10
1420111078.125,1420.111078125,8.663184873602e-10
1420111664.062,1420.111664063,8.776895706574e-10
1420112250.000,1420.112250000,8.735350045863e-10
1420112835.938,1420.112835937,8.770402972972e-10
1420113421.875,1420.113421875,8.745504236727e-10
1420114007.812,1420.114007812,9.002209305782e-10
1420114593.750,1420.114593750,8.904012646129e-10
1420115179.688,1420.115179687,8.824026506336e-10
1420115765.625,1420.115765625,8.715942247631e-10
1420116351.562,1420.116351563,8.706068374967e-10
1420116937.500,1420.116937500,8.681440302091e-10
1420117523.438,1420.117523438,8.639038806074e-10
1420118109.375,1420.118109375,8.537539619814e-10
1420118695.312,1420.118695312,8.571350247022e-10
1420119281.250,1420.119281250,8.683439137227e-10
1420119867.188,1420.119867187,8.894301466199e-10
1420120453.125,1420.120453125,8.848014172106e-10
1420121039.062,1420.121039062,8.664045538657e-10
1420121625.000,1420.121625000,8.595159882772e-10
1420122210.938,1420.122210938,8.626163974429e-10
1420122796.875,1420.122796875,8.543169714566e-10
1420123382.812,1420.123382813,8.745221618778e-10
1420123968.750,1420.123968750,8.513188079940e-10
1420124554.688,1420.124554687,8.620042541190e-10
1420125140.625,1420.125140625,8.854850636494e-10
1420125726.562,1420.125726562,8.691621180034e-10
1420126312.500,1420.126312500,8.699807785838e-10
1420126898.438,1420.126898437,8.840032966089e-10
1420127484.375,1420.127484375,8.799267987043e-10
1420128070.312,1420.128070313,8.923600499428e-10
1420128656.250,1420.128656250,9.042824590705e-10
1420129242.188,1420.129242188,8.927016387701e-10
1420129828.125,1420.129828125,9.014843866970e-10
1420130414.062,1420.130414062,9.049814267776e-10
1420131000.000,1420.131000000,8.849648115357e-10
1420131585.938,1420.131585937,8.634218416261e-10
1420132171.875,1420.132171875,8.904004753568e-10
1420132757.812,1420.132757812,8.904802605609e-10
1420133343.750,1420.133343750,8.758548703574e-10
1420133929.688,1420.133929688,9.025775035070e-10
1420134515.625,1420.134515625,8.857246480208e-10
1420135101.562,1420.135101563,8.767795030948e-10
1420135687.500,1420.135687500,8.746950148126e-10
1420136273.438,1420.136273437,8.800066884239e-10
