# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419129437.500,1419.129437500,9.149535664577e-10
1419130023.438,1419.130023438,9.482124663522e-10
1419130609.375,1419.130609375,9.250985657521e-10
1419131195.312,1419.131195313,9.099315745327e-10
1419131781.250,1419.131781250,9.371616371996e-10
1419132367.188,1419.132367187,9.407756685722e-10
1419132953.125,1419.132953125,9.683391694306e-10
1419133539.062,1419.133539062,9.626572528941e-10
1419134125.000,1419.134125000,9.416744929847e-10
1419134710.938,1419.134710937,9.192949887116e-10
1419135296.875,1419.135296875,9.220531075393e-10
1419135882.812,1419.135882813,9.269515632140e-10
1419136468.750,1419.136468750,9.211403024421e-10
1419137054.688,1419.137054688,9.135484498500e-10
1419137640.625,1419.137640625,9.168321257529e-10
1419138226.562,1419.138226562,9.183365175023e-10
1419138812.500,1419.138812500,9.230963032124e-10
1419139398.438,1419.139398437,9.209006417423e-10
1419139984.375,1419.139984375,9.290622479850e-10
1419140570.312,1419.140570312,9.494283452174e-10
1419141156.250,1419.141156250,9.488695235105e-10
1419141742.188,1419.141742188,9.015183957232e-10
1419142328.125,1419.142328125,9.283706168124e-10
1419142914.062,1419.142914063,9.195985938890e-10
1419143500.000,1419.143500000,9.266021915225e-10
1419144085.938,1419.144085937,9.469946639430e-10
1419144671.875,1419.144671875,9.385318054685e-10
1419145257.812,1419.145257812,9.170915461185e-10
1419145843.750,1419.145843750,9.301229786449e-10
1419146429.688,1419.146429687,9.326504203869e-10
1419147015.625,1419.147015625,9.358231503402e-10
1419147601.562,1419.147601563,9.337467093064e-10
1419148187.500,1419.148187500,9.265024616521e-10
1419148773.438,1419.148773438,9.043939206623e-10
1419149359.375,1419.149359375,9.054038230969e-10
1419149945.312,1419.149945312,8.950582088316e-10
1419150531.250,1419.150531250,9.046025675066e-10
1419151117.188,1419.151117187,9.075592913653e-10
1419151703.125,1419.151703125,9.230954219882e-10
1419152289.062,1419.152289062,9.281069032407e-10
1419152875.000,1419.152875000,9.127910882009e-10
1419153460.938,1419.153460938,9.264044090418e-10
1419154046.875,1419.154046875,9.139549950670e-10
1419154632.812,1419.154632813,9.209382878121e-10
1419155218.750,1419.155218750,9.264945992369e-10
1419155804.688,1419.155804687,9.345250065534e-10
1419156390.625,1419.156390625,9.403325140493e-10
1419156976.562,1419.156976562,9.191123992831e-10
1419157562.500,1419.157562500,9.224547764662e-10
1419158148.438,1419.158148437,9.227958707640e-10
1419158734.375,1419.158734375,9.050036768098e-10
1419159320.312,1419.159320313,9.170535821292e-10
1419159906.250,1419.159906250,9.289735869958e-10
1419160492.188,1419.160492188,9.085649868784e-10
1419161078.125,1419.161078125,9.082544901349e-10
1419161664.062,1419.161664062,9.258579654775e-10
1419162250.000,1419.162250000,9.066265479313e-10
1419162835.938,1419.162835937,9.048401063568e-10
1419163421.875,1419.163421875,9.086072052461e-10
1419164007.812,1419.164007812,9.117268803320e-10
1419164593.750,1419.164593750,9.044599610041e-10
1419165179.688,1419.165179688,9.038570277478e-10
1419165765.625,1419.165765625,9.242351499724e-10
1419166351.562,1419.166351563,9.220904937182e-10
1419166937.500,1419.166937500,9.108841810753e-10
1419167523.438,1419.167523437,9.298082924600e-10
1419168109.375,1419.168109375,9.286324770886e-10
1419168695.312,1419.168695312,9.177592785264e-10
1419169281.250,1419.169281250,9.279627920501e-10
1419169867.188,1419.169867187,9.111894867186e-10
1419170453.125,1419.170453125,9.029145266692e-10
1419171039.062,1419.171039063,8.984651030644e-10
1419171625.000,1419.171625000,9.082158304961e-10
1419172210.938,1419.172210938,9.059032055135e-10
1419172796.875,1419.172796875,9.067093084822e-10
1419173382.812,1419.173382812,9.157565211187e-10
1419173968.750,1419.173968750,9.235402988762e-10
1419174554.688,1419.174554687,9.157037010102e-10
1419175140.625,1419.175140625,8.954837020153e-10
1419175726.562,1419.175726562,9.073273343264e-10
1419176312.500,1419.176312500,9.077613716607e-10
1419176898.438,1419.176898438,9.140564860017e-10
1419177484.375,1419.177484375,9.363912757388e-10
1419178070.312,1419.178070313,9.283939373378e-10
1419178656.250,1419.178656250,9.075123506497e-10
1419179242.188,1419.179242187,9.150001418234e-10
1419179828.125,1419.179828125,9.405081017937e-10
1419180414.062,1419.180414062,9.347501763218e-10
1419181000.000,1419.181000000,9.215169308708e-10
1419181585.938,1419.181585937,9.257300860014e-10
1419182171.875,1419.182171875,9.325876969047e-10
1419182757.812,1419.182757813,9.070277777952e-10
1419183343.750,1419.183343750,9.071358296980e-10
1419183929.688,1419.183929688,9.016509901821e-10
1419184515.625,1419.184515625,8.957709236117e-10
1419185101.562,1419.185101562,8.978414652577e-10
1419185687.500,1419.185687500,8.944339824477e-10
1419186273.438,1419.186273437,8.896303003188e-10
1419186859.375,1419.186859375,9.012171299784e-10
1419187445.312,1419.187445312,8.971080301496e-10
1419188031.250,1419.188031250,9.221479173844e-10
1419188617.188,1419.188617188,9.354784814766e-10
1419189203.125,1419.189203125,8.965546973973e-10
1419189789.062,1419.189789063,9.330607542477e-10
1419190375.000,1419.190375000,9.220530090862e-10
1419190960.938,1419.190960937,9.197355979521e-10
1419191546.875,1419.191546875,8.972169254193e-10
1419192132.812,1419.192132812,9.184054641648e-10
1419192718.750,1419.192718750,9.185439963470e-10
1419193304.688,1419.193304687,9.271468103894e-10
1419193890.625,1419.193890625,9.371387233192e-10
1419194476.562,1419.194476563,9.319034169716e-10
1419195062.500,1419.195062500,9.373509153182e-10
1419195648.438,1419.195648438,9.203834479592e-10
1419196234.375,1419.196234375,9.115793662755e-10
1419196820.312,1419.196820312,9.108065877319e-10
1419197406.250,1419.197406250,9.119665278775e-10
1419197992.188,1419.197992187,9.005659451722e-10
1419198578.125,1419.198578125,9.145394894328e-10
1419199164.062,1419.199164062,9.028468883684e-10
1419199750.000,1419.199750000,8.759531769867e-10
1419200335.938,1419.200335938,8.896420620841e-10
1419200921.875,1419.200921875,8.995756463159e-10
1419201507.812,1419.201507813,9.203377702886e-10
1419202093.750,1419.202093750,8.990085020681e-10
1419202679.688,1419.202679687,8.871930197565e-10
1419203265.625,1419.203265625,9.072046377785e-10
1419203851.562,1419.203851562,8.976266330160e-10
1419204437.500,1419.204437500,8.948963454365e-10
1419205023.438,1419.205023437,9.078989519129e-10
1419205609.375,1419.205609375,9.236301239834e-10
1419206195.312,1419.206195313,9.173557441724e-10
1419206781.250,1419.206781250,9.124594616959e-10
1419207367.188,1419.207367188,9.016165567408e-10
1419207953.125,1419.207953125,9.141377303042e-10
1419208539.062,1419.208539062,9.115682708827e-10
1419209125.000,1419.209125000,9.179496167415e-10
1419209710.938,1419.209710937,9.086040516021e-10
1419210296.875,1419.210296875,9.133500797571e-10
1419210882.812,1419.210882812,9.191770375145e-10
1419211468.750,1419.211468750,9.529205459334e-10
1419212054.688,1419.212054688,9.256332983273e-10
1419212640.625,1419.212640625,8.955403753644e-10
1419213226.562,1419.213226563,9.248669394462e-10
1419213812.500,1419.213812500,9.221432140246e-10
1419214398.438,1419.214398437,9.009726243716e-10
1419214984.375,1419.214984375,8.922570911939e-10
1419215570.312,1419.215570312,8.968393679028e-10
1419216156.250,1419.216156250,8.934219894058e-10
1419216742.188,1419.216742187,9.149097776721e-10
1419217328.125,1419.217328125,9.187324924957e-10
1419217914.062,1419.217914063,9.214758008812e-10
1419218500.000,1419.218500000,9.003330764671e-10
1419219085.938,1419.219085938,8.845819486438e-10
1419219671.875,1419.219671875,9.023232818459e-10
1419220257.812,1419.220257812,9.145418268192e-10
1419220843.750,1419.220843750,9.221806506872e-10
1419221429.688,1419.221429687,9.157797654248e-10
1419222015.625,1419.222015625,9.166665223816e-10
1419222601.562,1419.222601562,9.353732922979e-10
1419223187.500,1419.223187500,9.098175668285e-10
1419223773.438,1419.223773438,8.882068436318e-10
1419224359.375,1419.224359375,9.217656369133e-10
1419224945.312,1419.224945313,9.140301057216e-10
1419225531.250,1419.225531250,9.189239483470e-10
1419226117.188,1419.226117187,9.184901952552e-10
1419226703.125,1419.226703125,8.933641838510e-10
1419227289.062,1419.227289062,8.977071648747e-10
1419227875.000,1419.227875000,8.772145901104e-10
1419228460.938,1419.228460937,9.188825693097e-10
1419229046.875,1419.229046875,9.006852268340e-10
1419229632.812,1419.229632813,8.928410300119e-10
1419230218.750,1419.230218750,9.074465684943e-10
1419230804.688,1419.230804688,9.105404825933e-10
1419231390.625,1419.231390625,9.196698919805e-10
1419231976.562,1419.231976562,9.198085983054e-10
1419232562.500,1419.232562500,9.190109482366e-10
1419233148.438,1419.233148437,9.078315692195e-10
1419233734.375,1419.233734375,9.065766865550e-10
1419234320.312,1419.234320312,9.323636665818e-10
1419234906.250,1419.234906250,9.042428560292e-10
1419235492.188,1419.235492188,9.204591023532e-10
1419236078.125,1419.236078125,9.303359348270e-10
1419236664.062,1419.236664063,9.096874774169e-10
1419237250.000,1419.237250000,9.110135103111e-10
1419237835.938,1419.237835937,9.050113230017e-10
1419238421.875,1419.238421875,9.030962759218e-10
1419239007.812,1419.239007812,8.831452729247e-10
1419239593.750,1419.239593750,8.864596631601e-10
1419240179.688,1419.240179687,9.278290670346e-10
1419240765.625,1419.240765625,9.469886243830e-10
1419241351.562,1419.241351563,9.332847499657e-10
1419241937.500,1419.241937500,9.400761651544e-10
1419242523.438,1419.242523438,9.384409317905e-10
1419243109.375,1419.243109375,9.252865920165e-10
1419243695.312,1419.243695312,9.187418343920e-10
1419244281.250,1419.244281250,9.028844602334e-10
1419244867.188,1419.244867187,9.124499758865e-10
1419245453.125,1419.245453125,9.150049335280e-10
1419246039.062,1419.246039062,9.155873472343e-10
1419246625.000,1419.246625000,9.069018672157e-10
1419247210.938,1419.247210938,9.215055982300e-10
1419247796.875,1419.247796875,9.006628930483e-10
1419248382.812,1419.248382813,9.139616811367e-10
1419248968.750,1419.248968750,9.271025454843e-10
1419249554.688,1419.249554687,9.067231056627e-10
1419250140.625,1419.250140625,8.933704804469e-10
1419250726.562,1419.250726562,9.089518111235e-10
1419251312.500,1419.251312500,9.195288665770e-10
1419251898.438,1419.251898437,9.133565467920e-10
1419252484.375,1419.252484375,9.099209414413e-10
1419253070.312,1419.253070313,8.958127338647e-10
1419253656.250,1419.253656250,9.165614848578e-10
1419254242.188,1419.254242188,9.032959589792e-10
1419254828.125,1419.254828125,8.940658626396e-10
1419255414.062,1419.255414062,9.216894566405e-10
1419256000.000,1419.256000000,8.903391585467e-10
1419256585.938,1419.256585937,8.984645947585e-10
1419257171.875,1419.257171875,9.094845422638e-10
1419257757.812,1419.257757812,9.174147968390e-10
1419258343.750,1419.258343750,9.220305617178e-10
1419258929.688,1419.258929688,9.426193558419e-10
1419259515.625,1419.259515625,9.241063279941e-10
1419260101.562,1419.260101563,9.270938028889e-10
1419260687.500,1419.260687500,9.275559551240e-10
1419261273.438,1419.261273437,9.193631523375e-10
1419261859.375,1419.261859375,8.936044611794e-10
1419262445.312,1419.262445312,9.153420005520e-10
1419263031.250,1419.263031250,9.236279875006e-10
1419263617.188,1419.263617187,9.169389711422e-10
1419264203.125,1419.264203125,9.123391117729e-10
1419264789.062,1419.264789063,9.069744845758e-10
1419265375.000,1419.265375000,9.104402055314e-10
1419265960.938,1419.265960938,9.223658126377e-10
1419266546.875,1419.266546875,9.283463612368e-10
1419267132.812,1419.267132812,9.398644216787e-10
1419267718.750,1419.267718750,9.459752448130e-10
1419268304.688,1419.268304687,9.171769532431e-10
1419268890.625,1419.268890625,9.042544477010e-10
1419269476.562,1419.269476562,8.884454293833e-10
1419270062.500,1419.270062500,9.171373644817e-10
1419270648.438,1419.270648438,9.250777484922e-10
1419271234.375,1419.271234375,9.137047377261e-10
1419271820.312,1419.271820313,9.225078677625e-10
1419272406.250,1419.272406250,9.081925953598e-10
1419272992.188,1419.272992187,9.162684634524e-10
1419273578.125,1419.273578125,9.148428270455e-10
1419274164.062,1419.274164062,9.158518044511e-10
1419274750.000,1419.274750000,9.229457267493e-10
1419275335.938,1419.275335937,9.204369047908e-10
1419275921.875,1419.275921875,9.121965294520e-10
1419276507.812,1419.276507813,9.037487933793e-10
1419277093.750,1419.277093750,9.218402803578e-10
1419277679.688,1419.277679688,9.185161703860e-10
1419278265.625,1419.278265625,9.144976190552e-10
1419278851.562,1419.278851562,9.199105428501e-10
1419279437.500,1419.279437500,9.172169240500e-10
1419280023.438,1419.280023437,9.230744007516e-10
1419280609.375,1419.280609375,8.999293295218e-10
1419281195.312,1419.281195312,8.928958394612e-10
1419281781.250,1419.281781250,9.072110175830e-10
1419282367.188,1419.282367188,9.013144329361e-10
1419282953.125,1419.282953125,8.935974128427e-10
1419283539.062,1419.283539063,9.176907679920e-10
1419284125.000,1419.284125000,9.014649929433e-10
1419284710.938,1419.284710937,9.030739487720e-10
1419285296.875,1419.285296875,9.058722463457e-10
1419285882.812,1419.285882812,9.171214810811e-10
1419286468.750,1419.286468750,9.050920351086e-10
1419287054.688,1419.287054687,9.021553147949e-10
1419287640.625,1419.287640625,9.262764141476e-10
1419288226.562,1419.288226563,9.241668290144e-10
1419288812.500,1419.288812500,9.216702897465e-10
1419289398.438,1419.289398438,9.126246966287e-10
1419289984.375,1419.289984375,9.360419604175e-10
1419290570.312,1419.290570312,9.457381379987e-10
1419291156.250,1419.291156250,9.043540833324e-10
1419291742.188,1419.291742187,9.033325728701e-10
1419292328.125,1419.292328125,9.248308907724e-10
1419292914.062,1419.292914062,9.536948960470e-10
1419293500.000,1419.293500000,9.499063292244e-10
1419294085.938,1419.294085938,9.121405042689e-10
1419294671.875,1419.294671875,9.135551976411e-10
1419295257.812,1419.295257813,9.196754232468e-10
1419295843.750,1419.295843750,9.234505337128e-10
1419296429.688,1419.296429687,9.113130448139e-10
1419297015.625,1419.297015625,9.233495494496e-10
1419297601.562,1419.297601562,9.067595196817e-10
1419298187.500,1419.298187500,9.189290366716e-10
1419298773.438,1419.298773437,9.297604299402e-10
1419299359.375,1419.299359375,9.215777775491e-10
1419299945.312,1419.299945313,9.106964510324e-10
1419300531.250,1419.300531250,9.041630762797e-10
1419301117.188,1419.301117188,9.344657947147e-10
1419301703.125,1419.301703125,9.158218855678e-10
1419302289.062,1419.302289062,9.164031853663e-10
1419302875.000,1419.302875000,9.164338889124e-10
1419303460.938,1419.303460937,9.291240416896e-10
1419304046.875,1419.304046875,9.141841976665e-10
1419304632.812,1419.304632812,9.127343111116e-10
1419305218.750,1419.305218750,9.026473228575e-10
1419305804.688,1419.305804688,9.280829578743e-10
1419306390.625,1419.306390625,9.194863406765e-10
1419306976.562,1419.306976563,9.230897992189e-10
1419307562.500,1419.307562500,9.288429602838e-10
1419308148.438,1419.308148437,9.222894937365e-10
1419308734.375,1419.308734375,9.195955183008e-10
1419309320.312,1419.309320312,9.272155261122e-10
1419309906.250,1419.309906250,9.158066102438e-10
1419310492.188,1419.310492187,9.005933313336e-10
1419311078.125,1419.311078125,9.072841465634e-10
1419311664.062,1419.311664063,8.933976023732e-10
1419312250.000,1419.312250000,9.176483391773e-10
1419312835.938,1419.312835938,9.324479030787e-10
1419313421.875,1419.313421875,9.348577660237e-10
1419314007.812,1419.314007812,9.211938508833e-10
1419314593.750,1419.314593750,9.006601463768e-10
1419315179.688,1419.315179687,9.048758367868e-10
1419315765.625,1419.315765625,9.052445307647e-10
1419316351.562,1419.316351562,9.358313315558e-10
1419316937.500,1419.316937500,9.297272119878e-10
1419317523.438,1419.317523438,9.246084774120e-10
1419318109.375,1419.318109375,9.408480485746e-10
1419318695.312,1419.318695313,9.327360643832e-10
1419319281.250,1419.319281250,9.108436385728e-10
1419319867.188,1419.319867187,9.093461823691e-10
1419320453.125,1419.320453125,9.024044112932e-10
