# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422313031.250,1422.313031250,7.810426824512e-10
1422313617.188,1422.313617188,7.734260416250e-10
1422314203.125,1422.314203125,7.658002700255e-10
1422314789.062,1422.314789063,7.620659313313e-10
1422315375.000,1422.315375000,7.498185952386e-10
1422315960.938,1422.315960937,7.474277198258e-10
1422316546.875,1422.316546875,7.723567959872e-10
1422317132.812,1422.317132812,7.709358953030e-10
1422317718.750,1422.317718750,7.608384431755e-10
1422318304.688,1422.318304687,7.544900862866e-10
1422318890.625,1422.318890625,7.463761439858e-10
1422319476.562,1422.319476563,7.548840522828e-10
1422320062.500,1422.320062500,7.738397068743e-10
1422320648.438,1422.320648438,7.653657508341e-10
1422321234.375,1422.321234375,7.635583699330e-10
1422321820.312,1422.321820312,7.749382887045e-10
1422322406.250,1422.322406250,7.624360914551e-10
1422322992.188,1422.322992187,7.824147188613e-10
1422323578.125,1422.323578125,7.836551900098e-10
1422324164.062,1422.324164062,7.524369653777e-10
1422324750.000,1422.324750000,7.631808904678e-10
1422325335.938,1422.325335938,7.671135004675e-10
1422325921.875,1422.325921875,7.903860533003e-10
1422326507.812,1422.326507813,7.951195895562e-10
1422327093.750,1422.327093750,7.737815333699e-10
1422327679.688,1422.327679687,7.491020836507e-10
1422328265.625,1422.328265625,7.825831471260e-10
1422328851.562,1422.328851562,7.755994113697e-10
1422329437.500,1422.329437500,7.629521306489e-10
1422330023.438,1422.330023437,7.568681866474e-10
1422330609.375,1422.330609375,7.815583657654e-10
1422331195.312,1422.331195313,7.823829016213e-10
1422331781.250,1422.331781250,7.682827714317e-10
1422332367.188,1422.332367188,7.781501423337e-10
1422332953.125,1422.332953125,7.725582211229e-10
1422333539.062,1422.333539062,7.566087160350e-10
1422334125.000,1422.334125000,7.703097886999e-10
1422334710.938,1422.334710937,7.726069795912e-10
1422335296.875,1422.335296875,7.885128637705e-10
1422335882.812,1422.335882812,7.854884023141e-10
1422336468.750,1422.336468750,7.692154639693e-10
1422337054.688,1422.337054688,7.690839147631e-10
1422337640.625,1422.337640625,7.940915071401e-10
1422338226.562,1422.338226563,7.900189452160e-10
1422338812.500,1422.338812500,7.780992982807e-10
1422339398.438,1422.339398437,7.797661739122e-10
1422339984.375,1422.339984375,7.747827281725e-10
1422340570.312,1422.340570312,7.646785558467e-10
1422341156.250,1422.341156250,7.692706730404e-10
1422341742.188,1422.341742187,7.898479574918e-10
1422342328.125,1422.342328125,7.725453385873e-10
1422342914.062,1422.342914063,7.696206428631e-10
1422343500.000,1422.343500000,7.910137248754e-10
1422344085.938,1422.344085938,7.761480553146e-10
1422344671.875,1422.344671875,7.890922557441e-10
1422345257.812,1422.345257812,7.764961600248e-10
1422345843.750,1422.345843750,7.597887866408e-10
1422346429.688,1422.346429687,7.448838487496e-10
1422347015.625,1422.347015625,7.467339307444e-10
1422347601.562,1422.347601562,7.717104641042e-10
1422348187.500,1422.348187500,7.432446973986e-10
1422348773.438,1422.348773438,7.507859842801e-10
1422349359.375,1422.349359375,7.519410988706e-10
1422349945.312,1422.349945313,7.185597909413e-10
1422350531.250,1422.350531250,7.476441434889e-10
1422351117.188,1422.351117187,7.827585716878e-10
1422351703.125,1422.351703125,7.713751859268e-10
1422352289.062,1422.352289062,7.575701900452e-10
1422352875.000,1422.352875000,7.643170302410e-10
1422353460.938,1422.353460937,7.929250519529e-10
1422354046.875,1422.354046875,7.753429229341e-10
1422354632.812,1422.354632813,7.735014227274e-10
1422355218.750,1422.355218750,7.533995307749e-10
1422355804.688,1422.355804688,7.634117503114e-10
1422356390.625,1422.356390625,7.690130697090e-10
1422356976.562,1422.356976562,7.651706952996e-10
1422357562.500,1422.357562500,7.654874454610e-10
1422358148.438,1422.358148437,7.815696524033e-10
1422358734.375,1422.358734375,7.787350147791e-10
1422359320.312,1422.359320312,7.835430961964e-10
1422359906.250,1422.359906250,7.629705122930e-10
1422360492.188,1422.360492188,7.612073613375e-10
1422361078.125,1422.361078125,7.567308391798e-10
1422361664.062,1422.361664063,7.607172631788e-10
1422362250.000,1422.362250000,7.522695242419e-10
1422362835.938,1422.362835937,7.602153150500e-10
1422363421.875,1422.363421875,7.590566446245e-10
1422364007.812,1422.364007812,7.678599258711e-10
1422364593.750,1422.364593750,7.831799288815e-10
1422365179.688,1422.365179687,7.700063160951e-10
1422365765.625,1422.365765625,7.596255229928e-10
1422366351.562,1422.366351563,7.589164097361e-10
1422366937.500,1422.366937500,7.555822497501e-10
1422367523.438,1422.367523438,7.670269568678e-10
1422368109.375,1422.368109375,7.657799055158e-10
1422368695.312,1422.368695312,7.523161984066e-10
1422369281.250,1422.369281250,7.609107084255e-10
1422369867.188,1422.369867187,7.858275748093e-10
1422370453.125,1422.370453125,7.695977830448e-10
1422371039.062,1422.371039062,7.551010814728e-10
1422371625.000,1422.371625000,7.562933803776e-10
1422372210.938,1422.372210938,7.523371624193e-10
1422372796.875,1422.372796875,7.753422248070e-10
1422373382.812,1422.373382813,7.630182162736e-10
1422373968.750,1422.373968750,7.411655548972e-10
1422374554.688,1422.374554687,7.408888709312e-10
1422375140.625,1422.375140625,7.700179874837e-10
1422375726.562,1422.375726562,7.654217121350e-10
1422376312.500,1422.376312500,7.690559486920e-10
1422376898.438,1422.376898437,7.614544283635e-10
1422377484.375,1422.377484375,7.729078308791e-10
1422378070.312,1422.378070313,7.760627811292e-10
1422378656.250,1422.378656250,7.554949337451e-10
1422379242.188,1422.379242188,7.581118176699e-10
1422379828.125,1422.379828125,7.636103880757e-10
1422380414.062,1422.380414062,7.613335284081e-10
1422381000.000,1422.381000000,7.624027003758e-10
1422381585.938,1422.381585937,7.752770294420e-10
1422382171.875,1422.382171875,7.512428755539e-10
1422382757.812,1422.382757812,7.416391508879e-10
1422383343.750,1422.383343750,7.641245270837e-10
1422383929.688,1422.383929688,7.661471567937e-10
1422384515.625,1422.384515625,7.559240499816e-10
1422385101.562,1422.385101563,7.551200281063e-10
1422385687.500,1422.385687500,7.851773129114e-10
1422386273.438,1422.386273437,7.738293449327e-10
1422386859.375,1422.386859375,7.619663643353e-10
1422387445.312,1422.387445312,7.646103410790e-10
1422388031.250,1422.388031250,7.608390170251e-10
1422388617.188,1422.388617187,7.796752728599e-10
1422389203.125,1422.389203125,7.656898110630e-10
1422389789.062,1422.389789063,7.218897044721e-10
1422390375.000,1422.390375000,7.238684700080e-10
1422390960.938,1422.390960938,7.553851334600e-10
1422391546.875,1422.391546875,7.477559151365e-10
1422392132.812,1422.392132812,7.702293409025e-10
1422392718.750,1422.392718750,7.630306908672e-10
1422393304.688,1422.393304687,7.441294330606e-10
1422393890.625,1422.393890625,7.562568952223e-10
1422394476.562,1422.394476562,7.632930273224e-10
1422395062.500,1422.395062500,7.661032293499e-10
1422395648.438,1422.395648438,7.751400854417e-10
1422396234.375,1422.396234375,7.616235391411e-10
1422396820.312,1422.396820313,7.581975273677e-10
1422397406.250,1422.397406250,7.674618516404e-10
1422397992.188,1422.397992187,7.685704910594e-10
1422398578.125,1422.398578125,7.653297664603e-10
1422399164.062,1422.399164062,7.432901262867e-10
1422399750.000,1422.399750000,7.669013529694e-10
1422400335.938,1422.400335937,7.588614736726e-10
1422400921.875,1422.400921875,7.714894674112e-10
1422401507.812,1422.401507813,7.677865532120e-10
1422402093.750,1422.402093750,7.515892251557e-10
1422402679.688,1422.402679688,7.595970982684e-10
1422403265.625,1422.403265625,7.665066058772e-10
1422403851.562,1422.403851562,7.523435242335e-10
1422404437.500,1422.404437500,7.474135180906e-10
1422405023.438,1422.405023437,7.609570021244e-10
1422405609.375,1422.405609375,7.682369650301e-10
1422406195.312,1422.406195312,7.407972812640e-10
1422406781.250,1422.406781250,7.541960961457e-10
1422407367.188,1422.407367188,7.603039046584e-10
1422407953.125,1422.407953125,7.614130248396e-10
1422408539.062,1422.408539063,7.509006999047e-10
1422409125.000,1422.409125000,7.415555204019e-10
1422409710.938,1422.409710937,7.563007542827e-10
1422410296.875,1422.410296875,7.627825222345e-10
1422410882.812,1422.410882812,7.777349997590e-10
1422411468.750,1422.411468750,7.576951413638e-10
1422412054.688,1422.412054687,7.320814263111e-10
1422412640.625,1422.412640625,7.457797819156e-10
1422413226.562,1422.413226563,7.720623522468e-10
1422413812.500,1422.413812500,7.876908468250e-10
1422414398.438,1422.414398438,7.643891705010e-10
1422414984.375,1422.414984375,7.515560826909e-10
1422415570.312,1422.415570312,7.396134030992e-10
1422416156.250,1422.416156250,7.427938000058e-10
1422416742.188,1422.416742187,7.582667997115e-10
1422417328.125,1422.417328125,7.919503644584e-10
1422417914.062,1422.417914062,8.012088836123e-10
1422418500.000,1422.418500000,7.744555458524e-10
1422419085.938,1422.419085938,7.529086137045e-10
1422419671.875,1422.419671875,7.639018636070e-10
1422420257.812,1422.420257813,7.754397912541e-10
1422420843.750,1422.420843750,7.514595853431e-10
1422421429.688,1422.421429687,7.482140859001e-10
1422422015.625,1422.422015625,7.494210639716e-10
1422422601.562,1422.422601562,7.637512827513e-10
1422423187.500,1422.423187500,7.611160597879e-10
1422423773.438,1422.423773437,7.578957948455e-10
1422424359.375,1422.424359375,7.690459086288e-10
1422424945.312,1422.424945313,7.658686192760e-10
1422425531.250,1422.425531250,7.518251164284e-10
1422426117.188,1422.426117188,7.365402447254e-10
1422426703.125,1422.426703125,7.591866811326e-10
1422427289.062,1422.427289062,7.660240103641e-10
1422427875.000,1422.427875000,7.542082232898e-10
1422428460.938,1422.428460937,7.453478074092e-10
1422429046.875,1422.429046875,7.538330782161e-10
1422429632.812,1422.429632812,7.494073132524e-10
1422430218.750,1422.430218750,7.500523398129e-10
1422430804.688,1422.430804688,7.597554696855e-10
1422431390.625,1422.431390625,7.728868579372e-10
1422431976.562,1422.431976563,7.507905424273e-10
1422432562.500,1422.432562500,7.545206352436e-10
1422433148.438,1422.433148437,7.738327133054e-10
1422433734.375,1422.433734375,7.678930781160e-10
1422434320.312,1422.434320312,7.520344622045e-10
1422434906.250,1422.434906250,7.641537049613e-10
1422435492.188,1422.435492187,7.432160750479e-10
1422436078.125,1422.436078125,7.235542044853e-10
1422436664.062,1422.436664063,7.341357664295e-10
1422437250.000,1422.437250000,7.562301417244e-10
1422437835.938,1422.437835938,7.391859142001e-10
1422438421.875,1422.438421875,7.327870064642e-10
1422439007.812,1422.439007812,7.559582005426e-10
1422439593.750,1422.439593750,7.740444963095e-10
1422440179.688,1422.440179687,7.521219428478e-10
1422440765.625,1422.440765625,7.441806964464e-10
1422441351.562,1422.441351562,7.533238210159e-10
1422441937.500,1422.441937500,7.515385967073e-10
1422442523.438,1422.442523438,7.420687162544e-10
1422443109.375,1422.443109375,7.418337876721e-10
1422443695.312,1422.443695313,7.506942670065e-10
1422444281.250,1422.444281250,7.491047710601e-10
1422444867.188,1422.444867187,7.738797554308e-10
1422445453.125,1422.445453125,7.732669628205e-10
1422446039.062,1422.446039062,7.733045439037e-10
1422446625.000,1422.446625000,7.709508589683e-10
1422447210.938,1422.447210937,7.560744700499e-10
1422447796.875,1422.447796875,7.658830086622e-10
1422448382.812,1422.448382813,7.737528255406e-10
1422448968.750,1422.448968750,7.557559756437e-10
1422449554.688,1422.449554688,7.676642483718e-10
1422450140.625,1422.450140625,7.798986069938e-10
1422450726.562,1422.450726562,7.648569619126e-10
1422451312.500,1422.451312500,7.444793992002e-10
1422451898.438,1422.451898437,7.559159275984e-10
1422452484.375,1422.452484375,7.669876892697e-10
1422453070.312,1422.453070312,7.544756260895e-10
1422453656.250,1422.453656250,7.513882075891e-10
1422454242.188,1422.454242188,7.531278307240e-10
1422454828.125,1422.454828125,7.435243803307e-10
1422455414.062,1422.455414063,7.570975504835e-10
1422456000.000,1422.456000000,7.754097655413e-10
1422456585.938,1422.456585937,7.529329234828e-10
1422457171.875,1422.457171875,7.411014458704e-10
1422457757.812,1422.457757812,7.383139102033e-10
1422458343.750,1422.458343750,7.585941078870e-10
1422458929.688,1422.458929687,7.469470176398e-10
1422459515.625,1422.459515625,7.486077443630e-10
1422460101.562,1422.460101563,7.616674985624e-10
1422460687.500,1422.460687500,7.650959931527e-10
1422461273.438,1422.461273438,7.626188140879e-10
1422461859.375,1422.461859375,7.618939195860e-10
1422462445.312,1422.462445312,7.669485017769e-10
1422463031.250,1422.463031250,7.670368822039e-10
1422463617.188,1422.463617187,7.562871613478e-10
1422464203.125,1422.464203125,7.839493251121e-10
1422464789.062,1422.464789062,7.900673169903e-10
1422465375.000,1422.465375000,7.641668159617e-10
1422465960.938,1422.465960938,7.616480659609e-10
1422466546.875,1422.466546875,7.573327093217e-10
1422467132.812,1422.467132813,7.430477423623e-10
1422467718.750,1422.467718750,7.548538781077e-10
1422468304.688,1422.468304687,7.523411426971e-10
1422468890.625,1422.468890625,7.529010120418e-10
1422469476.562,1422.469476562,7.578961635366e-10
1422470062.500,1422.470062500,7.504620739937e-10
1422470648.438,1422.470648437,7.518652149853e-10
1422471234.375,1422.471234375,7.682182096919e-10
1422471820.312,1422.471820313,7.567007190623e-10
1422472406.250,1422.472406250,7.367330070854e-10
1422472992.188,1422.472992188,7.424403936100e-10
1422473578.125,1422.473578125,7.727070961601e-10
1422474164.062,1422.474164062,7.959617437544e-10
1422474750.000,1422.474750000,7.840287770582e-10
1422475335.938,1422.475335937,7.803649562431e-10
1422475921.875,1422.475921875,7.688771543855e-10
1422476507.812,1422.476507812,7.580410114722e-10
1422477093.750,1422.477093750,7.584821923498e-10
1422477679.688,1422.477679688,7.646004993552e-10
1422478265.625,1422.478265625,7.743686707758e-10
1422478851.562,1422.478851563,7.726424406783e-10
1422479437.500,1422.479437500,7.613909287196e-10
1422480023.438,1422.480023437,7.549654978570e-10
1422480609.375,1422.480609375,7.702452852663e-10
1422481195.312,1422.481195312,7.553686279388e-10
1422481781.250,1422.481781250,7.558086534030e-10
1422482367.188,1422.482367187,7.623641769194e-10
1422482953.125,1422.482953125,7.584246500142e-10
1422483539.062,1422.483539063,7.672433099792e-10
1422484125.000,1422.484125000,7.588093464350e-10
1422484710.938,1422.484710938,7.488093080944e-10
1422485296.875,1422.485296875,7.666657914447e-10
1422485882.812,1422.485882812,7.644126196634e-10
1422486468.750,1422.486468750,7.457159123196e-10
1422487054.688,1422.487054687,7.582578444293e-10
1422487640.625,1422.487640625,7.679324419894e-10
1422488226.562,1422.488226562,7.632619344194e-10
1422488812.500,1422.488812500,7.721963221977e-10
1422489398.438,1422.489398438,7.829149173492e-10
1422489984.375,1422.489984375,7.849649939409e-10
1422490570.312,1422.490570313,7.716605644524e-10
1422491156.250,1422.491156250,7.734894429184e-10
1422491742.188,1422.491742187,7.740791098139e-10
1422492328.125,1422.492328125,7.739043266118e-10
1422492914.062,1422.492914062,7.672960915827e-10
1422493500.000,1422.493500000,7.632914300195e-10
1422494085.938,1422.494085937,7.575210539406e-10
1422494671.875,1422.494671875,7.486226776885e-10
1422495257.812,1422.495257813,7.581582463113e-10
1422495843.750,1422.495843750,7.622811779908e-10
1422496429.688,1422.496429688,7.656137935796e-10
1422497015.625,1422.497015625,7.629438571098e-10
1422497601.562,1422.497601562,7.807107953396e-10
1422498187.500,1422.498187500,7.871326952788e-10
1422498773.438,1422.498773437,7.687232813610e-10
1422499359.375,1422.499359375,7.633299691526e-10
1422499945.312,1422.499945312,7.781905231723e-10
1422500531.250,1422.500531250,7.736543853640e-10
1422501117.188,1422.501117188,7.754117713197e-10
1422501703.125,1422.501703125,7.706995882396e-10
1422502289.062,1422.502289063,7.772924887231e-10
1422502875.000,1422.502875000,7.897803864916e-10
1422503460.938,1422.503460937,7.822463737897e-10
1422504046.875,1422.504046875,7.715022979916e-10
