# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419119476.562,1419.119476563,8.589928643417e-10
1419120062.500,1419.120062500,8.305351911445e-10
1419120648.438,1419.120648437,8.503540550373e-10
1419121234.375,1419.121234375,8.600774558442e-10
1419121820.312,1419.121820312,8.732820609527e-10
1419122406.250,1419.122406250,8.812989618838e-10
1419122992.188,1419.122992187,8.595462013124e-10
1419123578.125,1419.123578125,8.743774240019e-10
1419124164.062,1419.124164063,8.703548246657e-10
1419124750.000,1419.124750000,8.769404369488e-10
1419125335.938,1419.125335938,8.861767268101e-10
1419125921.875,1419.125921875,8.884853534633e-10
1419126507.812,1419.126507812,8.586588711543e-10
1419127093.750,1419.127093750,8.623247326788e-10
1419127679.688,1419.127679687,8.911940173666e-10
1419128265.625,1419.128265625,9.074889880486e-10
1419128851.562,1419.128851562,9.033922931057e-10
1419129437.500,1419.129437500,8.834404543195e-10
1419130023.438,1419.130023438,8.753074963784e-10
1419130609.375,1419.130609375,8.794021626672e-10
1419131195.312,1419.131195313,8.898619332206e-10
1419131781.250,1419.131781250,8.746333912338e-10
1419132367.188,1419.132367187,8.489901892511e-10
1419132953.125,1419.132953125,8.588253636695e-10
1419133539.062,1419.133539062,8.716760636792e-10
1419134125.000,1419.134125000,8.759273021656e-10
1419134710.938,1419.134710937,8.972676630591e-10
1419135296.875,1419.135296875,8.739190314509e-10
1419135882.812,1419.135882813,8.421272792758e-10
1419136468.750,1419.136468750,8.499793469411e-10
1419137054.688,1419.137054688,8.562295242458e-10
1419137640.625,1419.137640625,8.581482920111e-10
1419138226.562,1419.138226562,8.868733880909e-10
1419138812.500,1419.138812500,8.949500212910e-10
1419139398.438,1419.139398437,8.844195468797e-10
1419139984.375,1419.139984375,8.810781900999e-10
1419140570.312,1419.140570312,8.736492031452e-10
1419141156.250,1419.141156250,8.679539494681e-10
1419141742.188,1419.141742188,8.484454680030e-10
1419142328.125,1419.142328125,8.528821162358e-10
1419142914.062,1419.142914063,8.508286377717e-10
1419143500.000,1419.143500000,8.393804177126e-10
1419144085.938,1419.144085937,8.463549803937e-10
1419144671.875,1419.144671875,8.644869621075e-10
1419145257.812,1419.145257812,8.734066345189e-10
1419145843.750,1419.145843750,8.699361634882e-10
1419146429.688,1419.146429687,8.542961352540e-10
1419147015.625,1419.147015625,8.411368129500e-10
1419147601.562,1419.147601563,8.745363669606e-10
1419148187.500,1419.148187500,8.781335107884e-10
1419148773.438,1419.148773438,8.659396596345e-10
1419149359.375,1419.149359375,8.578135457838e-10
1419149945.312,1419.149945312,8.434759811007e-10
1419150531.250,1419.150531250,8.493852131505e-10
1419151117.188,1419.151117187,8.406675585665e-10
1419151703.125,1419.151703125,8.707952027689e-10
1419152289.062,1419.152289062,8.499316166253e-10
1419152875.000,1419.152875000,8.383555244955e-10
1419153460.938,1419.153460938,8.485457234389e-10
1419154046.875,1419.154046875,8.551347951254e-10
1419154632.812,1419.154632813,8.489706739577e-10
1419155218.750,1419.155218750,8.683577806396e-10
1419155804.688,1419.155804687,8.407348366719e-10
1419156390.625,1419.156390625,8.522156057064e-10
1419156976.562,1419.156976562,8.710625664094e-10
1419157562.500,1419.157562500,8.616538700365e-10
1419158148.438,1419.158148437,8.511528746951e-10
1419158734.375,1419.158734375,8.506131545577e-10
1419159320.312,1419.159320313,8.457204866456e-10
1419159906.250,1419.159906250,8.521067931703e-10
1419160492.188,1419.160492188,8.654389204726e-10
1419161078.125,1419.161078125,8.615473897037e-10
1419161664.062,1419.161664062,8.575054924531e-10
1419162250.000,1419.162250000,8.746625595524e-10
1419162835.938,1419.162835937,8.650205827734e-10
1419163421.875,1419.163421875,8.494098724507e-10
1419164007.812,1419.164007812,8.558133915780e-10
1419164593.750,1419.164593750,8.557977811735e-10
1419165179.688,1419.165179688,8.497151041755e-10
1419165765.625,1419.165765625,8.490855190600e-10
1419166351.562,1419.166351563,8.603721137615e-10
1419166937.500,1419.166937500,8.585747782907e-10
1419167523.438,1419.167523437,8.625771001242e-10
1419168109.375,1419.168109375,8.557423270522e-10
1419168695.312,1419.168695312,8.480642276056e-10
1419169281.250,1419.169281250,8.380517292609e-10
1419169867.188,1419.169867187,8.535473151571e-10
1419170453.125,1419.170453125,8.529822696822e-10
1419171039.062,1419.171039063,8.705883618601e-10
1419171625.000,1419.171625000,8.563340969491e-10
1419172210.938,1419.172210938,8.415381155767e-10
1419172796.875,1419.172796875,8.603213440970e-10
1419173382.812,1419.173382812,8.479616797962e-10
1419173968.750,1419.173968750,8.519225495729e-10
1419174554.688,1419.174554687,8.467508231607e-10
1419175140.625,1419.175140625,8.614320993658e-10
1419175726.562,1419.175726562,8.437390480642e-10
1419176312.500,1419.176312500,8.255041275638e-10
1419176898.438,1419.176898438,8.431543012450e-10
1419177484.375,1419.177484375,8.717941537815e-10
1419178070.312,1419.178070313,8.760563093201e-10
1419178656.250,1419.178656250,8.725872509698e-10
1419179242.188,1419.179242187,8.651686313375e-10
1419179828.125,1419.179828125,8.385678984572e-10
1419180414.062,1419.180414062,8.357978260600e-10
1419181000.000,1419.181000000,8.796188118976e-10
1419181585.938,1419.181585937,8.476918336650e-10
1419182171.875,1419.182171875,8.381811843476e-10
1419182757.812,1419.182757813,8.342293726019e-10
1419183343.750,1419.183343750,8.450673327666e-10
1419183929.688,1419.183929688,8.340709996451e-10
1419184515.625,1419.184515625,8.353082740611e-10
1419185101.562,1419.185101562,8.479386694005e-10
1419185687.500,1419.185687500,8.492377079115e-10
1419186273.438,1419.186273437,8.514728609997e-10
1419186859.375,1419.186859375,8.654989881149e-10
1419187445.312,1419.187445312,8.395060661431e-10
1419188031.250,1419.188031250,8.356531406323e-10
1419188617.188,1419.188617188,8.248505874249e-10
1419189203.125,1419.189203125,8.558276423194e-10
1419189789.062,1419.189789063,8.451676576477e-10
1419190375.000,1419.190375000,8.341759256052e-10
1419190960.938,1419.190960937,8.223398178851e-10
1419191546.875,1419.191546875,8.317623325020e-10
1419192132.812,1419.192132812,8.530986970075e-10
1419192718.750,1419.192718750,8.522845533965e-10
1419193304.688,1419.193304687,8.349982382549e-10
1419193890.625,1419.193890625,8.274455286110e-10
1419194476.562,1419.194476563,8.313800365742e-10
1419195062.500,1419.195062500,8.428783636591e-10
1419195648.438,1419.195648438,8.574916813831e-10
1419196234.375,1419.196234375,8.566840841553e-10
1419196820.312,1419.196820312,8.598692154930e-10
1419197406.250,1419.197406250,8.258398455662e-10
1419197992.188,1419.197992187,8.351058933139e-10
1419198578.125,1419.198578125,8.404952196395e-10
1419199164.062,1419.199164062,8.412141856110e-10
1419199750.000,1419.199750000,8.265480255919e-10
1419200335.938,1419.200335938,8.357030812241e-10
1419200921.875,1419.200921875,8.251503717417e-10
1419201507.812,1419.201507813,8.138698718421e-10
1419202093.750,1419.202093750,8.098989451581e-10
1419202679.688,1419.202679687,8.316548189718e-10
1419203265.625,1419.203265625,8.488600099705e-10
1419203851.562,1419.203851562,8.478421073517e-10
1419204437.500,1419.204437500,8.472550753394e-10
1419205023.438,1419.205023437,8.388158000795e-10
1419205609.375,1419.205609375,8.337016895733e-10
1419206195.312,1419.206195313,8.477969416261e-10
1419206781.250,1419.206781250,8.503084751044e-10
1419207367.188,1419.207367188,8.287035200501e-10
1419207953.125,1419.207953125,8.352147028734e-10
1419208539.062,1419.208539062,8.400513893082e-10
1419209125.000,1419.209125000,8.302739793839e-10
1419209710.938,1419.209710937,8.258049405918e-10
1419210296.875,1419.210296875,8.255985756344e-10
1419210882.812,1419.210882812,8.381208206143e-10
1419211468.750,1419.211468750,8.282317390322e-10
1419212054.688,1419.212054688,8.546976780737e-10
1419212640.625,1419.212640625,8.605795551725e-10
1419213226.562,1419.213226563,8.433860202276e-10
1419213812.500,1419.213812500,8.318391984987e-10
1419214398.438,1419.214398437,8.140000366572e-10
1419214984.375,1419.214984375,8.047153544276e-10
1419215570.312,1419.215570312,8.421868055764e-10
1419216156.250,1419.216156250,8.384616871053e-10
1419216742.188,1419.216742187,8.588672667440e-10
1419217328.125,1419.217328125,8.473649297124e-10
1419217914.062,1419.217914063,8.315252324538e-10
1419218500.000,1419.218500000,8.463465608380e-10
1419219085.938,1419.219085938,8.348972484209e-10
1419219671.875,1419.219671875,8.356774800624e-10
1419220257.812,1419.220257812,8.671460482227e-10
1419220843.750,1419.220843750,8.374764233509e-10
1419221429.688,1419.221429687,8.269641490837e-10
1419222015.625,1419.222015625,8.486827804680e-10
1419222601.562,1419.222601562,8.508972736168e-10
1419223187.500,1419.223187500,8.262799274373e-10
1419223773.438,1419.223773438,8.259589539657e-10
1419224359.375,1419.224359375,8.378812529291e-10
1419224945.312,1419.224945313,8.435544687362e-10
1419225531.250,1419.225531250,8.517929808772e-10
1419226117.188,1419.226117187,8.534077055167e-10
1419226703.125,1419.226703125,8.344227830403e-10
1419227289.062,1419.227289062,8.252124231248e-10
1419227875.000,1419.227875000,8.772102264564e-10
1419228460.938,1419.228460937,8.779165180452e-10
1419229046.875,1419.229046875,8.680990989750e-10
1419229632.812,1419.229632813,8.750318915974e-10
1419230218.750,1419.230218750,8.706720894008e-10
1419230804.688,1419.230804688,8.413207686570e-10
1419231390.625,1419.231390625,8.441897325929e-10
1419231976.562,1419.231976562,8.360068722939e-10
1419232562.500,1419.232562500,8.250887989090e-10
1419233148.438,1419.233148437,8.483408359659e-10
1419233734.375,1419.233734375,8.425819764359e-10
1419234320.312,1419.234320312,8.266018180387e-10
1419234906.250,1419.234906250,8.163679053231e-10
1419235492.188,1419.235492188,8.612720519309e-10
1419236078.125,1419.236078125,8.597984564753e-10
1419236664.062,1419.236664063,8.425347583219e-10
1419237250.000,1419.237250000,8.562833376517e-10
1419237835.938,1419.237835937,8.628040355665e-10
1419238421.875,1419.238421875,8.578343908287e-10
1419239007.812,1419.239007812,8.484942276993e-10
1419239593.750,1419.239593750,8.606943062844e-10
1419240179.688,1419.240179687,8.492575614502e-10
1419240765.625,1419.240765625,8.485103890491e-10
1419241351.562,1419.241351563,8.517657453400e-10
1419241937.500,1419.241937500,8.427218790908e-10
1419242523.438,1419.242523438,8.396743882313e-10
1419243109.375,1419.243109375,8.442686270666e-10
1419243695.312,1419.243695312,8.395043036182e-10
1419244281.250,1419.244281250,8.341437398643e-10
1419244867.188,1419.244867187,8.546669580014e-10
1419245453.125,1419.245453125,8.549977778162e-10
1419246039.062,1419.246039062,8.495578645812e-10
1419246625.000,1419.246625000,8.601794564097e-10
1419247210.938,1419.247210938,8.397713146603e-10
1419247796.875,1419.247796875,8.494788842037e-10
1419248382.812,1419.248382813,8.610039589732e-10
1419248968.750,1419.248968750,8.575649575531e-10
1419249554.688,1419.249554687,8.566488232305e-10
1419250140.625,1419.250140625,8.297679346288e-10
1419250726.562,1419.250726562,8.448392321252e-10
1419251312.500,1419.251312500,8.429755463735e-10
1419251898.438,1419.251898437,8.333273681110e-10
1419252484.375,1419.252484375,8.230022153033e-10
1419253070.312,1419.253070313,8.317689373417e-10
1419253656.250,1419.253656250,8.099248487045e-10
1419254242.188,1419.254242188,8.299169363293e-10
1419254828.125,1419.254828125,8.504849129150e-10
1419255414.062,1419.255414062,8.574818417965e-10
1419256000.000,1419.256000000,8.645727166502e-10
1419256585.938,1419.256585937,8.688161064009e-10
1419257171.875,1419.257171875,8.396043289953e-10
1419257757.812,1419.257757812,8.250702703794e-10
1419258343.750,1419.258343750,8.408310977294e-10
1419258929.688,1419.258929688,8.332683659433e-10
1419259515.625,1419.259515625,8.512274534456e-10
1419260101.562,1419.260101563,8.548170857624e-10
1419260687.500,1419.260687500,8.575516179301e-10
1419261273.438,1419.261273437,8.484450437542e-10
1419261859.375,1419.261859375,8.550386330511e-10
1419262445.312,1419.262445312,8.561936513558e-10
1419263031.250,1419.263031250,8.414932136343e-10
1419263617.188,1419.263617187,8.370191381793e-10
1419264203.125,1419.264203125,8.599471561086e-10
1419264789.062,1419.264789063,8.464551720695e-10
1419265375.000,1419.265375000,8.607658026955e-10
1419265960.938,1419.265960938,8.520231129114e-10
1419266546.875,1419.266546875,8.568416099406e-10
1419267132.812,1419.267132812,8.490476736164e-10
1419267718.750,1419.267718750,8.310437668255e-10
1419268304.688,1419.268304687,8.632384293278e-10
1419268890.625,1419.268890625,8.650247226412e-10
1419269476.562,1419.269476562,8.468815451907e-10
1419270062.500,1419.270062500,8.591378400011e-10
1419270648.438,1419.270648438,8.611033690634e-10
1419271234.375,1419.271234375,8.379372121732e-10
1419271820.312,1419.271820313,8.607168742176e-10
1419272406.250,1419.272406250,8.820629245376e-10
1419272992.188,1419.272992187,8.783625517693e-10
1419273578.125,1419.273578125,8.557928733328e-10
1419274164.062,1419.274164062,8.520162382214e-10
1419274750.000,1419.274750000,8.335500376599e-10
1419275335.938,1419.275335937,8.317348062535e-10
1419275921.875,1419.275921875,8.192366900602e-10
1419276507.812,1419.276507813,8.368848505117e-10
1419277093.750,1419.277093750,8.446976594055e-10
1419277679.688,1419.277679688,8.497257164562e-10
1419278265.625,1419.278265625,8.530009771566e-10
1419278851.562,1419.278851562,8.743120847735e-10
1419279437.500,1419.279437500,8.604204158037e-10
1419280023.438,1419.280023437,8.278948056554e-10
1419280609.375,1419.280609375,8.196544121340e-10
1419281195.312,1419.281195312,8.579437650009e-10
1419281781.250,1419.281781250,8.649363953866e-10
1419282367.188,1419.282367188,8.684592111352e-10
1419282953.125,1419.282953125,8.546342214708e-10
1419283539.062,1419.283539063,8.576651897794e-10
1419284125.000,1419.284125000,8.604642486832e-10
1419284710.938,1419.284710937,8.566996643283e-10
1419285296.875,1419.285296875,8.504480326251e-10
1419285882.812,1419.285882812,8.476534109143e-10
1419286468.750,1419.286468750,8.344278181463e-10
1419287054.688,1419.287054687,8.510760242908e-10
1419287640.625,1419.287640625,8.557342353963e-10
1419288226.562,1419.288226563,8.611010888734e-10
1419288812.500,1419.288812500,8.774411478456e-10
1419289398.438,1419.289398438,8.692558586549e-10
1419289984.375,1419.289984375,8.539495130488e-10
1419290570.312,1419.290570312,8.297922920956e-10
1419291156.250,1419.291156250,8.647961646679e-10
1419291742.188,1419.291742187,8.660548645973e-10
1419292328.125,1419.292328125,8.588259633582e-10
1419292914.062,1419.292914062,8.479774631674e-10
1419293500.000,1419.293500000,8.398071452716e-10
1419294085.938,1419.294085938,8.275777704864e-10
1419294671.875,1419.294671875,8.475561790154e-10
1419295257.812,1419.295257813,8.546904719144e-10
1419295843.750,1419.295843750,8.606794717602e-10
1419296429.688,1419.296429687,8.539284736165e-10
1419297015.625,1419.297015625,8.256337811761e-10
1419297601.562,1419.297601562,8.504139417383e-10
1419298187.500,1419.298187500,8.575234957583e-10
1419298773.438,1419.298773437,8.596013559844e-10
1419299359.375,1419.299359375,8.434236727348e-10
1419299945.312,1419.299945313,8.333600932935e-10
1419300531.250,1419.300531250,8.108133864151e-10
1419301117.188,1419.301117188,8.480473751564e-10
1419301703.125,1419.301703125,8.616486872246e-10
1419302289.062,1419.302289062,8.872948108545e-10
1419302875.000,1419.302875000,8.687871320026e-10
1419303460.938,1419.303460937,8.566059850365e-10
1419304046.875,1419.304046875,8.597474308795e-10
1419304632.812,1419.304632812,8.769783296016e-10
1419305218.750,1419.305218750,8.881571968577e-10
1419305804.688,1419.305804688,8.760016947652e-10
1419306390.625,1419.306390625,8.690691239038e-10
1419306976.562,1419.306976563,8.728993819602e-10
1419307562.500,1419.307562500,8.500448717094e-10
1419308148.438,1419.308148437,8.633254981591e-10
1419308734.375,1419.308734375,8.706986370190e-10
1419309320.312,1419.309320312,8.595007363230e-10
1419309906.250,1419.309906250,8.425447389264e-10
1419310492.188,1419.310492187,8.220582127483e-10
