# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420763421.875,1420.763421875,8.259403731480e-10
1420764007.812,1420.764007813,8.496776419132e-10
1420764593.750,1420.764593750,8.266730497517e-10
1420765179.688,1420.765179687,8.123419542516e-10
1420765765.625,1420.765765625,7.866070925694e-10
1420766351.562,1420.766351562,8.131757312339e-10
1420766937.500,1420.766937500,8.399987769303e-10
1420767523.438,1420.767523437,8.244544016011e-10
1420768109.375,1420.768109375,7.952386834389e-10
1420768695.312,1420.768695313,8.015341444974e-10
1420769281.250,1420.769281250,8.153766309973e-10
1420769867.188,1420.769867188,8.249472796576e-10
1420770453.125,1420.770453125,7.985839980889e-10
1420771039.062,1420.771039062,7.845772297381e-10
1420771625.000,1420.771625000,8.087407817519e-10
1420772210.938,1420.772210937,8.381490368736e-10
1420772796.875,1420.772796875,8.275175611188e-10
1420773382.812,1420.773382812,8.344353375328e-10
1420773968.750,1420.773968750,8.224268157428e-10
1420774554.688,1420.774554688,8.166232114277e-10
1420775140.625,1420.775140625,8.392227905750e-10
1420775726.562,1420.775726563,8.283938308403e-10
1420776312.500,1420.776312500,8.065885550891e-10
1420776898.438,1420.776898437,8.156648715506e-10
1420777484.375,1420.777484375,8.172571212912e-10
1420778070.312,1420.778070312,7.957347813835e-10
1420778656.250,1420.778656250,7.902645187275e-10
1420779242.188,1420.779242187,8.142578324607e-10
1420779828.125,1420.779828125,8.063770965099e-10
1420780414.062,1420.780414063,8.176648449914e-10
1420781000.000,1420.781000000,8.317283243103e-10
1420781585.938,1420.781585938,8.200154222514e-10
1420782171.875,1420.782171875,8.282340225130e-10
1420782757.812,1420.782757812,8.196640332868e-10
1420783343.750,1420.783343750,8.316181136759e-10
1420783929.688,1420.783929687,8.162312042070e-10
1420784515.625,1420.784515625,8.200143001765e-10
1420785101.562,1420.785101562,8.158324005370e-10
1420785687.500,1420.785687500,8.184382921017e-10
1420786273.438,1420.786273438,8.448729337691e-10
1420786859.375,1420.786859375,8.237902667316e-10
1420787445.312,1420.787445313,8.276106514708e-10
1420788031.250,1420.788031250,8.176186467092e-10
1420788617.188,1420.788617187,8.218520837984e-10
1420789203.125,1420.789203125,8.395926630543e-10
1420789789.062,1420.789789062,8.355093777006e-10
1420790375.000,1420.790375000,8.201086882924e-10
1420790960.938,1420.790960937,8.246587233495e-10
1420791546.875,1420.791546875,8.167140185881e-10
1420792132.812,1420.792132813,8.111121796759e-10
1420792718.750,1420.792718750,8.124424967691e-10
1420793304.688,1420.793304688,8.029519721167e-10
1420793890.625,1420.793890625,8.209789821816e-10
1420794476.562,1420.794476562,8.186235078610e-10
1420795062.500,1420.795062500,8.112283924638e-10
1420795648.438,1420.795648437,8.244761185364e-10
1420796234.375,1420.796234375,8.095574439884e-10
1420796820.312,1420.796820312,8.061014494443e-10
1420797406.250,1420.797406250,8.140528594511e-10
1420797992.188,1420.797992188,8.133117604021e-10
1420798578.125,1420.798578125,8.016039195213e-10
1420799164.062,1420.799164063,8.108736567281e-10
1420799750.000,1420.799750000,8.217310028331e-10
1420800335.938,1420.800335937,7.985571962021e-10
1420800921.875,1420.800921875,7.859665427111e-10
1420801507.812,1420.801507812,8.117986901852e-10
1420802093.750,1420.802093750,8.079861245028e-10
1420802679.688,1420.802679687,7.852070467300e-10
1420803265.625,1420.803265625,8.101200246698e-10
1420803851.562,1420.803851563,8.303118111310e-10
1420804437.500,1420.804437500,8.167251674577e-10
1420805023.438,1420.805023438,8.153192500721e-10
1420805609.375,1420.805609375,8.255013876818e-10
1420806195.312,1420.806195312,8.242797849977e-10
1420806781.250,1420.806781250,8.518667205877e-10
1420807367.188,1420.807367187,8.201478905032e-10
1420807953.125,1420.807953125,7.960597504451e-10
1420808539.062,1420.808539062,8.113035024618e-10
1420809125.000,1420.809125000,8.242364684425e-10
1420809710.938,1420.809710938,7.954870984131e-10
1420810296.875,1420.810296875,7.985913594333e-10
1420810882.812,1420.810882813,8.038871330684e-10
1420811468.750,1420.811468750,8.172408381964e-10
1420812054.688,1420.812054687,8.164475150164e-10
1420812640.625,1420.812640625,8.194017375062e-10
1420813226.562,1420.813226562,8.157153563203e-10
1420813812.500,1420.813812500,8.273735294990e-10
1420814398.438,1420.814398437,8.325908673544e-10
1420814984.375,1420.814984375,8.176202651490e-10
1420815570.312,1420.815570313,8.006669159183e-10
1420816156.250,1420.816156250,8.039898937382e-10
1420816742.188,1420.816742188,7.977656954392e-10
1420817328.125,1420.817328125,7.942029888157e-10
1420817914.062,1420.817914062,7.967393577127e-10
1420818500.000,1420.818500000,7.890664830007e-10
1420819085.938,1420.819085937,8.030351523885e-10
1420819671.875,1420.819671875,8.179502753042e-10
1420820257.812,1420.820257812,8.201596771207e-10
1420820843.750,1420.820843750,8.267266681832e-10
1420821429.688,1420.821429688,8.206956736063e-10
1420822015.625,1420.822015625,8.065958441726e-10
1420822601.562,1420.822601563,8.213117833829e-10
1420823187.500,1420.823187500,8.198926493988e-10
1420823773.438,1420.823773437,8.092084229067e-10
1420824359.375,1420.824359375,7.891266348568e-10
1420824945.312,1420.824945312,7.740890196738e-10
1420825531.250,1420.825531250,7.962944301172e-10
1420826117.188,1420.826117187,8.170288549503e-10
1420826703.125,1420.826703125,8.180978590884e-10
1420827289.062,1420.827289063,8.010809710669e-10
1420827875.000,1420.827875000,7.988151988515e-10
1420828460.938,1420.828460938,8.022765308867e-10
1420829046.875,1420.829046875,8.031225595971e-10
1420829632.812,1420.829632812,8.068037565803e-10
1420830218.750,1420.830218750,8.016129875339e-10
1420830804.688,1420.830804687,8.063324886511e-10
1420831390.625,1420.831390625,8.123919042649e-10
1420831976.562,1420.831976562,8.149997594587e-10
1420832562.500,1420.832562500,8.191496996723e-10
1420833148.438,1420.833148438,8.086581592058e-10
1420833734.375,1420.833734375,8.054380676808e-10
1420834320.312,1420.834320313,8.081145641952e-10
1420834906.250,1420.834906250,8.122530642598e-10
1420835492.188,1420.835492187,8.059618731251e-10
1420836078.125,1420.836078125,8.098441265127e-10
1420836664.062,1420.836664062,8.195078828889e-10
1420837250.000,1420.837250000,8.030097313821e-10
1420837835.938,1420.837835937,8.123377377739e-10
1420838421.875,1420.838421875,8.080177830175e-10
1420839007.812,1420.839007813,8.178645351802e-10
1420839593.750,1420.839593750,7.987858964770e-10
1420840179.688,1420.840179688,8.028959031625e-10
1420840765.625,1420.840765625,8.156326290132e-10
1420841351.562,1420.841351562,8.081084345014e-10
1420841937.500,1420.841937500,8.193356030050e-10
1420842523.438,1420.842523437,8.204581873938e-10
1420843109.375,1420.843109375,8.017945473071e-10
1420843695.312,1420.843695312,8.054604263186e-10
1420844281.250,1420.844281250,8.087260155445e-10
1420844867.188,1420.844867188,8.079942501650e-10
1420845453.125,1420.845453125,8.033726776464e-10
1420846039.062,1420.846039063,8.098811805302e-10
1420846625.000,1420.846625000,8.201009782786e-10
1420847210.938,1420.847210937,8.248320062232e-10
1420847796.875,1420.847796875,8.215012640956e-10
1420848382.812,1420.848382812,8.318996232945e-10
1420848968.750,1420.848968750,8.209523816609e-10
1420849554.688,1420.849554687,7.903285784400e-10
1420850140.625,1420.850140625,8.027160620111e-10
1420850726.562,1420.850726563,7.998034284608e-10
1420851312.500,1420.851312500,7.956045107132e-10
1420851898.438,1420.851898438,8.201037826853e-10
1420852484.375,1420.852484375,8.083424129015e-10
1420853070.312,1420.853070312,8.091774168730e-10
1420853656.250,1420.853656250,7.997156207948e-10
1420854242.188,1420.854242187,7.972079411767e-10
1420854828.125,1420.854828125,8.125991600733e-10
1420855414.062,1420.855414062,8.048948482293e-10
1420856000.000,1420.856000000,8.037033752492e-10
1420856585.938,1420.856585938,8.071782983711e-10
1420857171.875,1420.857171875,8.237080639505e-10
1420857757.812,1420.857757813,8.111870154098e-10
1420858343.750,1420.858343750,8.025145852410e-10
1420858929.688,1420.858929687,8.027251948980e-10
1420859515.625,1420.859515625,8.110322209405e-10
1420860101.562,1420.860101562,8.127701250707e-10
1420860687.500,1420.860687500,8.207981345918e-10
1420861273.438,1420.861273437,8.180443510499e-10
1420861859.375,1420.861859375,7.939079826231e-10
1420862445.312,1420.862445313,8.082493274446e-10
1420863031.250,1420.863031250,8.225766712225e-10
1420863617.188,1420.863617188,8.018654312139e-10
1420864203.125,1420.864203125,7.940194379104e-10
1420864789.062,1420.864789062,7.984329482931e-10
1420865375.000,1420.865375000,8.053839233719e-10
1420865960.938,1420.865960937,8.034706363783e-10
1420866546.875,1420.866546875,8.020419547041e-10
1420867132.812,1420.867132812,7.920841576568e-10
1420867718.750,1420.867718750,7.979103704547e-10
1420868304.688,1420.868304688,7.940111121701e-10
1420868890.625,1420.868890625,7.946754730700e-10
1420869476.562,1420.869476563,8.268660307283e-10
1420870062.500,1420.870062500,8.238276080342e-10
1420870648.438,1420.870648437,8.111427386650e-10
1420871234.375,1420.871234375,8.155883362846e-10
1420871820.312,1420.871820312,8.424087535008e-10
1420872406.250,1420.872406250,8.361593467778e-10
1420872992.188,1420.872992187,8.149226412192e-10
1420873578.125,1420.873578125,8.063715472004e-10
1420874164.062,1420.874164063,8.179072974893e-10
1420874750.000,1420.874750000,8.309130315700e-10
1420875335.938,1420.875335938,8.080109161941e-10
1420875921.875,1420.875921875,7.987647454551e-10
1420876507.812,1420.876507812,7.916049646163e-10
1420877093.750,1420.877093750,8.123248609574e-10
1420877679.688,1420.877679687,8.195502746460e-10
1420878265.625,1420.878265625,8.188985477313e-10
1420878851.562,1420.878851562,8.078422254374e-10
1420879437.500,1420.879437500,7.999030563517e-10
1420880023.438,1420.880023438,8.140192952781e-10
1420880609.375,1420.880609375,8.356945722321e-10
1420881195.312,1420.881195313,8.432189202341e-10
1420881781.250,1420.881781250,8.248094605698e-10
1420882367.188,1420.882367187,7.922596838855e-10
1420882953.125,1420.882953125,7.943713318594e-10
1420883539.062,1420.883539062,8.245316648206e-10
1420884125.000,1420.884125000,8.349562258370e-10
1420884710.938,1420.884710937,8.005820304732e-10
1420885296.875,1420.885296875,8.173381687539e-10
1420885882.812,1420.885882813,8.518219408410e-10
1420886468.750,1420.886468750,8.388642240108e-10
1420887054.688,1420.887054688,8.041194503609e-10
1420887640.625,1420.887640625,7.979257497099e-10
1420888226.562,1420.888226562,8.068002933801e-10
1420888812.500,1420.888812500,8.248472065914e-10
1420889398.438,1420.889398437,8.201859920557e-10
1420889984.375,1420.889984375,8.224663628066e-10
1420890570.312,1420.890570312,8.076439740959e-10
1420891156.250,1420.891156250,7.911889409897e-10
1420891742.188,1420.891742188,7.956685443377e-10
1420892328.125,1420.892328125,7.981622742741e-10
1420892914.062,1420.892914063,8.090982163153e-10
1420893500.000,1420.893500000,8.041895090592e-10
1420894085.938,1420.894085937,8.107902629656e-10
1420894671.875,1420.894671875,8.043037758217e-10
1420895257.812,1420.895257812,8.094560707832e-10
1420895843.750,1420.895843750,8.182755066024e-10
1420896429.688,1420.896429687,8.311612130504e-10
1420897015.625,1420.897015625,8.295062412146e-10
1420897601.562,1420.897601563,8.308702477471e-10
1420898187.500,1420.898187500,8.225143039889e-10
1420898773.438,1420.898773438,8.058593657708e-10
1420899359.375,1420.899359375,8.168343096621e-10
1420899945.312,1420.899945312,8.239014510519e-10
1420900531.250,1420.900531250,8.322996696433e-10
1420901117.188,1420.901117187,8.460202501949e-10
1420901703.125,1420.901703125,8.508775212965e-10
1420902289.062,1420.902289062,8.306845705561e-10
1420902875.000,1420.902875000,8.210748138399e-10
1420903460.938,1420.903460938,8.197640377172e-10
1420904046.875,1420.904046875,8.276147763636e-10
1420904632.812,1420.904632813,8.251392070521e-10
1420905218.750,1420.905218750,8.158225813418e-10
1420905804.688,1420.905804687,7.985143263915e-10
1420906390.625,1420.906390625,8.217370850961e-10
1420906976.562,1420.906976562,8.312496527651e-10
1420907562.500,1420.907562500,8.408773694459e-10
1420908148.438,1420.908148437,8.408413864446e-10
1420908734.375,1420.908734375,8.210807300976e-10
1420909320.312,1420.909320313,8.200222319498e-10
1420909906.250,1420.909906250,8.235419218054e-10
1420910492.188,1420.910492188,8.231293449754e-10
1420911078.125,1420.911078125,8.381481010164e-10
1420911664.062,1420.911664062,8.394145827647e-10
1420912250.000,1420.912250000,8.068996163585e-10
1420912835.938,1420.912835937,8.386496027309e-10
1420913421.875,1420.913421875,8.381520718070e-10
1420914007.812,1420.914007812,8.127168903790e-10
1420914593.750,1420.914593750,8.358943197163e-10
1420915179.688,1420.915179688,8.298249896816e-10
1420915765.625,1420.915765625,8.054557354774e-10
1420916351.562,1420.916351563,8.164250242351e-10
1420916937.500,1420.916937500,8.055414097284e-10
1420917523.438,1420.917523437,8.222463359220e-10
1420918109.375,1420.918109375,8.242733408727e-10
1420918695.312,1420.918695312,8.092533346991e-10
1420919281.250,1420.919281250,8.023944279977e-10
1420919867.188,1420.919867187,8.093643227823e-10
1420920453.125,1420.920453125,8.167615794963e-10
1420921039.062,1420.921039063,8.161642728267e-10
1420921625.000,1420.921625000,8.252244871307e-10
1420922210.938,1420.922210938,8.008072694438e-10
1420922796.875,1420.922796875,8.209271830208e-10
1420923382.812,1420.923382812,8.317317233221e-10
1420923968.750,1420.923968750,8.234518909620e-10
1420924554.688,1420.924554687,8.461525976444e-10
1420925140.625,1420.925140625,8.374919650278e-10
1420925726.562,1420.925726562,8.156517209900e-10
1420926312.500,1420.926312500,8.243509515174e-10
1420926898.438,1420.926898438,8.195227146676e-10
1420927484.375,1420.927484375,8.077879092101e-10
1420928070.312,1420.928070313,8.284822246664e-10
1420928656.250,1420.928656250,8.314317297224e-10
1420929242.188,1420.929242187,8.280799347630e-10
1420929828.125,1420.929828125,8.382945746928e-10
1420930414.062,1420.930414062,8.411279152114e-10
1420931000.000,1420.931000000,8.222924362567e-10
1420931585.938,1420.931585937,8.301096192691e-10
1420932171.875,1420.932171875,8.341953274736e-10
1420932757.812,1420.932757813,8.226238484392e-10
1420933343.750,1420.933343750,8.152962921029e-10
1420933929.688,1420.933929688,8.198867951553e-10
1420934515.625,1420.934515625,8.339600547747e-10
1420935101.562,1420.935101562,8.291695176230e-10
1420935687.500,1420.935687500,8.174235186331e-10
1420936273.438,1420.936273437,8.029940793756e-10
1420936859.375,1420.936859375,8.312870434944e-10
1420937445.312,1420.937445312,8.208679598662e-10
1420938031.250,1420.938031250,8.062000613548e-10
1420938617.188,1420.938617188,8.127215038800e-10
1420939203.125,1420.939203125,8.199013375968e-10
1420939789.062,1420.939789063,8.239076876586e-10
1420940375.000,1420.940375000,8.303013640868e-10
1420940960.938,1420.940960937,8.606151322575e-10
1420941546.875,1420.941546875,8.419853712657e-10
1420942132.812,1420.942132812,8.239227788037e-10
1420942718.750,1420.942718750,8.329248775889e-10
1420943304.688,1420.943304687,8.445090170018e-10
1420943890.625,1420.943890625,8.537007728343e-10
1420944476.562,1420.944476563,8.388198918007e-10
1420945062.500,1420.945062500,8.461828705726e-10
1420945648.438,1420.945648438,8.380281887897e-10
1420946234.375,1420.946234375,8.563204841727e-10
1420946820.312,1420.946820312,8.227609612232e-10
1420947406.250,1420.947406250,8.154790815289e-10
1420947992.188,1420.947992187,8.527706419306e-10
1420948578.125,1420.948578125,8.560384509357e-10
1420949164.062,1420.949164062,8.438236686085e-10
1420949750.000,1420.949750000,8.623236015568e-10
1420950335.938,1420.950335938,8.652582331967e-10
1420950921.875,1420.950921875,8.714866546422e-10
1420951507.812,1420.951507813,8.565325014432e-10
1420952093.750,1420.952093750,8.516358301062e-10
1420952679.688,1420.952679687,8.446488839635e-10
1420953265.625,1420.953265625,8.282636118483e-10
1420953851.562,1420.953851562,8.170288265899e-10
1420954437.500,1420.954437500,8.428869641713e-10
