# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421544671.875,1421.544671875,7.576961230144e-10
1421545257.812,1421.545257813,7.539544241988e-10
1421545843.750,1421.545843750,7.722201825926e-10
1421546429.688,1421.546429687,7.746490501309e-10
1421547015.625,1421.547015625,7.575587763298e-10
1421547601.562,1421.547601562,7.661460006655e-10
1421548187.500,1421.548187500,7.765544798300e-10
1421548773.438,1421.548773437,7.844677616260e-10
1421549359.375,1421.549359375,7.999964006820e-10
1421549945.312,1421.549945313,7.913447303746e-10
1421550531.250,1421.550531250,7.769692719337e-10
1421551117.188,1421.551117188,7.981784354022e-10
1421551703.125,1421.551703125,7.906218995301e-10
1421552289.062,1421.552289062,7.678773746083e-10
1421552875.000,1421.552875000,7.694376568826e-10
1421553460.938,1421.553460937,7.735675474357e-10
1421554046.875,1421.554046875,7.886904427575e-10
1421554632.812,1421.554632812,7.996358108618e-10
1421555218.750,1421.555218750,7.921199990448e-10
1421555804.688,1421.555804688,7.769212672207e-10
1421556390.625,1421.556390625,7.699337152321e-10
1421556976.562,1421.556976563,7.669284734403e-10
1421557562.500,1421.557562500,7.582680821273e-10
1421558148.438,1421.558148437,7.941375543397e-10
1421558734.375,1421.558734375,7.851348990212e-10
1421559320.312,1421.559320312,7.741911254612e-10
1421559906.250,1421.559906250,7.854799317436e-10
1421560492.188,1421.560492187,7.831374714456e-10
1421561078.125,1421.561078125,7.977609231994e-10
1421561664.062,1421.561664063,7.794437074987e-10
1421562250.000,1421.562250000,7.585974215339e-10
1421562835.938,1421.562835938,7.451276758535e-10
1421563421.875,1421.563421875,7.777519460335e-10
1421564007.812,1421.564007812,7.745638107765e-10
1421564593.750,1421.564593750,7.875825434481e-10
1421565179.688,1421.565179687,7.810495986096e-10
1421565765.625,1421.565765625,7.675223130236e-10
1421566351.562,1421.566351562,7.760418526588e-10
1421566937.500,1421.566937500,7.957612187287e-10
1421567523.438,1421.567523438,8.118067007152e-10
1421568109.375,1421.568109375,8.082541730890e-10
1421568695.312,1421.568695313,7.815366827904e-10
1421569281.250,1421.569281250,7.915603320005e-10
1421569867.188,1421.569867187,7.824448883194e-10
1421570453.125,1421.570453125,7.698502924151e-10
1421571039.062,1421.571039062,7.928463570248e-10
1421571625.000,1421.571625000,7.767817594527e-10
1421572210.938,1421.572210937,7.916518944845e-10
1421572796.875,1421.572796875,7.971669768141e-10
1421573382.812,1421.573382813,7.805621238902e-10
1421573968.750,1421.573968750,7.853535914035e-10
1421574554.688,1421.574554688,7.780302150968e-10
1421575140.625,1421.575140625,7.691219328864e-10
1421575726.562,1421.575726562,7.672120158118e-10
1421576312.500,1421.576312500,7.773922942949e-10
1421576898.438,1421.576898437,7.819970881275e-10
1421577484.375,1421.577484375,7.869731800826e-10
1421578070.312,1421.578070312,7.738156175269e-10
1421578656.250,1421.578656250,7.894950550214e-10
1421579242.188,1421.579242188,7.850819560029e-10
1421579828.125,1421.579828125,7.571646792700e-10
1421580414.062,1421.580414063,7.466236629324e-10
1421581000.000,1421.581000000,7.626799151552e-10
1421581585.938,1421.581585937,7.588719001667e-10
1421582171.875,1421.582171875,7.836011683016e-10
1421582757.812,1421.582757812,7.913879916049e-10
1421583343.750,1421.583343750,7.729831251441e-10
1421583929.688,1421.583929687,7.885004981949e-10
1421584515.625,1421.584515625,7.938928691632e-10
1421585101.562,1421.585101563,7.735522237955e-10
1421585687.500,1421.585687500,7.821673337639e-10
1421586273.438,1421.586273438,7.809436096616e-10
1421586859.375,1421.586859375,7.612206143738e-10
1421587445.312,1421.587445312,7.564449493922e-10
1421588031.250,1421.588031250,7.687353053019e-10
1421588617.188,1421.588617187,7.584027601604e-10
1421589203.125,1421.589203125,7.727239681557e-10
1421589789.062,1421.589789062,7.543718571291e-10
1421590375.000,1421.590375000,7.539281020220e-10
1421590960.938,1421.590960938,7.593121116893e-10
1421591546.875,1421.591546875,7.657175584848e-10
1421592132.812,1421.592132813,7.942643883772e-10
1421592718.750,1421.592718750,7.855352546315e-10
1421593304.688,1421.593304687,7.820773454653e-10
1421593890.625,1421.593890625,7.755454247756e-10
1421594476.562,1421.594476562,7.846512567394e-10
1421595062.500,1421.595062500,7.757360647325e-10
1421595648.438,1421.595648437,7.903084987561e-10
1421596234.375,1421.596234375,8.009024363830e-10
1421596820.312,1421.596820313,7.745895592753e-10
1421597406.250,1421.597406250,7.608750854360e-10
1421597992.188,1421.597992188,7.720103577962e-10
1421598578.125,1421.598578125,7.779962649691e-10
1421599164.062,1421.599164062,7.893821001973e-10
1421599750.000,1421.599750000,7.747804460776e-10
1421600335.938,1421.600335937,7.719821054770e-10
1421600921.875,1421.600921875,7.650873214871e-10
1421601507.812,1421.601507812,7.609094626837e-10
1421602093.750,1421.602093750,7.597265792807e-10
1421602679.688,1421.602679688,7.471103259595e-10
1421603265.625,1421.603265625,7.347062047215e-10
1421603851.562,1421.603851563,7.381633770605e-10
1421604437.500,1421.604437500,7.645802876252e-10
1421605023.438,1421.605023437,7.615050857749e-10
1421605609.375,1421.605609375,7.649598537607e-10
1421606195.312,1421.606195312,7.824189201059e-10
1421606781.250,1421.606781250,7.893543557850e-10
1421607367.188,1421.607367187,7.948311572265e-10
1421607953.125,1421.607953125,7.901197722488e-10
1421608539.062,1421.608539063,7.757798738873e-10
1421609125.000,1421.609125000,7.697778722431e-10
1421609710.938,1421.609710938,7.772460608884e-10
1421610296.875,1421.610296875,7.679764091641e-10
1421610882.812,1421.610882812,7.553205818435e-10
1421611468.750,1421.611468750,7.567533382515e-10
1421612054.688,1421.612054687,7.824336997914e-10
1421612640.625,1421.612640625,7.770151119263e-10
1421613226.562,1421.613226562,7.587431479539e-10
1421613812.500,1421.613812500,7.610209583942e-10
1421614398.438,1421.614398438,7.673551491344e-10
1421614984.375,1421.614984375,7.622348848489e-10
1421615570.312,1421.615570313,7.590793633829e-10
1421616156.250,1421.616156250,7.757696568403e-10
1421616742.188,1421.616742187,7.707725021724e-10
1421617328.125,1421.617328125,7.840984827434e-10
1421617914.062,1421.617914062,7.661197733412e-10
1421618500.000,1421.618500000,7.617451163393e-10
1421619085.938,1421.619085937,7.544977116252e-10
1421619671.875,1421.619671875,7.580274424320e-10
1421620257.812,1421.620257813,7.820615488983e-10
1421620843.750,1421.620843750,7.820575229699e-10
1421621429.688,1421.621429688,7.687147304262e-10
1421622015.625,1421.622015625,7.716317709561e-10
1421622601.562,1421.622601562,7.759406777709e-10
1421623187.500,1421.623187500,7.697634243669e-10
1421623773.438,1421.623773437,7.603278010649e-10
1421624359.375,1421.624359375,7.668204156537e-10
1421624945.312,1421.624945312,7.771366186410e-10
1421625531.250,1421.625531250,7.689123462614e-10
1421626117.188,1421.626117188,7.564331753866e-10
1421626703.125,1421.626703125,7.579245113252e-10
1421627289.062,1421.627289063,7.686596272746e-10
1421627875.000,1421.627875000,7.617353319993e-10
1421628460.938,1421.628460937,7.637610777951e-10
1421629046.875,1421.629046875,7.746224556747e-10
1421629632.812,1421.629632812,7.849327429801e-10
1421630218.750,1421.630218750,7.934877231286e-10
1421630804.688,1421.630804687,7.894668281485e-10
1421631390.625,1421.631390625,7.660936710237e-10
1421631976.562,1421.631976563,7.321505539895e-10
1421632562.500,1421.632562500,7.514723686686e-10
1421633148.438,1421.633148438,7.740736509233e-10
1421633734.375,1421.633734375,7.823016362237e-10
1421634320.312,1421.634320312,7.694752088684e-10
1421634906.250,1421.634906250,7.649997014643e-10
1421635492.188,1421.635492187,7.632139713361e-10
1421636078.125,1421.636078125,7.679369880442e-10
1421636664.062,1421.636664062,7.834463820341e-10
1421637250.000,1421.637250000,7.728527582830e-10
1421637835.938,1421.637835938,7.421220094170e-10
1421638421.875,1421.638421875,7.350543464982e-10
1421639007.812,1421.639007813,7.570631617326e-10
1421639593.750,1421.639593750,7.689357735394e-10
1421640179.688,1421.640179687,7.621262634577e-10
1421640765.625,1421.640765625,7.706170516048e-10
1421641351.562,1421.641351562,7.604901539808e-10
1421641937.500,1421.641937500,7.660693942989e-10
1421642523.438,1421.642523437,7.784461780889e-10
1421643109.375,1421.643109375,7.757109576758e-10
1421643695.312,1421.643695313,7.710663493447e-10
1421644281.250,1421.644281250,7.582037837159e-10
1421644867.188,1421.644867188,7.471194042840e-10
1421645453.125,1421.645453125,7.699105939788e-10
1421646039.062,1421.646039062,7.927004638544e-10
1421646625.000,1421.646625000,7.912760879070e-10
1421647210.938,1421.647210937,7.846452584689e-10
1421647796.875,1421.647796875,7.635069120485e-10
1421648382.812,1421.648382812,7.835640294471e-10
1421648968.750,1421.648968750,7.829114063127e-10
1421649554.688,1421.649554688,7.746401832076e-10
1421650140.625,1421.650140625,7.663642761761e-10
1421650726.562,1421.650726563,7.927838177931e-10
1421651312.500,1421.651312500,7.786213811680e-10
1421651898.438,1421.651898437,7.702206340421e-10
1421652484.375,1421.652484375,7.873650508992e-10
1421653070.312,1421.653070312,7.818222108537e-10
1421653656.250,1421.653656250,7.620048871851e-10
1421654242.188,1421.654242187,7.615607980604e-10
1421654828.125,1421.654828125,7.647514101575e-10
1421655414.062,1421.655414063,7.488409781482e-10
1421656000.000,1421.656000000,7.876877107380e-10
1421656585.938,1421.656585938,7.777665436272e-10
1421657171.875,1421.657171875,7.740027714254e-10
1421657757.812,1421.657757812,7.946440925963e-10
1421658343.750,1421.658343750,7.943300790496e-10
1421658929.688,1421.658929687,8.014626519939e-10
1421659515.625,1421.659515625,7.752731189895e-10
1421660101.562,1421.660101562,7.661873774225e-10
1421660687.500,1421.660687500,7.776527878712e-10
1421661273.438,1421.661273438,7.586642693800e-10
1421661859.375,1421.661859375,7.547391037906e-10
1421662445.312,1421.662445313,7.703051131459e-10
1421663031.250,1421.663031250,7.834624570719e-10
1421663617.188,1421.663617187,7.856979848203e-10
1421664203.125,1421.664203125,7.903338257524e-10
1421664789.062,1421.664789062,7.978948671592e-10
1421665375.000,1421.665375000,7.933546168312e-10
1421665960.938,1421.665960937,7.697894345627e-10
1421666546.875,1421.666546875,7.694139413678e-10
1421667132.812,1421.667132813,7.753055951475e-10
1421667718.750,1421.667718750,7.684763278168e-10
1421668304.688,1421.668304688,7.687366514176e-10
1421668890.625,1421.668890625,7.494805053401e-10
1421669476.562,1421.669476562,7.819498536966e-10
1421670062.500,1421.670062500,7.759889095818e-10
1421670648.438,1421.670648437,7.768657759376e-10
1421671234.375,1421.671234375,7.697667398516e-10
1421671820.312,1421.671820312,7.713309283383e-10
1421672406.250,1421.672406250,7.753224938324e-10
1421672992.188,1421.672992188,7.982296966045e-10
1421673578.125,1421.673578125,8.068994662679e-10
1421674164.062,1421.674164063,7.842154204336e-10
1421674750.000,1421.674750000,7.666759742627e-10
1421675335.938,1421.675335937,7.548040383429e-10
1421675921.875,1421.675921875,7.554339220042e-10
1421676507.812,1421.676507812,7.494568213008e-10
1421677093.750,1421.677093750,7.573553991911e-10
1421677679.688,1421.677679687,7.592095645534e-10
1421678265.625,1421.678265625,7.663768099662e-10
1421678851.562,1421.678851563,7.891224363137e-10
1421679437.500,1421.679437500,7.944103811827e-10
1421680023.438,1421.680023438,7.548422591115e-10
1421680609.375,1421.680609375,7.568597701870e-10
1421681195.312,1421.681195312,7.679080600792e-10
1421681781.250,1421.681781250,7.777682981480e-10
1421682367.188,1421.682367187,7.795949823102e-10
1421682953.125,1421.682953125,7.717873890695e-10
1421683539.062,1421.683539062,7.554003967868e-10
1421684125.000,1421.684125000,7.717911852610e-10
1421684710.938,1421.684710938,7.780607573870e-10
1421685296.875,1421.685296875,7.517268300028e-10
1421685882.812,1421.685882813,7.714362398984e-10
1421686468.750,1421.686468750,7.908556698831e-10
1421687054.688,1421.687054687,7.880534480485e-10
1421687640.625,1421.687640625,7.671001442270e-10
1421688226.562,1421.688226562,7.696324092678e-10
1421688812.500,1421.688812500,7.608416576896e-10
1421689398.438,1421.689398437,7.774241884878e-10
1421689984.375,1421.689984375,7.788438775562e-10
1421690570.312,1421.690570313,7.521847212305e-10
1421691156.250,1421.691156250,7.709796768085e-10
1421691742.188,1421.691742188,7.783705458483e-10
1421692328.125,1421.692328125,7.684633729890e-10
1421692914.062,1421.692914062,7.627645020166e-10
1421693500.000,1421.693500000,7.940617760250e-10
1421694085.938,1421.694085937,7.891810249759e-10
1421694671.875,1421.694671875,7.725687565887e-10
1421695257.812,1421.695257812,7.688090851579e-10
1421695843.750,1421.695843750,7.662592812640e-10
1421696429.688,1421.696429688,7.668991171670e-10
1421697015.625,1421.697015625,7.766599233385e-10
1421697601.562,1421.697601563,7.683629877540e-10
1421698187.500,1421.698187500,7.732322721964e-10
1421698773.438,1421.698773437,7.877136070779e-10
1421699359.375,1421.699359375,7.686885419788e-10
1421699945.312,1421.699945312,7.599757365554e-10
1421700531.250,1421.700531250,7.791353661043e-10
1421701117.188,1421.701117187,7.765903575488e-10
1421701703.125,1421.701703125,7.754576686143e-10
1421702289.062,1421.702289063,7.850593744534e-10
1421702875.000,1421.702875000,7.783303632640e-10
1421703460.938,1421.703460938,7.779403808656e-10
1421704046.875,1421.704046875,7.840214145682e-10
1421704632.812,1421.704632812,7.955063867400e-10
1421705218.750,1421.705218750,7.678530326604e-10
1421705804.688,1421.705804687,7.454155648322e-10
1421706390.625,1421.706390625,7.683908862890e-10
1421706976.562,1421.706976562,7.796631930103e-10
1421707562.500,1421.707562500,7.883360149144e-10
1421708148.438,1421.708148438,7.759984392479e-10
1421708734.375,1421.708734375,7.808909185096e-10
1421709320.312,1421.709320313,7.901420034195e-10
1421709906.250,1421.709906250,7.957511961211e-10
1421710492.188,1421.710492187,8.073884639050e-10
1421711078.125,1421.711078125,7.847128916886e-10
1421711664.062,1421.711664062,7.941198866504e-10
1421712250.000,1421.712250000,7.706858422783e-10
1421712835.938,1421.712835937,7.742727653280e-10
1421713421.875,1421.713421875,7.885410109462e-10
1421714007.812,1421.714007813,7.738345238295e-10
1421714593.750,1421.714593750,7.670505543958e-10
1421715179.688,1421.715179688,7.752251792380e-10
1421715765.625,1421.715765625,7.858067482302e-10
1421716351.562,1421.716351562,7.725067826992e-10
1421716937.500,1421.716937500,7.733401916182e-10
1421717523.438,1421.717523437,7.936600833641e-10
1421718109.375,1421.718109375,7.912633757217e-10
1421718695.312,1421.718695312,7.748604379362e-10
1421719281.250,1421.719281250,7.839439770417e-10
1421719867.188,1421.719867188,7.855536526148e-10
1421720453.125,1421.720453125,7.818032707071e-10
1421721039.062,1421.721039063,7.795085652466e-10
1421721625.000,1421.721625000,7.947474262911e-10
1421722210.938,1421.722210937,7.951581689323e-10
1421722796.875,1421.722796875,7.966885965674e-10
1421723382.812,1421.723382812,7.932561840614e-10
1421723968.750,1421.723968750,8.146460783836e-10
1421724554.688,1421.724554687,8.267194957792e-10
1421725140.625,1421.725140625,7.988718448042e-10
1421725726.562,1421.725726563,7.677443753349e-10
1421726312.500,1421.726312500,7.791804221843e-10
1421726898.438,1421.726898438,7.939022014316e-10
1421727484.375,1421.727484375,7.811664060939e-10
1421728070.312,1421.728070312,7.801718329348e-10
1421728656.250,1421.728656250,7.837910872752e-10
1421729242.188,1421.729242187,8.163310513931e-10
1421729828.125,1421.729828125,8.227493426034e-10
1421730414.062,1421.730414062,8.167995839016e-10
1421731000.000,1421.731000000,7.827468075831e-10
1421731585.938,1421.731585938,7.673377110774e-10
1421732171.875,1421.732171875,7.754720694120e-10
1421732757.812,1421.732757813,8.005917564241e-10
1421733343.750,1421.733343750,8.121691491251e-10
1421733929.688,1421.733929687,7.981477923859e-10
1421734515.625,1421.734515625,7.926691953603e-10
1421735101.562,1421.735101562,8.112174658862e-10
1421735687.500,1421.735687500,7.979586162303e-10
