# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,7.818095846601e-10
1420767523.438,1420.767523437,7.853522753338e-10
1420768109.375,1420.768109375,7.998184311560e-10
1420768695.312,1420.768695313,8.195197074218e-10
1420769281.250,1420.769281250,8.186995898780e-10
1420769867.188,1420.769867188,8.044734278493e-10
1420770453.125,1420.770453125,8.037171681255e-10
1420771039.062,1420.771039062,8.015144680076e-10
1420771625.000,1420.771625000,7.983041931060e-10
1420772210.938,1420.772210937,8.050063136163e-10
1420772796.875,1420.772796875,8.021993596292e-10
1420773382.812,1420.773382812,8.077082302019e-10
1420773968.750,1420.773968750,8.030556413354e-10
1420774554.688,1420.774554688,8.009023897793e-10
1420775140.625,1420.775140625,8.048066137117e-10
1420775726.562,1420.775726563,7.989722906284e-10
1420776312.500,1420.776312500,7.825548186672e-10
1420776898.438,1420.776898437,7.752923056954e-10
1420777484.375,1420.777484375,7.915518044023e-10
1420778070.312,1420.778070312,7.956420178179e-10
1420778656.250,1420.778656250,8.053960418957e-10
1420779242.188,1420.779242187,8.142891201114e-10
1420779828.125,1420.779828125,8.296840445677e-10
1420780414.062,1420.780414063,8.213309944238e-10
1420781000.000,1420.781000000,7.886593627568e-10
1420781585.938,1420.781585938,7.917533216852e-10
1420782171.875,1420.782171875,8.125032581460e-10
1420782757.812,1420.782757812,8.192509683744e-10
1420783343.750,1420.783343750,8.122738481477e-10
1420783929.688,1420.783929687,8.007533314636e-10
1420784515.625,1420.784515625,7.977589160115e-10
1420785101.562,1420.785101562,8.135240235882e-10
1420785687.500,1420.785687500,8.232862707050e-10
1420786273.438,1420.786273438,7.842822219814e-10
1420786859.375,1420.786859375,7.965127892270e-10
1420787445.312,1420.787445313,7.993556469869e-10
1420788031.250,1420.788031250,7.745747520932e-10
1420788617.188,1420.788617187,7.846115560738e-10
1420789203.125,1420.789203125,7.944881245552e-10
1420789789.062,1420.789789062,7.877148299853e-10
1420790375.000,1420.790375000,7.899266861998e-10
1420790960.938,1420.790960937,7.958337980151e-10
1420791546.875,1420.791546875,7.961909747468e-10
1420792132.812,1420.792132813,7.844116886652e-10
1420792718.750,1420.792718750,8.072050531911e-10
1420793304.688,1420.793304688,8.037585947427e-10
1420793890.625,1420.793890625,7.967243970799e-10
1420794476.562,1420.794476562,7.957431805499e-10
1420795062.500,1420.795062500,8.015426893989e-10
1420795648.438,1420.795648437,8.111722435160e-10
1420796234.375,1420.796234375,8.040055868674e-10
1420796820.312,1420.796820312,8.043621145603e-10
1420797406.250,1420.797406250,8.041592645456e-10
1420797992.188,1420.797992188,7.923266195999e-10
1420798578.125,1420.798578125,8.062996326925e-10
1420799164.062,1420.799164063,7.988328874009e-10
1420799750.000,1420.799750000,8.123945058237e-10
1420800335.938,1420.800335937,8.184343158584e-10
1420800921.875,1420.800921875,7.940728206685e-10
1420801507.812,1420.801507812,7.895048672789e-10
1420802093.750,1420.802093750,7.710897624226e-10
1420802679.688,1420.802679687,7.803548923296e-10
1420803265.625,1420.803265625,7.814477122329e-10
1420803851.562,1420.803851563,7.902995414774e-10
1420804437.500,1420.804437500,7.968883097428e-10
1420805023.438,1420.805023438,8.188167065076e-10
1420805609.375,1420.805609375,8.236103801980e-10
1420806195.312,1420.806195312,7.975528147682e-10
1420806781.250,1420.806781250,7.991344985441e-10
1420807367.188,1420.807367187,7.875563819251e-10
1420807953.125,1420.807953125,7.766085675083e-10
1420808539.062,1420.808539062,7.876781670452e-10
1420809125.000,1420.809125000,8.057125228024e-10
1420809710.938,1420.809710938,8.105198245770e-10
1420810296.875,1420.810296875,8.017381400861e-10
1420810882.812,1420.810882813,8.057313979570e-10
1420811468.750,1420.811468750,8.077289722416e-10
1420812054.688,1420.812054687,8.001221928710e-10
1420812640.625,1420.812640625,8.090172634212e-10
1420813226.562,1420.813226562,8.134304574467e-10
1420813812.500,1420.813812500,8.295467316097e-10
1420814398.438,1420.814398437,7.966883030161e-10
1420814984.375,1420.814984375,7.898070068534e-10
1420815570.312,1420.815570313,8.140020238244e-10
1420816156.250,1420.816156250,8.024493402321e-10
1420816742.188,1420.816742188,7.878730064840e-10
1420817328.125,1420.817328125,7.980355591243e-10
1420817914.062,1420.817914062,7.857426404647e-10
1420818500.000,1420.818500000,7.934716728187e-10
1420819085.938,1420.819085937,8.048306113076e-10
1420819671.875,1420.819671875,8.021651109453e-10
1420820257.812,1420.820257812,7.963269081133e-10
1420820843.750,1420.820843750,7.959326748949e-10
1420821429.688,1420.821429688,7.991820524590e-10
1420822015.625,1420.822015625,7.943684530388e-10
1420822601.562,1420.822601563,7.765960556101e-10
1420823187.500,1420.823187500,7.987265900787e-10
1420823773.438,1420.823773437,7.966901983349e-10
1420824359.375,1420.824359375,7.872271851388e-10
1420824945.312,1420.824945312,7.869569095928e-10
1420825531.250,1420.825531250,7.987739631324e-10
1420826117.188,1420.826117187,7.797449813161e-10
1420826703.125,1420.826703125,7.829219955869e-10
1420827289.062,1420.827289063,7.743248032807e-10
1420827875.000,1420.827875000,7.813175279077e-10
1420828460.938,1420.828460938,8.004791362387e-10
1420829046.875,1420.829046875,8.077848894186e-10
1420829632.812,1420.829632812,8.162352770990e-10
1420830218.750,1420.830218750,7.935569402363e-10
1420830804.688,1420.830804687,7.766372872844e-10
1420831390.625,1420.831390625,7.903642931704e-10
1420831976.562,1420.831976562,7.940809345655e-10
1420832562.500,1420.832562500,7.942645547690e-10
1420833148.438,1420.833148438,7.865709433399e-10
1420833734.375,1420.833734375,7.854490400792e-10
1420834320.312,1420.834320313,7.869958174151e-10
1420834906.250,1420.834906250,8.164376147437e-10
1420835492.188,1420.835492187,7.965795257116e-10
1420836078.125,1420.836078125,7.966930199301e-10
1420836664.062,1420.836664062,8.232447776290e-10
1420837250.000,1420.837250000,8.246556544743e-10
1420837835.938,1420.837835937,8.032249993836e-10
1420838421.875,1420.838421875,7.921198611486e-10
1420839007.812,1420.839007813,8.131380134010e-10
1420839593.750,1420.839593750,7.906889287317e-10
1420840179.688,1420.840179688,7.763831781591e-10
1420840765.625,1420.840765625,7.884285469522e-10
1420841351.562,1420.841351562,8.099932403223e-10
1420841937.500,1420.841937500,8.078529919613e-10
1420842523.438,1420.842523437,7.919385213441e-10
1420843109.375,1420.843109375,7.927802443665e-10
1420843695.312,1420.843695312,7.959747605410e-10
1420844281.250,1420.844281250,7.985333497137e-10
1420844867.188,1420.844867188,7.878695412149e-10
1420845453.125,1420.845453125,7.966404736232e-10
1420846039.062,1420.846039063,7.950185488534e-10
1420846625.000,1420.846625000,7.972090138557e-10
1420847210.938,1420.847210937,8.098640553374e-10
1420847796.875,1420.847796875,7.881422570164e-10
1420848382.812,1420.848382812,7.713979858522e-10
1420848968.750,1420.848968750,7.926053454479e-10
1420849554.688,1420.849554687,8.113561910716e-10
1420850140.625,1420.850140625,8.164174004498e-10
1420850726.562,1420.850726563,8.296553583535e-10
1420851312.500,1420.851312500,7.930721293996e-10
1420851898.438,1420.851898438,7.775424140764e-10
1420852484.375,1420.852484375,7.955379956407e-10
1420853070.312,1420.853070312,7.917813418366e-10
1420853656.250,1420.853656250,7.868381304714e-10
1420854242.188,1420.854242187,8.317361378422e-10
1420854828.125,1420.854828125,8.280812027836e-10
1420855414.062,1420.855414062,7.938292484838e-10
1420856000.000,1420.856000000,7.819496416240e-10
1420856585.938,1420.856585938,7.858354617258e-10
1420857171.875,1420.857171875,7.865794896193e-10
1420857757.812,1420.857757813,7.819066419322e-10
1420858343.750,1420.858343750,8.131338555160e-10
1420858929.688,1420.858929687,8.362336657375e-10
1420859515.625,1420.859515625,8.120735930688e-10
1420860101.562,1420.860101562,7.893157972385e-10
1420860687.500,1420.860687500,7.877952138173e-10
1420861273.438,1420.861273437,8.059942619168e-10
1420861859.375,1420.861859375,7.980808140316e-10
1420862445.312,1420.862445313,7.876728439733e-10
1420863031.250,1420.863031250,8.012099587680e-10
1420863617.188,1420.863617188,7.859303245076e-10
1420864203.125,1420.864203125,7.972619359402e-10
1420864789.062,1420.864789062,8.096012581644e-10
1420865375.000,1420.865375000,7.964100944425e-10
1420865960.938,1420.865960937,7.939869206104e-10
1420866546.875,1420.866546875,7.974203379878e-10
1420867132.812,1420.867132812,7.867133881562e-10
1420867718.750,1420.867718750,8.024099307676e-10
1420868304.688,1420.868304688,7.850473436610e-10
1420868890.625,1420.868890625,7.883559475450e-10
1420869476.562,1420.869476563,8.035893375224e-10
1420870062.500,1420.870062500,7.774856734769e-10
1420870648.438,1420.870648437,7.991696870145e-10
1420871234.375,1420.871234375,8.125102438271e-10
1420871820.312,1420.871820312,8.133257490325e-10
1420872406.250,1420.872406250,8.092524525384e-10
1420872992.188,1420.872992187,8.015519488129e-10
1420873578.125,1420.873578125,8.041690009129e-10
1420874164.062,1420.874164063,7.989777468444e-10
1420874750.000,1420.874750000,7.871401452991e-10
1420875335.938,1420.875335938,7.979589391658e-10
1420875921.875,1420.875921875,8.043421059142e-10
1420876507.812,1420.876507812,8.104382084524e-10
1420877093.750,1420.877093750,7.975422098868e-10
1420877679.688,1420.877679687,8.135018941345e-10
1420878265.625,1420.878265625,8.033997127989e-10
1420878851.562,1420.878851562,7.874252299003e-10
1420879437.500,1420.879437500,7.851860165455e-10
1420880023.438,1420.880023438,7.934253091144e-10
1420880609.375,1420.880609375,8.027161937478e-10
1420881195.312,1420.881195313,8.097423322964e-10
1420881781.250,1420.881781250,7.764959147125e-10
1420882367.188,1420.882367187,7.819049416721e-10
1420882953.125,1420.882953125,7.950451626830e-10
1420883539.062,1420.883539062,8.165893290602e-10
1420884125.000,1420.884125000,8.140255396441e-10
1420884710.938,1420.884710937,7.980080191115e-10
1420885296.875,1420.885296875,7.970899516305e-10
1420885882.812,1420.885882813,8.051349309920e-10
1420886468.750,1420.886468750,7.969251727073e-10
1420887054.688,1420.887054688,7.911262725584e-10
1420887640.625,1420.887640625,8.076098154382e-10
1420888226.562,1420.888226562,8.037270562109e-10
1420888812.500,1420.888812500,7.946243025913e-10
1420889398.438,1420.889398437,8.004693277928e-10
1420889984.375,1420.889984375,8.155199430931e-10
1420890570.312,1420.890570312,8.125604693882e-10
1420891156.250,1420.891156250,7.740011070664e-10
1420891742.188,1420.891742188,7.910688964238e-10
1420892328.125,1420.892328125,8.089247162683e-10
1420892914.062,1420.892914063,8.025074374710e-10
1420893500.000,1420.893500000,8.127855708541e-10
1420894085.938,1420.894085937,8.109946851680e-10
1420894671.875,1420.894671875,8.014247293023e-10
1420895257.812,1420.895257812,8.085742913705e-10
1420895843.750,1420.895843750,8.025411106893e-10
1420896429.688,1420.896429687,8.113148690644e-10
1420897015.625,1420.897015625,7.942454079130e-10
1420897601.562,1420.897601563,7.939726160611e-10
1420898187.500,1420.898187500,7.890125128132e-10
1420898773.438,1420.898773438,7.950054747123e-10
1420899359.375,1420.899359375,8.036437322416e-10
1420899945.312,1420.899945312,8.109039183239e-10
1420900531.250,1420.900531250,8.046172941382e-10
1420901117.188,1420.901117187,8.043963582592e-10
1420901703.125,1420.901703125,7.976176124211e-10
1420902289.062,1420.902289062,7.960265162065e-10
1420902875.000,1420.902875000,7.999496128113e-10
1420903460.938,1420.903460938,8.173306394602e-10
1420904046.875,1420.904046875,8.100290272053e-10
1420904632.812,1420.904632813,7.803931254921e-10
1420905218.750,1420.905218750,8.122927117291e-10
1420905804.688,1420.905804687,8.224719717617e-10
1420906390.625,1420.906390625,8.184729041610e-10
1420906976.562,1420.906976562,8.076647759892e-10
1420907562.500,1420.907562500,8.035308889686e-10
1420908148.438,1420.908148437,8.000127303257e-10
1420908734.375,1420.908734375,8.084025636560e-10
1420909320.312,1420.909320313,8.039638179568e-10
1420909906.250,1420.909906250,8.065795703457e-10
1420910492.188,1420.910492188,8.081574355625e-10
1420911078.125,1420.911078125,8.064116691602e-10
1420911664.062,1420.911664062,8.125631838993e-10
1420912250.000,1420.912250000,8.147323084429e-10
1420912835.938,1420.912835937,8.121048536773e-10
1420913421.875,1420.913421875,8.106284210387e-10
1420914007.812,1420.914007812,8.131316690746e-10
1420914593.750,1420.914593750,8.013920855424e-10
1420915179.688,1420.915179688,7.941884253379e-10
1420915765.625,1420.915765625,8.019894351966e-10
1420916351.562,1420.916351563,8.012751237325e-10
1420916937.500,1420.916937500,7.986553765506e-10
1420917523.438,1420.917523437,8.010254895059e-10
1420918109.375,1420.918109375,8.059184803419e-10
1420918695.312,1420.918695312,8.139638523822e-10
1420919281.250,1420.919281250,8.238910830731e-10
1420919867.188,1420.919867187,8.277108176622e-10
1420920453.125,1420.920453125,8.312173596095e-10
1420921039.062,1420.921039063,8.209904439789e-10
1420921625.000,1420.921625000,8.348314679473e-10
1420922210.938,1420.922210938,8.138884644595e-10
1420922796.875,1420.922796875,8.315769331980e-10
1420923382.812,1420.923382812,8.343226639743e-10
1420923968.750,1420.923968750,8.220763002867e-10
1420924554.688,1420.924554687,8.300682039894e-10
1420925140.625,1420.925140625,8.164266291449e-10
1420925726.562,1420.925726562,8.124933610651e-10
1420926312.500,1420.926312500,8.266674347748e-10
1420926898.438,1420.926898438,8.183579673263e-10
1420927484.375,1420.927484375,8.031199021283e-10
1420928070.312,1420.928070313,8.186194473385e-10
1420928656.250,1420.928656250,8.117091723967e-10
1420929242.188,1420.929242187,7.972203316260e-10
1420929828.125,1420.929828125,8.213432318560e-10
1420930414.062,1420.930414062,8.094732035364e-10
1420931000.000,1420.931000000,8.245706499368e-10
1420931585.938,1420.931585937,8.302453060618e-10
1420932171.875,1420.932171875,8.253666790533e-10
1420932757.812,1420.932757813,8.027879329174e-10
1420933343.750,1420.933343750,8.167766523484e-10
1420933929.688,1420.933929688,8.250788176737e-10
1420934515.625,1420.934515625,8.165212699918e-10
1420935101.562,1420.935101562,8.168465474581e-10
1420935687.500,1420.935687500,8.265683467357e-10
1420936273.438,1420.936273437,8.107914018815e-10
1420936859.375,1420.936859375,8.030234621625e-10
1420937445.312,1420.937445312,8.043379866804e-10
1420938031.250,1420.938031250,7.915184253352e-10
1420938617.188,1420.938617188,7.897973647916e-10
1420939203.125,1420.939203125,8.103398695920e-10
1420939789.062,1420.939789063,8.103466378219e-10
1420940375.000,1420.940375000,8.251315414375e-10
1420940960.938,1420.940960937,8.426260866129e-10
1420941546.875,1420.941546875,8.217464173935e-10
1420942132.812,1420.942132812,8.160362259713e-10
1420942718.750,1420.942718750,8.221839590809e-10
1420943304.688,1420.943304687,8.294426516595e-10
1420943890.625,1420.943890625,8.241703081253e-10
1420944476.562,1420.944476563,8.287810293655e-10
1420945062.500,1420.945062500,8.182787667009e-10
1420945648.438,1420.945648438,8.317527983371e-10
1420946234.375,1420.946234375,8.320659676923e-10
1420946820.312,1420.946820312,8.237957592094e-10
1420947406.250,1420.947406250,8.140580769525e-10
1420947992.188,1420.947992187,8.070656019083e-10
1420948578.125,1420.948578125,8.207790004507e-10
1420949164.062,1420.949164062,8.337570651653e-10
1420949750.000,1420.949750000,8.198383092088e-10
1420950335.938,1420.950335938,8.271054677407e-10
1420950921.875,1420.950921875,8.088798546535e-10
1420951507.812,1420.951507813,8.024221481551e-10
1420952093.750,1420.952093750,8.135437600748e-10
1420952679.688,1420.952679687,8.336411458212e-10
1420953265.625,1420.953265625,8.029889094978e-10
1420953851.562,1420.953851562,8.309768281273e-10
1420954437.500,1420.954437500,8.370125992183e-10
1420955023.438,1420.955023437,8.165657875223e-10
1420955609.375,1420.955609375,8.087001827227e-10
1420956195.312,1420.956195313,7.986691537071e-10
1420956781.250,1420.956781250,8.006168332739e-10
1420957367.188,1420.957367188,8.104131068798e-10
1420957953.125,1420.957953125,8.398548785540e-10
