# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420755218.750,1420.755218750,8.057925535183e-10
1420755804.688,1420.755804687,7.938747553217e-10
1420756390.625,1420.756390625,7.924624610798e-10
1420756976.562,1420.756976563,7.732581377472e-10
1420757562.500,1420.757562500,7.781699963977e-10
1420758148.438,1420.758148438,7.974523175128e-10
1420758734.375,1420.758734375,7.874174124199e-10
1420759320.312,1420.759320312,7.657241015525e-10
1420759906.250,1420.759906250,7.693445570060e-10
1420760492.188,1420.760492187,7.561881441724e-10
1420761078.125,1420.761078125,7.780269377418e-10
1420761664.062,1420.761664062,8.039074701282e-10
1420762250.000,1420.762250000,8.133946399872e-10
1420762835.938,1420.762835938,7.852956527219e-10
1420763421.875,1420.763421875,7.704885798026e-10
1420764007.812,1420.764007813,7.553686246287e-10
1420764593.750,1420.764593750,7.843517943071e-10
1420765179.688,1420.765179687,7.953940082337e-10
1420765765.625,1420.765765625,8.044225620984e-10
1420766351.562,1420.766351562,8.012774877948e-10
1420766937.500,1420.766937500,7.744625977603e-10
1420767523.438,1420.767523437,7.834368619442e-10
1420768109.375,1420.768109375,7.959093837964e-10
1420768695.312,1420.768695313,7.705906613434e-10
1420769281.250,1420.769281250,7.562898245763e-10
1420769867.188,1420.769867188,7.786549864769e-10
1420770453.125,1420.770453125,7.966566505704e-10
1420771039.062,1420.771039062,7.852644718998e-10
1420771625.000,1420.771625000,7.866241886722e-10
1420772210.938,1420.772210937,7.967306973306e-10
1420772796.875,1420.772796875,7.756110750387e-10
1420773382.812,1420.773382812,7.787106634443e-10
1420773968.750,1420.773968750,7.876428504850e-10
1420774554.688,1420.774554688,7.867378224587e-10
1420775140.625,1420.775140625,7.869893849056e-10
1420775726.562,1420.775726563,7.998805107842e-10
1420776312.500,1420.776312500,7.964844230935e-10
1420776898.438,1420.776898437,7.807689795439e-10
1420777484.375,1420.777484375,7.856578325480e-10
1420778070.312,1420.778070312,8.068299839348e-10
1420778656.250,1420.778656250,8.027421608561e-10
1420779242.188,1420.779242187,7.905694726940e-10
1420779828.125,1420.779828125,7.793273771753e-10
1420780414.062,1420.780414063,7.746004916810e-10
1420781000.000,1420.781000000,7.738569368116e-10
1420781585.938,1420.781585938,7.685512164714e-10
1420782171.875,1420.782171875,7.855885049631e-10
1420782757.812,1420.782757812,7.819685081581e-10
1420783343.750,1420.783343750,7.692257025978e-10
1420783929.688,1420.783929687,7.670104518348e-10
1420784515.625,1420.784515625,7.932333955755e-10
1420785101.562,1420.785101562,7.954037666490e-10
1420785687.500,1420.785687500,7.833061385586e-10
1420786273.438,1420.786273438,7.798708009869e-10
1420786859.375,1420.786859375,7.674381726809e-10
1420787445.312,1420.787445313,7.467313475937e-10
1420788031.250,1420.788031250,7.521441645761e-10
1420788617.188,1420.788617187,8.033127835568e-10
1420789203.125,1420.789203125,7.953585401572e-10
1420789789.062,1420.789789062,7.796779600734e-10
1420790375.000,1420.790375000,7.713901258447e-10
1420790960.938,1420.790960937,7.621681966976e-10
1420791546.875,1420.791546875,7.759212166932e-10
1420792132.812,1420.792132813,7.871306062941e-10
1420792718.750,1420.792718750,8.052718654796e-10
1420793304.688,1420.793304688,7.842912133664e-10
1420793890.625,1420.793890625,7.965031537603e-10
1420794476.562,1420.794476562,7.839538073480e-10
1420795062.500,1420.795062500,7.847818765853e-10
1420795648.438,1420.795648437,7.867107340308e-10
1420796234.375,1420.796234375,7.649966853492e-10
1420796820.312,1420.796820312,7.851053126556e-10
1420797406.250,1420.797406250,7.962521863425e-10
1420797992.188,1420.797992188,7.870505601357e-10
1420798578.125,1420.798578125,7.842973880805e-10
1420799164.062,1420.799164063,7.797548418363e-10
1420799750.000,1420.799750000,7.875917785296e-10
1420800335.938,1420.800335937,8.078351599928e-10
1420800921.875,1420.800921875,8.155559124913e-10
1420801507.812,1420.801507812,7.969729061981e-10
1420802093.750,1420.802093750,7.923886254842e-10
1420802679.688,1420.802679687,7.738619435414e-10
1420803265.625,1420.803265625,7.700192352274e-10
1420803851.562,1420.803851563,7.841999251545e-10
1420804437.500,1420.804437500,7.858143250565e-10
1420805023.438,1420.805023438,7.866567797135e-10
1420805609.375,1420.805609375,7.886400337971e-10
1420806195.312,1420.806195312,7.754919312164e-10
1420806781.250,1420.806781250,7.612265041701e-10
1420807367.188,1420.807367187,7.823185354261e-10
1420807953.125,1420.807953125,8.046146827117e-10
1420808539.062,1420.808539062,7.968013414361e-10
1420809125.000,1420.809125000,7.893430416578e-10
1420809710.938,1420.809710938,7.980509229725e-10
1420810296.875,1420.810296875,7.826945577773e-10
1420810882.812,1420.810882813,7.630950459578e-10
1420811468.750,1420.811468750,7.594743771955e-10
1420812054.688,1420.812054687,7.706191660687e-10
1420812640.625,1420.812640625,7.746063729794e-10
1420813226.562,1420.813226562,7.815661119853e-10
1420813812.500,1420.813812500,7.867588680995e-10
1420814398.438,1420.814398437,7.827289561175e-10
1420814984.375,1420.814984375,7.603292896156e-10
1420815570.312,1420.815570313,7.731802722836e-10
1420816156.250,1420.816156250,7.974655967181e-10
1420816742.188,1420.816742188,7.943396289215e-10
1420817328.125,1420.817328125,7.832791163121e-10
1420817914.062,1420.817914062,7.781023178868e-10
1420818500.000,1420.818500000,7.804979080727e-10
1420819085.938,1420.819085937,7.757672672643e-10
1420819671.875,1420.819671875,7.599956345004e-10
1420820257.812,1420.820257812,7.882759284304e-10
1420820843.750,1420.820843750,8.148548354393e-10
1420821429.688,1420.821429688,7.793715656419e-10
1420822015.625,1420.822015625,7.721133491576e-10
1420822601.562,1420.822601563,7.729835336155e-10
1420823187.500,1420.823187500,7.731688462397e-10
1420823773.438,1420.823773437,7.754642031958e-10
1420824359.375,1420.824359375,7.654425077811e-10
1420824945.312,1420.824945312,7.716931368867e-10
1420825531.250,1420.825531250,7.693983420746e-10
1420826117.188,1420.826117187,7.749280740203e-10
1420826703.125,1420.826703125,7.738613211266e-10
1420827289.062,1420.827289063,7.721458815579e-10
1420827875.000,1420.827875000,7.780941724916e-10
1420828460.938,1420.828460938,7.763844496528e-10
1420829046.875,1420.829046875,7.754879553893e-10
1420829632.812,1420.829632812,7.701386703774e-10
1420830218.750,1420.830218750,7.715097329011e-10
1420830804.688,1420.830804687,7.738876081695e-10
1420831390.625,1420.831390625,7.813405205608e-10
1420831976.562,1420.831976562,7.911151217309e-10
1420832562.500,1420.832562500,7.971044253729e-10
1420833148.438,1420.833148438,7.913139746088e-10
1420833734.375,1420.833734375,7.936458677080e-10
1420834320.312,1420.834320313,7.912328756367e-10
1420834906.250,1420.834906250,7.839896214595e-10
1420835492.188,1420.835492187,7.945876301019e-10
1420836078.125,1420.836078125,7.906265178355e-10
1420836664.062,1420.836664062,7.949390670390e-10
1420837250.000,1420.837250000,7.845930533373e-10
1420837835.938,1420.837835937,7.674542137288e-10
1420838421.875,1420.838421875,7.655349737811e-10
1420839007.812,1420.839007813,7.809212539061e-10
1420839593.750,1420.839593750,7.900864734702e-10
1420840179.688,1420.840179688,8.075418067263e-10
1420840765.625,1420.840765625,8.059524048033e-10
1420841351.562,1420.841351562,7.751439816893e-10
1420841937.500,1420.841937500,7.801057268060e-10
1420842523.438,1420.842523437,7.829546428841e-10
1420843109.375,1420.843109375,7.639545636220e-10
1420843695.312,1420.843695312,7.757168889341e-10
1420844281.250,1420.844281250,7.849190147492e-10
1420844867.188,1420.844867188,7.871343391045e-10
1420845453.125,1420.845453125,7.728125715164e-10
1420846039.062,1420.846039063,7.799620112648e-10
1420846625.000,1420.846625000,7.961871120820e-10
1420847210.938,1420.847210937,7.893576377872e-10
1420847796.875,1420.847796875,7.962995936910e-10
1420848382.812,1420.848382812,7.739238695772e-10
1420848968.750,1420.848968750,7.725738149497e-10
1420849554.688,1420.849554687,7.766114490038e-10
1420850140.625,1420.850140625,7.638356205390e-10
1420850726.562,1420.850726563,7.628422294441e-10
1420851312.500,1420.851312500,7.738991486835e-10
1420851898.438,1420.851898438,7.823326180392e-10
1420852484.375,1420.852484375,7.656895016279e-10
1420853070.312,1420.853070312,7.808387585792e-10
1420853656.250,1420.853656250,8.046046206134e-10
1420854242.188,1420.854242187,7.930086918042e-10
1420854828.125,1420.854828125,7.889710856441e-10
1420855414.062,1420.855414062,7.728064826626e-10
1420856000.000,1420.856000000,7.837681035238e-10
1420856585.938,1420.856585938,7.975998924890e-10
1420857171.875,1420.857171875,7.795579961887e-10
1420857757.812,1420.857757813,7.890527223899e-10
1420858343.750,1420.858343750,7.865421066235e-10
1420858929.688,1420.858929687,7.779620851185e-10
1420859515.625,1420.859515625,7.933729248820e-10
1420860101.562,1420.860101562,7.804098370694e-10
1420860687.500,1420.860687500,7.404737008452e-10
1420861273.438,1420.861273437,7.713489863618e-10
1420861859.375,1420.861859375,7.774629054478e-10
1420862445.312,1420.862445313,7.919014128690e-10
1420863031.250,1420.863031250,7.774956709478e-10
1420863617.188,1420.863617188,7.836635450799e-10
1420864203.125,1420.864203125,8.081451071526e-10
1420864789.062,1420.864789062,8.090587585034e-10
1420865375.000,1420.865375000,7.814910227683e-10
1420865960.938,1420.865960937,7.579120662324e-10
1420866546.875,1420.866546875,7.921582173515e-10
1420867132.812,1420.867132812,7.943613327479e-10
1420867718.750,1420.867718750,7.618568990835e-10
1420868304.688,1420.868304688,7.525182089408e-10
1420868890.625,1420.868890625,7.566695738015e-10
1420869476.562,1420.869476563,7.683392073245e-10
1420870062.500,1420.870062500,7.939666999734e-10
1420870648.438,1420.870648437,7.970168234851e-10
1420871234.375,1420.871234375,8.048247193137e-10
1420871820.312,1420.871820312,8.215364708067e-10
1420872406.250,1420.872406250,7.844919688996e-10
1420872992.188,1420.872992187,7.771245314404e-10
1420873578.125,1420.873578125,7.780842657804e-10
1420874164.062,1420.874164063,7.692712145612e-10
1420874750.000,1420.874750000,7.768394934597e-10
1420875335.938,1420.875335938,7.904116667331e-10
1420875921.875,1420.875921875,7.931703449060e-10
1420876507.812,1420.876507812,7.584871132662e-10
1420877093.750,1420.877093750,7.845626361945e-10
1420877679.688,1420.877679687,7.743618868403e-10
1420878265.625,1420.878265625,7.908134048230e-10
1420878851.562,1420.878851562,7.855469434004e-10
1420879437.500,1420.879437500,7.930220562725e-10
1420880023.438,1420.880023438,8.052233293199e-10
1420880609.375,1420.880609375,7.904368650485e-10
1420881195.312,1420.881195313,7.849191816469e-10
1420881781.250,1420.881781250,7.889272988131e-10
1420882367.188,1420.882367187,7.706151692227e-10
1420882953.125,1420.882953125,7.683573147125e-10
1420883539.062,1420.883539062,7.758652126320e-10
1420884125.000,1420.884125000,7.525968506379e-10
1420884710.938,1420.884710937,7.523198570892e-10
1420885296.875,1420.885296875,7.914584811651e-10
1420885882.812,1420.885882813,7.752496334331e-10
1420886468.750,1420.886468750,7.842775920684e-10
1420887054.688,1420.887054688,7.785729880717e-10
1420887640.625,1420.887640625,7.887752374767e-10
1420888226.562,1420.888226562,8.002319103239e-10
1420888812.500,1420.888812500,8.051378480651e-10
1420889398.438,1420.889398437,7.895049189039e-10
1420889984.375,1420.889984375,7.909026391726e-10
1420890570.312,1420.890570312,8.022579229773e-10
1420891156.250,1420.891156250,7.946553183776e-10
1420891742.188,1420.891742188,7.916230163470e-10
1420892328.125,1420.892328125,7.921284868215e-10
1420892914.062,1420.892914063,7.892998861416e-10
1420893500.000,1420.893500000,7.806095029995e-10
1420894085.938,1420.894085937,8.098831753936e-10
1420894671.875,1420.894671875,7.874208292475e-10
1420895257.812,1420.895257812,7.890754490916e-10
1420895843.750,1420.895843750,8.009161519622e-10
1420896429.688,1420.896429687,8.002279857742e-10
1420897015.625,1420.897015625,7.993638158985e-10
1420897601.562,1420.897601563,7.815319505222e-10
1420898187.500,1420.898187500,7.805837466132e-10
1420898773.438,1420.898773438,7.782701327355e-10
1420899359.375,1420.899359375,7.815673024909e-10
1420899945.312,1420.899945312,7.951823016621e-10
1420900531.250,1420.900531250,8.029269657424e-10
1420901117.188,1420.901117187,8.005243036946e-10
1420901703.125,1420.901703125,7.946740407646e-10
1420902289.062,1420.902289062,7.800156233316e-10
1420902875.000,1420.902875000,7.855825888871e-10
1420903460.938,1420.903460938,7.819265475556e-10
1420904046.875,1420.904046875,7.657663712357e-10
1420904632.812,1420.904632813,7.793665273645e-10
1420905218.750,1420.905218750,7.944549438504e-10
1420905804.688,1420.905804687,7.845402290867e-10
1420906390.625,1420.906390625,7.708450574806e-10
1420906976.562,1420.906976562,7.800975281225e-10
1420907562.500,1420.907562500,7.857683501477e-10
1420908148.438,1420.908148437,7.989456544539e-10
1420908734.375,1420.908734375,7.799363412038e-10
1420909320.312,1420.909320313,7.727103268104e-10
1420909906.250,1420.909906250,7.739054741124e-10
1420910492.188,1420.910492188,7.863029768134e-10
1420911078.125,1420.911078125,7.752799719182e-10
1420911664.062,1420.911664062,7.662990275938e-10
1420912250.000,1420.912250000,7.712727967809e-10
1420912835.938,1420.912835937,7.834167958992e-10
1420913421.875,1420.913421875,8.026069264451e-10
1420914007.812,1420.914007812,8.062639134383e-10
1420914593.750,1420.914593750,8.020125414538e-10
1420915179.688,1420.915179688,7.875982062704e-10
1420915765.625,1420.915765625,7.759277558429e-10
1420916351.562,1420.916351563,7.666144634518e-10
1420916937.500,1420.916937500,8.011297779852e-10
1420917523.438,1420.917523437,8.125744746812e-10
1420918109.375,1420.918109375,8.003673846717e-10
1420918695.312,1420.918695312,7.976760712985e-10
1420919281.250,1420.919281250,7.918246194964e-10
1420919867.188,1420.919867187,7.710431725839e-10
1420920453.125,1420.920453125,7.741167274519e-10
1420921039.062,1420.921039063,7.963267371194e-10
1420921625.000,1420.921625000,8.241695621811e-10
1420922210.938,1420.922210938,8.062741638574e-10
1420922796.875,1420.922796875,7.926271301774e-10
1420923382.812,1420.923382812,7.973268918895e-10
1420923968.750,1420.923968750,8.006794999070e-10
1420924554.688,1420.924554687,8.047391303292e-10
1420925140.625,1420.925140625,8.184651054667e-10
1420925726.562,1420.925726562,7.968391407634e-10
1420926312.500,1420.926312500,7.846351714899e-10
1420926898.438,1420.926898438,7.929323962805e-10
1420927484.375,1420.927484375,7.694304328068e-10
1420928070.312,1420.928070313,7.736620064468e-10
1420928656.250,1420.928656250,7.765569598825e-10
1420929242.188,1420.929242187,7.772210997792e-10
1420929828.125,1420.929828125,7.691261798968e-10
1420930414.062,1420.930414062,7.986644528076e-10
1420931000.000,1420.931000000,8.202390911106e-10
1420931585.938,1420.931585937,7.970309259094e-10
1420932171.875,1420.932171875,8.032680996032e-10
1420932757.812,1420.932757813,7.969753723586e-10
1420933343.750,1420.933343750,7.935588607448e-10
1420933929.688,1420.933929688,7.843051459553e-10
1420934515.625,1420.934515625,7.726850452592e-10
1420935101.562,1420.935101562,7.914910688064e-10
1420935687.500,1420.935687500,7.977004756372e-10
1420936273.438,1420.936273437,7.942265382752e-10
1420936859.375,1420.936859375,8.137438306174e-10
1420937445.312,1420.937445312,8.107012698269e-10
1420938031.250,1420.938031250,7.902956707910e-10
1420938617.188,1420.938617188,7.962518864846e-10
1420939203.125,1420.939203125,8.088403756276e-10
1420939789.062,1420.939789063,8.245150660395e-10
1420940375.000,1420.940375000,8.205075992923e-10
1420940960.938,1420.940960937,8.015160283734e-10
1420941546.875,1420.941546875,8.030936159370e-10
1420942132.812,1420.942132812,8.064061325086e-10
1420942718.750,1420.942718750,8.056938321018e-10
1420943304.688,1420.943304687,8.164197492631e-10
1420943890.625,1420.943890625,8.125504689644e-10
1420944476.562,1420.944476563,8.116903108312e-10
1420945062.500,1420.945062500,8.034924403038e-10
1420945648.438,1420.945648438,8.005408835655e-10
1420946234.375,1420.946234375,8.131355692984e-10
