# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421562835.938,1421.562835938,8.441556660270e-10
1421563421.875,1421.563421875,8.321185205131e-10
1421564007.812,1421.564007812,8.364103082986e-10
1421564593.750,1421.564593750,8.440981325497e-10
1421565179.688,1421.565179687,8.824220275562e-10
1421565765.625,1421.565765625,8.590318537445e-10
1421566351.562,1421.566351562,8.246970248629e-10
1421566937.500,1421.566937500,8.226808839145e-10
1421567523.438,1421.567523438,8.275184792726e-10
1421568109.375,1421.568109375,8.617862249305e-10
1421568695.312,1421.568695313,8.506146859973e-10
1421569281.250,1421.569281250,8.319921237473e-10
1421569867.188,1421.569867187,8.359646788990e-10
1421570453.125,1421.570453125,8.485013437419e-10
1421571039.062,1421.571039062,8.658826070030e-10
1421571625.000,1421.571625000,8.554752360839e-10
1421572210.938,1421.572210937,8.351431289053e-10
1421572796.875,1421.572796875,8.454874522379e-10
1421573382.812,1421.573382813,8.340749324971e-10
1421573968.750,1421.573968750,8.442646190629e-10
1421574554.688,1421.574554688,8.614168225510e-10
1421575140.625,1421.575140625,8.568494541096e-10
1421575726.562,1421.575726562,8.520511052353e-10
1421576312.500,1421.576312500,8.378773688151e-10
1421576898.438,1421.576898437,8.402560494128e-10
1421577484.375,1421.577484375,8.369314294690e-10
1421578070.312,1421.578070312,8.279453402473e-10
1421578656.250,1421.578656250,8.261112452112e-10
1421579242.188,1421.579242188,8.145790444053e-10
1421579828.125,1421.579828125,8.374071438213e-10
1421580414.062,1421.580414063,8.260434758400e-10
1421581000.000,1421.581000000,8.067656916740e-10
1421581585.938,1421.581585937,8.438680423684e-10
1421582171.875,1421.582171875,8.459848689539e-10
1421582757.812,1421.582757812,8.217705718702e-10
1421583343.750,1421.583343750,8.285775423278e-10
1421583929.688,1421.583929687,8.019012833666e-10
1421584515.625,1421.584515625,8.095595686657e-10
1421585101.562,1421.585101563,8.592722956608e-10
1421585687.500,1421.585687500,8.402032286145e-10
1421586273.438,1421.586273438,8.288229199690e-10
1421586859.375,1421.586859375,8.380146005749e-10
1421587445.312,1421.587445312,8.293842858925e-10
1421588031.250,1421.588031250,8.354751018851e-10
1421588617.188,1421.588617187,8.518109226966e-10
1421589203.125,1421.589203125,8.476628422204e-10
1421589789.062,1421.589789062,8.397386517424e-10
1421590375.000,1421.590375000,8.270597534294e-10
1421590960.938,1421.590960938,8.326409979310e-10
1421591546.875,1421.591546875,8.277298988508e-10
1421592132.812,1421.592132813,8.494924655060e-10
1421592718.750,1421.592718750,8.251732369516e-10
1421593304.688,1421.593304687,8.225354244821e-10
1421593890.625,1421.593890625,8.160244000270e-10
1421594476.562,1421.594476562,8.099967203372e-10
1421595062.500,1421.595062500,8.318747475944e-10
1421595648.438,1421.595648437,8.411415153544e-10
1421596234.375,1421.596234375,8.472248435385e-10
1421596820.312,1421.596820313,8.552931001497e-10
1421597406.250,1421.597406250,8.584127841655e-10
1421597992.188,1421.597992188,8.280241584975e-10
1421598578.125,1421.598578125,8.226699504455e-10
1421599164.062,1421.599164062,8.279740677490e-10
1421599750.000,1421.599750000,8.027095696811e-10
1421600335.938,1421.600335937,8.092383305363e-10
1421600921.875,1421.600921875,8.267638025831e-10
1421601507.812,1421.601507812,8.610607434434e-10
1421602093.750,1421.602093750,8.666214632393e-10
1421602679.688,1421.602679688,8.547103500531e-10
1421603265.625,1421.603265625,8.538382914269e-10
1421603851.562,1421.603851563,8.522381456465e-10
1421604437.500,1421.604437500,8.419325418676e-10
1421605023.438,1421.605023437,8.407710761274e-10
1421605609.375,1421.605609375,8.309480175931e-10
1421606195.312,1421.606195312,8.260440392131e-10
1421606781.250,1421.606781250,8.241297367873e-10
1421607367.188,1421.607367187,8.108371728407e-10
1421607953.125,1421.607953125,7.972157094928e-10
1421608539.062,1421.608539063,8.311857153764e-10
1421609125.000,1421.609125000,8.314657960177e-10
1421609710.938,1421.609710938,8.157525600567e-10
1421610296.875,1421.610296875,8.298004039966e-10
1421610882.812,1421.610882812,8.472885728703e-10
1421611468.750,1421.611468750,8.411492077382e-10
1421612054.688,1421.612054687,8.349372808614e-10
1421612640.625,1421.612640625,8.291454317642e-10
1421613226.562,1421.613226562,8.389426605813e-10
1421613812.500,1421.613812500,8.532121192722e-10
1421614398.438,1421.614398438,8.432187723840e-10
1421614984.375,1421.614984375,8.350253042418e-10
1421615570.312,1421.615570313,8.458541379004e-10
1421616156.250,1421.616156250,8.182737871178e-10
1421616742.188,1421.616742187,8.051906194524e-10
1421617328.125,1421.617328125,8.015960664176e-10
1421617914.062,1421.617914062,8.266436749241e-10
1421618500.000,1421.618500000,8.574275224461e-10
1421619085.938,1421.619085937,8.394891521976e-10
1421619671.875,1421.619671875,8.567488855587e-10
1421620257.812,1421.620257813,8.524345524477e-10
1421620843.750,1421.620843750,8.472334808423e-10
1421621429.688,1421.621429688,8.369037686845e-10
1421622015.625,1421.622015625,8.429229788732e-10
1421622601.562,1421.622601562,8.066866713178e-10
1421623187.500,1421.623187500,8.174275999621e-10
1421623773.438,1421.623773437,8.391096843104e-10
1421624359.375,1421.624359375,8.243177927484e-10
1421624945.312,1421.624945312,8.208091634762e-10
1421625531.250,1421.625531250,8.336092943096e-10
1421626117.188,1421.626117188,8.384652833015e-10
1421626703.125,1421.626703125,8.378877064722e-10
1421627289.062,1421.627289063,8.433294778525e-10
1421627875.000,1421.627875000,8.313093694106e-10
1421628460.938,1421.628460937,8.524772045147e-10
1421629046.875,1421.629046875,8.337208139964e-10
1421629632.812,1421.629632812,8.316501783975e-10
1421630218.750,1421.630218750,8.464076274174e-10
1421630804.688,1421.630804687,8.506624074713e-10
1421631390.625,1421.631390625,8.483646743520e-10
1421631976.562,1421.631976563,8.144390633250e-10
1421632562.500,1421.632562500,8.166207616057e-10
1421633148.438,1421.633148438,8.394203134020e-10
1421633734.375,1421.633734375,8.349043997408e-10
1421634320.312,1421.634320312,8.382101135689e-10
1421634906.250,1421.634906250,8.349676745419e-10
1421635492.188,1421.635492187,8.360526245803e-10
1421636078.125,1421.636078125,8.360558438604e-10
1421636664.062,1421.636664062,8.376841685608e-10
1421637250.000,1421.637250000,8.345946122178e-10
1421637835.938,1421.637835938,8.283154762729e-10
1421638421.875,1421.638421875,8.309813970153e-10
1421639007.812,1421.639007813,8.335398056412e-10
1421639593.750,1421.639593750,8.319153074574e-10
1421640179.688,1421.640179687,8.396676512447e-10
1421640765.625,1421.640765625,8.586555717043e-10
1421641351.562,1421.641351562,8.477699699288e-10
1421641937.500,1421.641937500,8.386394074064e-10
1421642523.438,1421.642523437,8.518031270106e-10
1421643109.375,1421.643109375,8.242723297142e-10
1421643695.312,1421.643695313,8.264709808138e-10
1421644281.250,1421.644281250,8.203169986858e-10
1421644867.188,1421.644867188,8.216048116736e-10
1421645453.125,1421.645453125,8.291092201897e-10
1421646039.062,1421.646039062,8.438846576560e-10
1421646625.000,1421.646625000,8.298633019659e-10
1421647210.938,1421.647210937,8.298804717239e-10
1421647796.875,1421.647796875,8.434475796392e-10
1421648382.812,1421.648382812,8.108021599994e-10
1421648968.750,1421.648968750,8.161971226772e-10
1421649554.688,1421.649554688,8.500250261125e-10
1421650140.625,1421.650140625,8.660116426817e-10
1421650726.562,1421.650726563,8.272441283411e-10
1421651312.500,1421.651312500,8.185600709206e-10
1421651898.438,1421.651898437,8.365168988185e-10
1421652484.375,1421.652484375,8.331639504902e-10
1421653070.312,1421.653070312,8.036537575224e-10
1421653656.250,1421.653656250,8.170546807151e-10
1421654242.188,1421.654242187,8.416327216898e-10
1421654828.125,1421.654828125,8.432388901714e-10
1421655414.062,1421.655414063,8.434975056926e-10
1421656000.000,1421.656000000,8.263941566168e-10
1421656585.938,1421.656585938,8.266274188005e-10
1421657171.875,1421.657171875,8.326752890640e-10
1421657757.812,1421.657757812,8.357636964493e-10
1421658343.750,1421.658343750,8.068929395564e-10
1421658929.688,1421.658929687,7.996344941881e-10
1421659515.625,1421.659515625,8.359796110240e-10
1421660101.562,1421.660101562,8.628722942252e-10
1421660687.500,1421.660687500,8.574638474765e-10
1421661273.438,1421.661273438,8.472610422317e-10
1421661859.375,1421.661859375,8.399359922968e-10
1421662445.312,1421.662445313,8.515169089968e-10
1421663031.250,1421.663031250,8.534959790881e-10
1421663617.188,1421.663617187,8.173305723788e-10
1421664203.125,1421.664203125,8.234107195599e-10
1421664789.062,1421.664789062,8.022111696169e-10
1421665375.000,1421.665375000,8.216341809860e-10
1421665960.938,1421.665960937,8.294513889146e-10
1421666546.875,1421.666546875,8.227133078430e-10
1421667132.812,1421.667132813,8.164020729296e-10
1421667718.750,1421.667718750,8.244254123011e-10
1421668304.688,1421.668304688,8.173193398017e-10
1421668890.625,1421.668890625,8.241172701931e-10
1421669476.562,1421.669476562,8.248442118885e-10
1421670062.500,1421.670062500,8.446412464496e-10
1421670648.438,1421.670648437,8.499631874796e-10
1421671234.375,1421.671234375,8.318653889263e-10
1421671820.312,1421.671820312,8.314180261624e-10
1421672406.250,1421.672406250,7.997497356418e-10
1421672992.188,1421.672992188,8.173841837331e-10
1421673578.125,1421.673578125,8.310541864654e-10
1421674164.062,1421.674164063,8.406595380894e-10
1421674750.000,1421.674750000,8.426379179907e-10
1421675335.938,1421.675335937,8.487611010715e-10
1421675921.875,1421.675921875,8.580023863982e-10
1421676507.812,1421.676507812,8.561399024131e-10
1421677093.750,1421.677093750,8.597178538131e-10
1421677679.688,1421.677679687,8.401364713337e-10
1421678265.625,1421.678265625,8.279432453731e-10
1421678851.562,1421.678851563,8.198292016751e-10
1421679437.500,1421.679437500,8.325017284604e-10
1421680023.438,1421.680023438,8.424692663683e-10
1421680609.375,1421.680609375,8.515468346254e-10
1421681195.312,1421.681195312,8.531104532462e-10
1421681781.250,1421.681781250,8.580969643798e-10
1421682367.188,1421.682367187,8.703479164002e-10
1421682953.125,1421.682953125,8.481111666005e-10
1421683539.062,1421.683539062,8.372131465529e-10
1421684125.000,1421.684125000,8.401728621570e-10
1421684710.938,1421.684710938,8.492385017575e-10
1421685296.875,1421.685296875,8.339532577350e-10
1421685882.812,1421.685882813,8.351095993637e-10
1421686468.750,1421.686468750,8.243518176468e-10
1421687054.688,1421.687054687,8.119226183521e-10
1421687640.625,1421.687640625,8.259161933116e-10
1421688226.562,1421.688226562,8.515676931271e-10
1421688812.500,1421.688812500,8.449035606318e-10
1421689398.438,1421.689398437,8.308932597673e-10
1421689984.375,1421.689984375,8.455337250110e-10
1421690570.312,1421.690570313,8.479343920814e-10
1421691156.250,1421.691156250,8.277560157032e-10
1421691742.188,1421.691742188,8.285556401140e-10
1421692328.125,1421.692328125,8.380472698879e-10
1421692914.062,1421.692914062,8.389389032870e-10
1421693500.000,1421.693500000,8.352169220458e-10
1421694085.938,1421.694085937,8.515616562401e-10
1421694671.875,1421.694671875,8.810972280652e-10
1421695257.812,1421.695257812,8.473943982957e-10
1421695843.750,1421.695843750,8.331764639906e-10
1421696429.688,1421.696429688,8.263493652815e-10
1421697015.625,1421.697015625,8.116258432157e-10
1421697601.562,1421.697601563,8.282952301645e-10
1421698187.500,1421.698187500,8.318473358594e-10
1421698773.438,1421.698773437,8.588932032909e-10
1421699359.375,1421.699359375,8.502600586538e-10
1421699945.312,1421.699945312,8.485646986820e-10
1421700531.250,1421.700531250,8.499363606618e-10
1421701117.188,1421.701117187,8.303975553963e-10
1421701703.125,1421.701703125,8.334340636725e-10
1421702289.062,1421.702289063,8.589235116528e-10
1421702875.000,1421.702875000,8.362281449862e-10
1421703460.938,1421.703460938,8.270647358958e-10
1421704046.875,1421.704046875,8.296397521319e-10
1421704632.812,1421.704632812,8.286462892972e-10
1421705218.750,1421.705218750,8.653606458545e-10
1421705804.688,1421.705804687,8.641677639992e-10
1421706390.625,1421.706390625,8.435761064427e-10
1421706976.562,1421.706976562,8.453129347679e-10
1421707562.500,1421.707562500,8.493226838091e-10
1421708148.438,1421.708148438,8.216223424440e-10
1421708734.375,1421.708734375,8.160994442425e-10
1421709320.312,1421.709320313,8.402264771611e-10
1421709906.250,1421.709906250,8.702716244002e-10
1421710492.188,1421.710492187,8.639473171246e-10
1421711078.125,1421.711078125,8.367869767077e-10
1421711664.062,1421.711664062,8.241532252705e-10
1421712250.000,1421.712250000,8.335915189345e-10
1421712835.938,1421.712835937,8.481678001884e-10
1421713421.875,1421.713421875,8.644394121462e-10
1421714007.812,1421.714007813,8.714791932001e-10
1421714593.750,1421.714593750,8.791237664180e-10
1421715179.688,1421.715179688,8.633488129685e-10
1421715765.625,1421.715765625,8.360033152753e-10
1421716351.562,1421.716351562,8.343702481633e-10
1421716937.500,1421.716937500,8.520100250425e-10
1421717523.438,1421.717523437,8.617595718923e-10
1421718109.375,1421.718109375,8.738681617770e-10
1421718695.312,1421.718695312,8.421403888407e-10
1421719281.250,1421.719281250,8.474166741527e-10
1421719867.188,1421.719867188,8.522350055063e-10
1421720453.125,1421.720453125,8.587975920166e-10
1421721039.062,1421.721039063,8.293764705129e-10
1421721625.000,1421.721625000,8.216682140592e-10
1421722210.938,1421.722210937,8.426036850693e-10
1421722796.875,1421.722796875,8.406486540600e-10
1421723382.812,1421.723382812,8.490409355844e-10
1421723968.750,1421.723968750,8.471670939331e-10
1421724554.688,1421.724554687,8.571031328934e-10
1421725140.625,1421.725140625,8.633243636058e-10
1421725726.562,1421.725726563,8.469025079690e-10
1421726312.500,1421.726312500,8.255803515603e-10
1421726898.438,1421.726898438,8.516502833195e-10
1421727484.375,1421.727484375,8.634298865103e-10
1421728070.312,1421.728070312,8.532862098629e-10
1421728656.250,1421.728656250,8.630193590836e-10
1421729242.188,1421.729242187,8.426583904177e-10
1421729828.125,1421.729828125,8.421594598354e-10
1421730414.062,1421.730414062,8.515257665561e-10
1421731000.000,1421.731000000,8.621493861323e-10
1421731585.938,1421.731585938,8.405466785609e-10
1421732171.875,1421.732171875,8.253762613696e-10
1421732757.812,1421.732757813,8.347967469772e-10
1421733343.750,1421.733343750,8.312866700127e-10
1421733929.688,1421.733929687,8.275194827743e-10
1421734515.625,1421.734515625,8.350379016777e-10
1421735101.562,1421.735101562,8.518395229870e-10
1421735687.500,1421.735687500,8.649038937699e-10
1421736273.438,1421.736273437,8.864163754135e-10
1421736859.375,1421.736859375,8.678673550163e-10
1421737445.312,1421.737445313,8.470735243635e-10
1421738031.250,1421.738031250,8.626275719313e-10
1421738617.188,1421.738617188,8.594106721117e-10
1421739203.125,1421.739203125,8.624840132605e-10
1421739789.062,1421.739789062,8.629043926210e-10
1421740375.000,1421.740375000,8.700950809932e-10
1421740960.938,1421.740960937,8.662776714147e-10
1421741546.875,1421.741546875,8.366644178285e-10
1421742132.812,1421.742132812,8.596131570369e-10
1421742718.750,1421.742718750,8.603859608925e-10
1421743304.688,1421.743304688,8.670951162991e-10
1421743890.625,1421.743890625,8.562077768248e-10
1421744476.562,1421.744476563,8.319721478280e-10
1421745062.500,1421.745062500,8.481916376726e-10
1421745648.438,1421.745648437,8.513537319155e-10
1421746234.375,1421.746234375,8.634391572095e-10
1421746820.312,1421.746820312,8.606604470925e-10
1421747406.250,1421.747406250,8.593493981438e-10
1421747992.188,1421.747992187,8.820392018498e-10
1421748578.125,1421.748578125,8.990334962269e-10
1421749164.062,1421.749164063,8.806071047181e-10
1421749750.000,1421.749750000,8.598961036115e-10
1421750335.938,1421.750335938,8.581082225237e-10
1421750921.875,1421.750921875,8.513526444386e-10
1421751507.812,1421.751507812,8.466297234230e-10
1421752093.750,1421.752093750,8.870253765691e-10
1421752679.688,1421.752679687,8.931520109417e-10
1421753265.625,1421.753265625,8.688306495774e-10
1421753851.562,1421.753851562,8.767682623987e-10
