# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419177484.375,1419.177484375,8.272413147759e-10
1419178070.312,1419.178070313,8.033634450475e-10
1419178656.250,1419.178656250,8.220606861857e-10
1419179242.188,1419.179242187,8.035267567958e-10
1419179828.125,1419.179828125,8.081391571158e-10
1419180414.062,1419.180414062,8.305029592312e-10
1419181000.000,1419.181000000,8.290636392172e-10
1419181585.938,1419.181585937,8.158265376521e-10
1419182171.875,1419.182171875,8.240168158132e-10
1419182757.812,1419.182757813,8.338753853363e-10
1419183343.750,1419.183343750,8.602278186011e-10
1419183929.688,1419.183929688,8.271793333266e-10
1419184515.625,1419.184515625,8.131992538098e-10
1419185101.562,1419.185101562,8.111548735009e-10
1419185687.500,1419.185687500,8.121224516880e-10
1419186273.438,1419.186273437,8.184920761094e-10
1419186859.375,1419.186859375,8.230043598497e-10
1419187445.312,1419.187445312,8.352258213957e-10
1419188031.250,1419.188031250,8.317179575655e-10
1419188617.188,1419.188617188,8.365207854801e-10
1419189203.125,1419.189203125,8.253231071588e-10
1419189789.062,1419.189789063,8.278807451949e-10
1419190375.000,1419.190375000,8.523425656111e-10
1419190960.938,1419.190960937,8.580717341736e-10
1419191546.875,1419.191546875,8.374405929385e-10
1419192132.812,1419.192132812,8.210039574506e-10
1419192718.750,1419.192718750,8.013552640912e-10
1419193304.688,1419.193304687,7.962925400810e-10
1419193890.625,1419.193890625,8.169984811817e-10
1419194476.562,1419.194476563,8.272144507421e-10
1419195062.500,1419.195062500,8.175177630228e-10
1419195648.438,1419.195648438,8.264341024873e-10
1419196234.375,1419.196234375,8.241682375917e-10
1419196820.312,1419.196820312,8.269633481049e-10
1419197406.250,1419.197406250,8.330681403686e-10
1419197992.188,1419.197992187,8.384532709014e-10
1419198578.125,1419.198578125,8.291488147557e-10
1419199164.062,1419.199164062,8.129848808459e-10
1419199750.000,1419.199750000,8.292782420612e-10
1419200335.938,1419.200335938,8.360080952175e-10
1419200921.875,1419.200921875,8.195720850609e-10
1419201507.812,1419.201507813,8.245270008959e-10
1419202093.750,1419.202093750,8.176921239998e-10
1419202679.688,1419.202679687,7.923499912329e-10
1419203265.625,1419.203265625,8.032898637537e-10
1419203851.562,1419.203851562,8.078707231028e-10
1419204437.500,1419.204437500,8.065380011993e-10
1419205023.438,1419.205023437,8.091165478992e-10
1419205609.375,1419.205609375,7.912998370051e-10
1419206195.312,1419.206195313,8.252012292455e-10
1419206781.250,1419.206781250,8.411209931341e-10
1419207367.188,1419.207367188,8.242807574626e-10
1419207953.125,1419.207953125,7.954228396858e-10
1419208539.062,1419.208539062,7.854914314994e-10
1419209125.000,1419.209125000,7.850756142989e-10
1419209710.938,1419.209710937,8.103713163634e-10
1419210296.875,1419.210296875,8.291438276295e-10
1419210882.812,1419.210882812,8.091617526101e-10
1419211468.750,1419.211468750,7.959985219978e-10
1419212054.688,1419.212054688,7.979774359870e-10
1419212640.625,1419.212640625,8.121611542824e-10
1419213226.562,1419.213226563,8.102139665555e-10
1419213812.500,1419.213812500,8.012381012893e-10
1419214398.438,1419.214398437,8.146592079335e-10
1419214984.375,1419.214984375,8.106740047275e-10
1419215570.312,1419.215570312,8.063888964914e-10
1419216156.250,1419.216156250,8.147082602215e-10
1419216742.188,1419.216742187,8.081766264691e-10
1419217328.125,1419.217328125,8.223171439334e-10
1419217914.062,1419.217914063,8.154517924282e-10
1419218500.000,1419.218500000,8.374460331937e-10
1419219085.938,1419.219085938,8.446061125517e-10
1419219671.875,1419.219671875,8.375014836960e-10
1419220257.812,1419.220257812,8.461174978407e-10
1419220843.750,1419.220843750,8.387346363147e-10
1419221429.688,1419.221429687,8.267674537261e-10
1419222015.625,1419.222015625,8.147136305688e-10
1419222601.562,1419.222601562,8.179931125443e-10
1419223187.500,1419.223187500,8.282222749297e-10
1419223773.438,1419.223773438,8.293392122509e-10
1419224359.375,1419.224359375,8.290567528759e-10
1419224945.312,1419.224945313,8.209943666158e-10
1419225531.250,1419.225531250,7.932798360046e-10
1419226117.188,1419.226117187,8.208958989118e-10
1419226703.125,1419.226703125,8.276745427906e-10
1419227289.062,1419.227289062,8.153966391245e-10
1419227875.000,1419.227875000,8.297747810860e-10
1419228460.938,1419.228460937,8.265854490860e-10
1419229046.875,1419.229046875,8.039728845630e-10
1419229632.812,1419.229632813,8.196784730789e-10
1419230218.750,1419.230218750,8.238355901862e-10
1419230804.688,1419.230804688,8.258863546703e-10
1419231390.625,1419.231390625,8.243966197399e-10
1419231976.562,1419.231976562,8.199080782524e-10
1419232562.500,1419.232562500,8.209661974724e-10
1419233148.438,1419.233148437,8.066535762126e-10
1419233734.375,1419.233734375,8.065907999493e-10
1419234320.312,1419.234320312,8.260442396604e-10
1419234906.250,1419.234906250,8.416485222483e-10
1419235492.188,1419.235492188,8.378285773557e-10
1419236078.125,1419.236078125,8.172049749574e-10
1419236664.062,1419.236664063,8.149072317279e-10
1419237250.000,1419.237250000,8.354313264330e-10
1419237835.938,1419.237835937,8.182287180668e-10
1419238421.875,1419.238421875,8.168506667956e-10
1419239007.812,1419.239007812,8.031543272043e-10
1419239593.750,1419.239593750,7.940851307738e-10
1419240179.688,1419.240179687,8.173901758636e-10
1419240765.625,1419.240765625,8.177549794463e-10
1419241351.562,1419.241351563,8.147727328380e-10
1419241937.500,1419.241937500,8.359683491728e-10
1419242523.438,1419.242523438,8.285264557920e-10
1419243109.375,1419.243109375,8.162600751954e-10
1419243695.312,1419.243695312,8.056056336434e-10
1419244281.250,1419.244281250,8.073335792955e-10
1419244867.188,1419.244867187,8.405308310866e-10
1419245453.125,1419.245453125,8.324940476779e-10
1419246039.062,1419.246039062,8.278637919624e-10
1419246625.000,1419.246625000,8.225052534460e-10
1419247210.938,1419.247210938,8.239463386215e-10
1419247796.875,1419.247796875,8.084196484969e-10
1419248382.812,1419.248382813,7.963064610061e-10
1419248968.750,1419.248968750,8.090536270185e-10
1419249554.688,1419.249554687,8.256248737236e-10
1419250140.625,1419.250140625,8.206418005485e-10
1419250726.562,1419.250726562,8.196156564893e-10
1419251312.500,1419.251312500,8.171644051432e-10
1419251898.438,1419.251898437,8.322623375821e-10
1419252484.375,1419.252484375,8.431793049736e-10
1419253070.312,1419.253070313,8.410250918521e-10
1419253656.250,1419.253656250,8.273187178929e-10
1419254242.188,1419.254242188,8.371547891380e-10
1419254828.125,1419.254828125,8.061508086048e-10
1419255414.062,1419.255414062,8.194467342491e-10
1419256000.000,1419.256000000,8.041670306356e-10
1419256585.938,1419.256585937,8.016262790279e-10
1419257171.875,1419.257171875,8.042624223263e-10
1419257757.812,1419.257757812,8.155104890960e-10
1419258343.750,1419.258343750,8.438392949087e-10
1419258929.688,1419.258929688,8.298029178469e-10
1419259515.625,1419.259515625,8.291514275350e-10
1419260101.562,1419.260101563,8.168756482028e-10
1419260687.500,1419.260687500,8.411706452098e-10
1419261273.438,1419.261273437,8.299968894224e-10
1419261859.375,1419.261859375,8.105703983728e-10
1419262445.312,1419.262445312,8.101698924771e-10
1419263031.250,1419.263031250,8.196134402819e-10
1419263617.188,1419.263617187,8.269588699316e-10
1419264203.125,1419.264203125,8.456492324513e-10
1419264789.062,1419.264789063,8.311986910139e-10
1419265375.000,1419.265375000,8.155381237925e-10
1419265960.938,1419.265960938,8.331348439796e-10
1419266546.875,1419.266546875,8.538483637497e-10
1419267132.812,1419.267132812,8.360060813589e-10
1419267718.750,1419.267718750,8.239132552833e-10
1419268304.688,1419.268304687,8.206572453141e-10
1419268890.625,1419.268890625,8.209477873070e-10
1419269476.562,1419.269476562,8.332126563673e-10
1419270062.500,1419.270062500,8.092506939714e-10
1419270648.438,1419.270648438,7.987936923537e-10
1419271234.375,1419.271234375,8.123870064308e-10
1419271820.312,1419.271820313,8.381305597755e-10
1419272406.250,1419.272406250,8.458788389557e-10
1419272992.188,1419.272992187,8.378637372006e-10
1419273578.125,1419.273578125,8.412252393157e-10
1419274164.062,1419.274164062,8.117259308837e-10
1419274750.000,1419.274750000,8.240343795249e-10
1419275335.938,1419.275335937,8.202279074220e-10
1419275921.875,1419.275921875,8.178360617631e-10
1419276507.812,1419.276507813,8.387077901751e-10
1419277093.750,1419.277093750,8.229487471573e-10
1419277679.688,1419.277679688,8.066212511258e-10
1419278265.625,1419.278265625,8.183025798504e-10
1419278851.562,1419.278851562,8.171042710487e-10
1419279437.500,1419.279437500,8.308736399237e-10
1419280023.438,1419.280023437,8.356835509787e-10
1419280609.375,1419.280609375,8.049856856940e-10
1419281195.312,1419.281195312,8.019072772114e-10
1419281781.250,1419.281781250,8.013144146044e-10
1419282367.188,1419.282367188,8.319932076340e-10
1419282953.125,1419.282953125,8.320162661368e-10
1419283539.062,1419.283539063,8.203735867051e-10
1419284125.000,1419.284125000,8.433346177374e-10
1419284710.938,1419.284710937,8.446614761983e-10
1419285296.875,1419.285296875,8.327252960229e-10
1419285882.812,1419.285882812,8.001181177336e-10
1419286468.750,1419.286468750,8.129770324310e-10
1419287054.688,1419.287054687,8.134909441516e-10
1419287640.625,1419.287640625,8.136417172509e-10
1419288226.562,1419.288226563,8.093784612830e-10
1419288812.500,1419.288812500,8.244727161871e-10
1419289398.438,1419.289398438,8.231628518826e-10
1419289984.375,1419.289984375,8.057068225128e-10
1419290570.312,1419.290570312,8.185221513292e-10
1419291156.250,1419.291156250,8.295957657206e-10
1419291742.188,1419.291742187,8.439267486001e-10
1419292328.125,1419.292328125,8.082834679004e-10
1419292914.062,1419.292914062,8.226492930033e-10
1419293500.000,1419.293500000,8.376975082059e-10
1419294085.938,1419.294085938,8.416813420705e-10
1419294671.875,1419.294671875,8.315293964162e-10
1419295257.812,1419.295257813,8.243820953920e-10
1419295843.750,1419.295843750,8.242032209565e-10
1419296429.688,1419.296429687,8.312112609621e-10
1419297015.625,1419.297015625,8.489184237217e-10
1419297601.562,1419.297601562,8.345216758935e-10
1419298187.500,1419.298187500,8.237420557812e-10
1419298773.438,1419.298773437,8.154960539483e-10
1419299359.375,1419.299359375,8.097268070246e-10
1419299945.312,1419.299945313,8.123537888829e-10
1419300531.250,1419.300531250,8.499602010642e-10
1419301117.188,1419.301117188,8.416037562593e-10
1419301703.125,1419.301703125,8.287335081597e-10
1419302289.062,1419.302289062,8.257927628043e-10
1419302875.000,1419.302875000,8.367014806097e-10
1419303460.938,1419.303460937,8.266817352650e-10
1419304046.875,1419.304046875,8.075070672776e-10
1419304632.812,1419.304632812,8.365412419138e-10
1419305218.750,1419.305218750,8.301624019727e-10
1419305804.688,1419.305804688,8.302801908813e-10
1419306390.625,1419.306390625,8.448791822292e-10
1419306976.562,1419.306976563,8.364477899220e-10
1419307562.500,1419.307562500,8.581305832082e-10
1419308148.438,1419.308148437,8.471536849807e-10
1419308734.375,1419.308734375,8.392204541551e-10
1419309320.312,1419.309320312,8.322574647708e-10
1419309906.250,1419.309906250,8.334843311879e-10
1419310492.188,1419.310492187,8.349476483745e-10
1419311078.125,1419.311078125,8.319624383543e-10
1419311664.062,1419.311664063,8.269959991167e-10
1419312250.000,1419.312250000,8.278752931489e-10
1419312835.938,1419.312835938,8.289456559393e-10
1419313421.875,1419.313421875,8.481312042392e-10
1419314007.812,1419.314007812,8.381587804807e-10
1419314593.750,1419.314593750,8.209422980085e-10
1419315179.688,1419.315179687,8.330831864014e-10
1419315765.625,1419.315765625,8.474082659128e-10
1419316351.562,1419.316351562,8.401112869637e-10
1419316937.500,1419.316937500,8.219807870583e-10
1419317523.438,1419.317523438,8.256153880232e-10
1419318109.375,1419.318109375,8.413351294339e-10
1419318695.312,1419.318695313,8.598890224136e-10
1419319281.250,1419.319281250,8.310715095535e-10
1419319867.188,1419.319867187,8.448483189586e-10
1419320453.125,1419.320453125,8.495484033827e-10
1419321039.062,1419.321039062,8.524106844775e-10
1419321625.000,1419.321625000,8.302758434530e-10
1419322210.938,1419.322210937,8.414104459594e-10
1419322796.875,1419.322796875,8.400913030742e-10
1419323382.812,1419.323382813,8.304882223761e-10
1419323968.750,1419.323968750,8.415779049696e-10
1419324554.688,1419.324554688,8.405084250848e-10
1419325140.625,1419.325140625,8.393292672294e-10
1419325726.562,1419.325726562,8.517462688872e-10
1419326312.500,1419.326312500,8.696403522826e-10
1419326898.438,1419.326898437,8.604111589834e-10
1419327484.375,1419.327484375,8.609618069022e-10
1419328070.312,1419.328070312,8.536156907584e-10
1419328656.250,1419.328656250,8.424121199238e-10
1419329242.188,1419.329242188,8.325701735384e-10
1419329828.125,1419.329828125,8.644756552125e-10
1419330414.062,1419.330414063,8.436769548504e-10
1419331000.000,1419.331000000,8.065089882198e-10
1419331585.938,1419.331585937,7.966474689370e-10
1419332171.875,1419.332171875,8.343188413840e-10
1419332757.812,1419.332757812,8.511925274748e-10
1419333343.750,1419.333343750,8.632203677489e-10
1419333929.688,1419.333929687,8.497016838254e-10
1419334515.625,1419.334515625,8.430547798485e-10
1419335101.562,1419.335101563,8.269307615615e-10
1419335687.500,1419.335687500,8.278351102535e-10
1419336273.438,1419.336273438,8.301802876741e-10
1419336859.375,1419.336859375,8.429649304037e-10
1419337445.312,1419.337445312,8.355930322669e-10
1419338031.250,1419.338031250,8.437964737523e-10
1419338617.188,1419.338617187,8.265381785194e-10
1419339203.125,1419.339203125,8.305144220261e-10
1419339789.062,1419.339789062,8.459993956847e-10
1419340375.000,1419.340375000,8.190919877304e-10
1419340960.938,1419.340960938,8.365161576008e-10
1419341546.875,1419.341546875,8.557154741862e-10
1419342132.812,1419.342132813,8.353744849125e-10
1419342718.750,1419.342718750,8.140297404833e-10
1419343304.688,1419.343304687,8.040310659244e-10
1419343890.625,1419.343890625,8.186249901080e-10
1419344476.562,1419.344476562,8.571551955373e-10
1419345062.500,1419.345062500,8.454527195031e-10
1419345648.438,1419.345648437,8.511492709643e-10
1419346234.375,1419.346234375,8.678123799832e-10
1419346820.312,1419.346820313,8.747333000121e-10
1419347406.250,1419.347406250,8.599594888251e-10
1419347992.188,1419.347992188,8.472110712509e-10
1419348578.125,1419.348578125,8.306153348876e-10
1419349164.062,1419.349164062,8.474541088715e-10
1419349750.000,1419.349750000,8.713285334053e-10
1419350335.938,1419.350335937,8.602750831718e-10
1419350921.875,1419.350921875,8.587615389915e-10
1419351507.812,1419.351507812,8.400514020241e-10
1419352093.750,1419.352093750,8.384895525117e-10
1419352679.688,1419.352679688,8.485206544624e-10
1419353265.625,1419.353265625,8.437872224000e-10
1419353851.562,1419.353851563,8.491362700137e-10
1419354437.500,1419.354437500,8.619589542771e-10
1419355023.438,1419.355023437,8.561503273012e-10
1419355609.375,1419.355609375,8.452518195715e-10
1419356195.312,1419.356195312,8.399048467360e-10
1419356781.250,1419.356781250,8.468023678890e-10
1419357367.188,1419.357367187,8.362254398984e-10
1419357953.125,1419.357953125,8.321575093931e-10
1419358539.062,1419.358539063,8.435151725658e-10
1419359125.000,1419.359125000,8.662963149146e-10
1419359710.938,1419.359710938,8.653506810254e-10
1419360296.875,1419.360296875,8.667727544973e-10
1419360882.812,1419.360882812,8.549202962288e-10
1419361468.750,1419.361468750,8.665854402670e-10
1419362054.688,1419.362054687,8.530802238573e-10
1419362640.625,1419.362640625,8.725912946233e-10
1419363226.562,1419.363226562,8.525318973326e-10
1419363812.500,1419.363812500,8.487979836190e-10
1419364398.438,1419.364398438,8.679414596865e-10
1419364984.375,1419.364984375,8.466167414898e-10
1419365570.312,1419.365570313,8.238695418844e-10
1419366156.250,1419.366156250,8.463303638191e-10
1419366742.188,1419.366742187,8.698202036063e-10
1419367328.125,1419.367328125,8.518834725414e-10
1419367914.062,1419.367914062,8.545767095612e-10
1419368500.000,1419.368500000,8.437101862897e-10
