# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419907171.875,1419.907171875,8.704843250044e-10
1419907757.812,1419.907757812,8.605507306144e-10
1419908343.750,1419.908343750,8.538441923473e-10
1419908929.688,1419.908929687,8.677943490086e-10
1419909515.625,1419.909515625,8.540797390656e-10
1419910101.562,1419.910101562,8.234526249656e-10
1419910687.500,1419.910687500,8.187907740727e-10
1419911273.438,1419.911273438,8.395731557201e-10
1419911859.375,1419.911859375,8.513627455082e-10
1419912445.312,1419.912445313,8.498017491065e-10
1419913031.250,1419.913031250,8.481851270127e-10
1419913617.188,1419.913617187,8.811024065005e-10
1419914203.125,1419.914203125,8.839061934547e-10
1419914789.062,1419.914789062,8.596355728061e-10
1419915375.000,1419.915375000,8.639202426561e-10
1419915960.938,1419.915960937,8.311780018551e-10
1419916546.875,1419.916546875,8.410248162348e-10
1419917132.812,1419.917132813,8.656492636719e-10
1419917718.750,1419.917718750,8.540497666646e-10
1419918304.688,1419.918304688,8.515292661775e-10
1419918890.625,1419.918890625,8.438280718910e-10
1419919476.562,1419.919476562,8.507041587823e-10
1419920062.500,1419.920062500,8.603095739868e-10
1419920648.438,1419.920648437,8.425980757777e-10
1419921234.375,1419.921234375,8.583491330525e-10
1419921820.312,1419.921820312,8.469328308790e-10
1419922406.250,1419.922406250,8.442888717429e-10
1419922992.188,1419.922992188,8.451146917798e-10
1419923578.125,1419.923578125,8.297452652373e-10
1419924164.062,1419.924164063,8.295573868929e-10
1419924750.000,1419.924750000,8.466870003581e-10
1419925335.938,1419.925335937,8.353513097610e-10
1419925921.875,1419.925921875,8.575165793731e-10
1419926507.812,1419.926507812,8.544713785167e-10
1419927093.750,1419.927093750,8.309668732231e-10
1419927679.688,1419.927679687,8.461061189764e-10
1419928265.625,1419.928265625,8.686789809855e-10
1419928851.562,1419.928851563,8.570743707885e-10
1419929437.500,1419.929437500,8.430587262480e-10
1419930023.438,1419.930023438,8.471688666363e-10
1419930609.375,1419.930609375,8.395291432786e-10
1419931195.312,1419.931195312,8.306924888305e-10
1419931781.250,1419.931781250,8.094120819771e-10
1419932367.188,1419.932367187,8.110205487896e-10
1419932953.125,1419.932953125,8.350528230191e-10
1419933539.062,1419.933539062,8.604443039696e-10
1419934125.000,1419.934125000,8.498342530437e-10
1419934710.938,1419.934710938,8.436799507279e-10
1419935296.875,1419.935296875,8.272007271297e-10
1419935882.812,1419.935882813,8.486642532599e-10
1419936468.750,1419.936468750,8.492319335329e-10
1419937054.688,1419.937054687,8.386788398142e-10
1419937640.625,1419.937640625,8.401952198962e-10
1419938226.562,1419.938226562,8.418674727953e-10
1419938812.500,1419.938812500,8.429253773100e-10
1419939398.438,1419.939398437,8.411249732738e-10
1419939984.375,1419.939984375,8.628831028809e-10
1419940570.312,1419.940570313,8.533532032784e-10
1419941156.250,1419.941156250,8.515451175575e-10
1419941742.188,1419.941742188,8.466004174536e-10
1419942328.125,1419.942328125,8.241853016859e-10
1419942914.062,1419.942914062,8.321998156716e-10
1419943500.000,1419.943500000,8.477836272864e-10
1419944085.938,1419.944085937,8.451754037480e-10
1419944671.875,1419.944671875,8.562795176696e-10
1419945257.812,1419.945257812,8.351964623855e-10
1419945843.750,1419.945843750,8.436082508565e-10
1419946429.688,1419.946429688,8.546034781715e-10
1419947015.625,1419.947015625,8.463539521078e-10
1419947601.562,1419.947601563,8.368218145828e-10
1419948187.500,1419.948187500,8.423256690866e-10
1419948773.438,1419.948773437,8.470489355012e-10
1419949359.375,1419.949359375,8.542999274436e-10
1419949945.312,1419.949945312,8.348486636742e-10
1419950531.250,1419.950531250,8.202932632604e-10
1419951117.188,1419.951117187,8.321260452521e-10
1419951703.125,1419.951703125,8.377830142434e-10
1419952289.062,1419.952289063,8.297802683587e-10
1419952875.000,1419.952875000,8.346625630763e-10
1419953460.938,1419.953460938,8.220212193440e-10
1419954046.875,1419.954046875,8.477106356154e-10
1419954632.812,1419.954632812,8.510705098311e-10
1419955218.750,1419.955218750,8.486055913912e-10
1419955804.688,1419.955804687,8.414022934802e-10
1419956390.625,1419.956390625,8.340157999927e-10
1419956976.562,1419.956976562,8.274529182008e-10
1419957562.500,1419.957562500,8.372058702048e-10
1419958148.438,1419.958148438,8.448292312948e-10
1419958734.375,1419.958734375,8.265885108099e-10
1419959320.312,1419.959320313,8.219616265043e-10
1419959906.250,1419.959906250,8.156895881136e-10
1419960492.188,1419.960492187,8.249986814425e-10
1419961078.125,1419.961078125,8.455545194351e-10
1419961664.062,1419.961664062,8.213718596826e-10
1419962250.000,1419.962250000,8.068813236883e-10
1419962835.938,1419.962835937,8.155468929192e-10
1419963421.875,1419.963421875,8.423139973356e-10
1419964007.812,1419.964007813,8.410229587928e-10
1419964593.750,1419.964593750,8.474613335463e-10
1419965179.688,1419.965179688,8.436672239608e-10
1419965765.625,1419.965765625,8.176551405380e-10
1419966351.562,1419.966351562,8.467336243677e-10
1419966937.500,1419.966937500,8.523849781781e-10
1419967523.438,1419.967523437,8.455503045931e-10
1419968109.375,1419.968109375,8.373924753564e-10
1419968695.312,1419.968695312,8.332807934093e-10
1419969281.250,1419.969281250,8.582654232245e-10
1419969867.188,1419.969867188,8.587750332325e-10
1419970453.125,1419.970453125,8.502629095422e-10
1419971039.062,1419.971039063,8.440945669582e-10
1419971625.000,1419.971625000,8.680353859559e-10
1419972210.938,1419.972210937,8.381466454130e-10
1419972796.875,1419.972796875,8.327916409379e-10
1419973382.812,1419.973382812,8.358199670678e-10
1419973968.750,1419.973968750,8.434596074412e-10
1419974554.688,1419.974554687,8.471999080652e-10
1419975140.625,1419.975140625,8.441234690723e-10
1419975726.562,1419.975726563,8.235098571301e-10
1419976312.500,1419.976312500,8.270538011608e-10
1419976898.438,1419.976898438,8.276906001204e-10
1419977484.375,1419.977484375,8.272095505361e-10
1419978070.312,1419.978070312,8.312264711227e-10
1419978656.250,1419.978656250,8.292060832904e-10
1419979242.188,1419.979242187,8.413918521096e-10
1419979828.125,1419.979828125,8.458319081171e-10
1419980414.062,1419.980414062,8.370702215373e-10
1419981000.000,1419.981000000,8.285881115984e-10
1419981585.938,1419.981585938,8.378731151362e-10
1419982171.875,1419.982171875,8.651962007085e-10
1419982757.812,1419.982757813,8.390145518693e-10
1419983343.750,1419.983343750,8.227409477876e-10
1419983929.688,1419.983929687,8.282132531517e-10
1419984515.625,1419.984515625,8.145388235850e-10
1419985101.562,1419.985101562,8.253830726795e-10
1419985687.500,1419.985687500,8.428187668551e-10
1419986273.438,1419.986273437,8.239548715646e-10
1419986859.375,1419.986859375,8.295897645929e-10
1419987445.312,1419.987445313,8.262514386205e-10
1419988031.250,1419.988031250,8.502833338103e-10
1419988617.188,1419.988617188,8.548117634717e-10
1419989203.125,1419.989203125,8.520071294172e-10
1419989789.062,1419.989789062,8.363634918191e-10
1419990375.000,1419.990375000,8.337467264314e-10
1419990960.938,1419.990960937,8.472690855071e-10
1419991546.875,1419.991546875,8.247508711133e-10
1419992132.812,1419.992132812,8.440249316528e-10
1419992718.750,1419.992718750,8.168967808452e-10
1419993304.688,1419.993304688,7.930575426653e-10
1419993890.625,1419.993890625,8.289830398910e-10
1419994476.562,1419.994476563,8.262016799401e-10
1419995062.500,1419.995062500,8.318706443958e-10
1419995648.438,1419.995648437,8.241941555484e-10
1419996234.375,1419.996234375,8.286268502973e-10
1419996820.312,1419.996820312,8.168957248179e-10
1419997406.250,1419.997406250,8.194498188412e-10
1419997992.188,1419.997992187,8.218637299650e-10
1419998578.125,1419.998578125,8.370291376132e-10
1419999164.062,1419.999164063,8.395777595621e-10
1419999750.000,1419.999750000,8.438999434544e-10
1420000335.938,1420.000335938,8.197987267767e-10
1420000921.875,1420.000921875,8.188894059484e-10
1420001507.812,1420.001507812,8.437232103992e-10
1420002093.750,1420.002093750,8.526544482226e-10
1420002679.688,1420.002679687,8.283658731048e-10
1420003265.625,1420.003265625,8.146259727997e-10
1420003851.562,1420.003851562,8.306175066780e-10
1420004437.500,1420.004437500,8.486169118464e-10
1420005023.438,1420.005023438,8.057819207089e-10
1420005609.375,1420.005609375,8.085254392481e-10
1420006195.312,1420.006195313,8.336373488064e-10
1420006781.250,1420.006781250,8.197031527062e-10
1420007367.188,1420.007367187,8.011037861034e-10
1420007953.125,1420.007953125,7.836235994355e-10
1420008539.062,1420.008539062,8.160725772224e-10
1420009125.000,1420.009125000,8.048536507421e-10
1420009710.938,1420.009710937,8.054688494510e-10
1420010296.875,1420.010296875,8.250414919896e-10
1420010882.812,1420.010882813,8.281127387127e-10
1420011468.750,1420.011468750,8.338820604779e-10
1420012054.688,1420.012054688,8.332643692301e-10
1420012640.625,1420.012640625,8.147515757645e-10
1420013226.562,1420.013226562,8.194310422731e-10
1420013812.500,1420.013812500,8.260499708670e-10
1420014398.438,1420.014398437,8.296739220266e-10
1420014984.375,1420.014984375,8.204711055396e-10
1420015570.312,1420.015570312,8.199636470118e-10
1420016156.250,1420.016156250,8.146035272233e-10
1420016742.188,1420.016742188,8.186945122397e-10
1420017328.125,1420.017328125,8.352398092242e-10
1420017914.062,1420.017914063,8.468311241608e-10
1420018500.000,1420.018500000,8.352729361985e-10
1420019085.938,1420.019085937,8.265116071688e-10
1420019671.875,1420.019671875,8.207629873541e-10
1420020257.812,1420.020257812,8.070720222546e-10
1420020843.750,1420.020843750,8.265320712972e-10
1420021429.688,1420.021429687,8.485461545458e-10
1420022015.625,1420.022015625,8.316807996965e-10
1420022601.562,1420.022601563,8.320350120672e-10
1420023187.500,1420.023187500,8.187692852455e-10
1420023773.438,1420.023773438,8.230376547052e-10
1420024359.375,1420.024359375,8.225914319164e-10
1420024945.312,1420.024945312,8.082423271823e-10
1420025531.250,1420.025531250,8.098989261142e-10
1420026117.188,1420.026117187,8.363674353328e-10
1420026703.125,1420.026703125,8.061802338727e-10
1420027289.062,1420.027289062,8.283583440505e-10
1420027875.000,1420.027875000,8.338687622724e-10
1420028460.938,1420.028460938,8.305786601481e-10
1420029046.875,1420.029046875,8.091759268157e-10
1420029632.812,1420.029632813,8.159382142056e-10
1420030218.750,1420.030218750,8.158530656100e-10
1420030804.688,1420.030804687,8.124376006074e-10
1420031390.625,1420.031390625,8.287233424334e-10
1420031976.562,1420.031976562,8.193504172332e-10
1420032562.500,1420.032562500,8.168754595067e-10
1420033148.438,1420.033148437,8.277717923212e-10
1420033734.375,1420.033734375,8.273844436309e-10
1420034320.312,1420.034320313,8.406265641821e-10
1420034906.250,1420.034906250,8.300252890845e-10
1420035492.188,1420.035492188,8.465352837383e-10
1420036078.125,1420.036078125,8.227435855930e-10
1420036664.062,1420.036664062,8.108215502611e-10
1420037250.000,1420.037250000,8.294833397001e-10
1420037835.938,1420.037835937,8.447078397945e-10
1420038421.875,1420.038421875,8.287287776872e-10
1420039007.812,1420.039007812,8.367381457604e-10
1420039593.750,1420.039593750,8.406073896383e-10
1420040179.688,1420.040179688,8.204176991787e-10
1420040765.625,1420.040765625,7.940247669644e-10
1420041351.562,1420.041351563,8.040784339477e-10
1420041937.500,1420.041937500,8.477195351154e-10
1420042523.438,1420.042523437,8.445240567946e-10
1420043109.375,1420.043109375,8.213994100249e-10
1420043695.312,1420.043695312,8.134815808875e-10
1420044281.250,1420.044281250,8.230873663292e-10
1420044867.188,1420.044867187,8.400574349829e-10
1420045453.125,1420.045453125,8.237229558465e-10
1420046039.062,1420.046039063,8.354060749993e-10
1420046625.000,1420.046625000,8.355406494568e-10
1420047210.938,1420.047210938,8.492709199029e-10
1420047796.875,1420.047796875,8.402291385216e-10
1420048382.812,1420.048382812,8.204810825977e-10
1420048968.750,1420.048968750,8.290703613602e-10
1420049554.688,1420.049554687,8.268091505716e-10
1420050140.625,1420.050140625,8.412786068200e-10
1420050726.562,1420.050726562,8.420538961617e-10
1420051312.500,1420.051312500,8.191522250588e-10
1420051898.438,1420.051898438,8.170010851440e-10
1420052484.375,1420.052484375,8.391160181196e-10
1420053070.312,1420.053070313,8.285099120848e-10
1420053656.250,1420.053656250,8.107692627876e-10
1420054242.188,1420.054242187,8.377982818811e-10
1420054828.125,1420.054828125,8.382118369333e-10
1420055414.062,1420.055414062,8.315042341544e-10
1420056000.000,1420.056000000,8.346249502920e-10
1420056585.938,1420.056585937,8.389417110678e-10
1420057171.875,1420.057171875,8.274165470190e-10
1420057757.812,1420.057757813,8.167213331796e-10
1420058343.750,1420.058343750,8.200177577730e-10
1420058929.688,1420.058929688,8.337396658923e-10
1420059515.625,1420.059515625,8.304361246244e-10
1420060101.562,1420.060101562,8.159615818824e-10
1420060687.500,1420.060687500,8.363546352845e-10
1420061273.438,1420.061273437,8.138022063376e-10
1420061859.375,1420.061859375,8.150719370359e-10
1420062445.312,1420.062445312,8.200071088440e-10
1420063031.250,1420.063031250,8.014992479987e-10
1420063617.188,1420.063617188,8.086804224868e-10
1420064203.125,1420.064203125,8.248493555690e-10
1420064789.062,1420.064789063,8.339058081963e-10
1420065375.000,1420.065375000,8.228580807779e-10
1420065960.938,1420.065960937,8.202058206608e-10
1420066546.875,1420.066546875,8.193499957941e-10
1420067132.812,1420.067132812,8.295903711381e-10
1420067718.750,1420.067718750,8.207770635700e-10
1420068304.688,1420.068304687,8.403809017631e-10
1420068890.625,1420.068890625,8.435196326282e-10
1420069476.562,1420.069476563,8.545901030177e-10
1420070062.500,1420.070062500,8.538105696418e-10
1420070648.438,1420.070648438,8.402453284072e-10
1420071234.375,1420.071234375,8.304707885031e-10
1420071820.312,1420.071820312,8.117252698197e-10
1420072406.250,1420.072406250,8.350042654798e-10
1420072992.188,1420.072992187,8.523856446802e-10
1420073578.125,1420.073578125,8.308140687560e-10
1420074164.062,1420.074164062,8.195264617538e-10
1420074750.000,1420.074750000,8.109245653591e-10
1420075335.938,1420.075335938,8.260591804427e-10
1420075921.875,1420.075921875,8.643979121405e-10
1420076507.812,1420.076507813,8.456509422973e-10
1420077093.750,1420.077093750,8.368491997431e-10
1420077679.688,1420.077679687,8.391156426951e-10
1420078265.625,1420.078265625,8.493841844292e-10
1420078851.562,1420.078851562,8.267383413249e-10
1420079437.500,1420.079437500,8.098568817774e-10
1420080023.438,1420.080023437,8.319836924812e-10
1420080609.375,1420.080609375,8.255750528550e-10
1420081195.312,1420.081195313,8.174546203301e-10
1420081781.250,1420.081781250,8.337524783227e-10
1420082367.188,1420.082367188,8.384185701367e-10
1420082953.125,1420.082953125,8.357720748795e-10
1420083539.062,1420.083539062,8.532819305143e-10
1420084125.000,1420.084125000,8.363487122061e-10
1420084710.938,1420.084710937,8.364080043383e-10
1420085296.875,1420.085296875,8.484150633418e-10
1420085882.812,1420.085882812,8.479707119481e-10
1420086468.750,1420.086468750,8.201365261318e-10
1420087054.688,1420.087054688,8.163229072382e-10
1420087640.625,1420.087640625,8.386203249404e-10
1420088226.562,1420.088226563,8.401384607790e-10
1420088812.500,1420.088812500,8.302661149619e-10
1420089398.438,1420.089398437,8.378905221610e-10
1420089984.375,1420.089984375,8.433996126304e-10
1420090570.312,1420.090570312,8.442541444511e-10
1420091156.250,1420.091156250,8.517161009853e-10
1420091742.188,1420.091742187,8.562041653037e-10
1420092328.125,1420.092328125,8.348330185677e-10
1420092914.062,1420.092914063,8.506555868534e-10
1420093500.000,1420.093500000,8.396751141904e-10
1420094085.938,1420.094085938,8.331145538026e-10
1420094671.875,1420.094671875,8.151090282017e-10
1420095257.812,1420.095257812,8.145945922185e-10
1420095843.750,1420.095843750,8.388830672427e-10
1420096429.688,1420.096429687,8.219909492844e-10
1420097015.625,1420.097015625,8.090967965833e-10
1420097601.562,1420.097601562,8.146977781298e-10
1420098187.500,1420.098187500,8.247988095873e-10
