# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419938226.562,1419.938226562,8.735206262293e-10
1419938812.500,1419.938812500,8.778210344560e-10
1419939398.438,1419.939398437,8.624556814654e-10
1419939984.375,1419.939984375,8.490150546064e-10
1419940570.312,1419.940570313,8.499841993639e-10
1419941156.250,1419.941156250,8.537737820051e-10
1419941742.188,1419.941742188,8.491519770670e-10
1419942328.125,1419.942328125,8.593578410508e-10
1419942914.062,1419.942914062,8.715925338605e-10
1419943500.000,1419.943500000,8.582853783693e-10
1419944085.938,1419.944085937,8.757217661804e-10
1419944671.875,1419.944671875,8.704298041871e-10
1419945257.812,1419.945257812,8.679506958015e-10
1419945843.750,1419.945843750,8.548002630806e-10
1419946429.688,1419.946429688,8.667147939755e-10
1419947015.625,1419.947015625,8.698717894585e-10
1419947601.562,1419.947601563,8.760698404027e-10
1419948187.500,1419.948187500,8.738669373369e-10
1419948773.438,1419.948773437,8.654341411332e-10
1419949359.375,1419.949359375,8.643506857054e-10
1419949945.312,1419.949945312,9.008075822242e-10
1419950531.250,1419.950531250,8.801548331666e-10
1419951117.188,1419.951117187,8.575764149929e-10
1419951703.125,1419.951703125,8.626556382790e-10
1419952289.062,1419.952289063,8.446034645292e-10
1419952875.000,1419.952875000,8.678372500411e-10
1419953460.938,1419.953460938,8.753681623625e-10
1419954046.875,1419.954046875,8.746920720306e-10
1419954632.812,1419.954632812,8.758345149953e-10
1419955218.750,1419.955218750,8.708524300358e-10
1419955804.688,1419.955804687,8.461495476733e-10
1419956390.625,1419.956390625,8.643231269158e-10
1419956976.562,1419.956976562,8.595565879764e-10
1419957562.500,1419.957562500,8.365974220171e-10
1419958148.438,1419.958148438,8.427736072344e-10
1419958734.375,1419.958734375,8.601709551066e-10
1419959320.312,1419.959320313,8.748187609682e-10
1419959906.250,1419.959906250,8.642211206880e-10
1419960492.188,1419.960492187,8.650021284792e-10
1419961078.125,1419.961078125,8.572608944003e-10
1419961664.062,1419.961664062,8.458928768397e-10
1419962250.000,1419.962250000,8.695827418786e-10
1419962835.938,1419.962835937,8.670603410460e-10
1419963421.875,1419.963421875,8.587238259096e-10
1419964007.812,1419.964007813,8.271923146762e-10
1419964593.750,1419.964593750,8.380967644659e-10
1419965179.688,1419.965179688,8.690126195306e-10
1419965765.625,1419.965765625,8.666855417646e-10
1419966351.562,1419.966351562,8.534377404081e-10
1419966937.500,1419.966937500,8.213931274323e-10
1419967523.438,1419.967523437,8.444061847880e-10
1419968109.375,1419.968109375,8.561049407594e-10
1419968695.312,1419.968695312,8.328765226887e-10
1419969281.250,1419.969281250,8.543841257663e-10
1419969867.188,1419.969867188,8.778839941533e-10
1419970453.125,1419.970453125,8.584181091964e-10
1419971039.062,1419.971039063,8.543971956064e-10
1419971625.000,1419.971625000,8.557535831648e-10
1419972210.938,1419.972210937,8.486908387936e-10
1419972796.875,1419.972796875,8.535197993523e-10
1419973382.812,1419.973382812,8.293223361576e-10
1419973968.750,1419.973968750,8.334215296092e-10
1419974554.688,1419.974554687,8.363704759298e-10
1419975140.625,1419.975140625,8.387413639446e-10
1419975726.562,1419.975726563,8.578682823262e-10
1419976312.500,1419.976312500,8.540070174462e-10
1419976898.438,1419.976898438,8.548589848889e-10
1419977484.375,1419.977484375,8.536489675470e-10
1419978070.312,1419.978070312,8.614157730984e-10
1419978656.250,1419.978656250,8.538831419156e-10
1419979242.188,1419.979242187,8.476843678264e-10
1419979828.125,1419.979828125,8.612131562302e-10
1419980414.062,1419.980414062,8.464627707318e-10
1419981000.000,1419.981000000,8.520249562521e-10
1419981585.938,1419.981585938,8.419747666488e-10
1419982171.875,1419.982171875,8.558143231834e-10
1419982757.812,1419.982757813,8.648746682804e-10
1419983343.750,1419.983343750,8.378145208913e-10
1419983929.688,1419.983929687,8.278553487697e-10
1419984515.625,1419.984515625,8.306508583199e-10
1419985101.562,1419.985101562,8.488769974303e-10
1419985687.500,1419.985687500,8.480363462494e-10
1419986273.438,1419.986273437,8.720913005133e-10
1419986859.375,1419.986859375,8.436420772959e-10
1419987445.312,1419.987445313,8.303308177428e-10
1419988031.250,1419.988031250,8.326695663264e-10
1419988617.188,1419.988617188,8.387168482911e-10
1419989203.125,1419.989203125,8.227756840076e-10
1419989789.062,1419.989789062,8.296889791029e-10
1419990375.000,1419.990375000,8.579211279858e-10
1419990960.938,1419.990960937,8.502237874182e-10
1419991546.875,1419.991546875,8.429683451856e-10
1419992132.812,1419.992132812,8.450372700290e-10
1419992718.750,1419.992718750,8.534469855341e-10
1419993304.688,1419.993304688,8.431145675419e-10
1419993890.625,1419.993890625,8.478698587005e-10
1419994476.562,1419.994476563,8.404559741201e-10
1419995062.500,1419.995062500,8.464982042232e-10
1419995648.438,1419.995648437,8.381926191742e-10
1419996234.375,1419.996234375,8.370343278456e-10
1419996820.312,1419.996820312,8.456754137520e-10
1419997406.250,1419.997406250,8.504370254544e-10
1419997992.188,1419.997992187,8.386886476928e-10
1419998578.125,1419.998578125,8.412681972422e-10
1419999164.062,1419.999164063,8.475830975266e-10
1419999750.000,1419.999750000,8.717478213073e-10
1420000335.938,1420.000335938,8.737762548366e-10
1420000921.875,1420.000921875,8.649858780742e-10
1420001507.812,1420.001507812,8.514266827435e-10
1420002093.750,1420.002093750,8.330277000882e-10
1420002679.688,1420.002679687,8.473590846923e-10
1420003265.625,1420.003265625,8.545552277958e-10
1420003851.562,1420.003851562,8.442484653992e-10
1420004437.500,1420.004437500,8.401196714235e-10
1420005023.438,1420.005023438,8.371460244418e-10
1420005609.375,1420.005609375,8.453562287109e-10
1420006195.312,1420.006195313,8.271259773683e-10
1420006781.250,1420.006781250,8.197479638126e-10
1420007367.188,1420.007367187,8.427535615073e-10
1420007953.125,1420.007953125,8.177179157829e-10
1420008539.062,1420.008539062,8.123029796032e-10
1420009125.000,1420.009125000,8.446038309622e-10
1420009710.938,1420.009710937,8.497329324348e-10
1420010296.875,1420.010296875,8.362367317363e-10
1420010882.812,1420.010882813,8.450425450102e-10
1420011468.750,1420.011468750,8.681092719734e-10
1420012054.688,1420.012054688,8.538923560517e-10
1420012640.625,1420.012640625,8.388557492847e-10
1420013226.562,1420.013226562,8.386947574098e-10
1420013812.500,1420.013812500,8.495043222771e-10
1420014398.438,1420.014398437,8.597004618375e-10
1420014984.375,1420.014984375,8.465210049580e-10
1420015570.312,1420.015570312,8.285144093059e-10
1420016156.250,1420.016156250,8.455711520758e-10
1420016742.188,1420.016742188,8.365713068831e-10
1420017328.125,1420.017328125,8.237245217783e-10
1420017914.062,1420.017914063,8.166390624298e-10
1420018500.000,1420.018500000,8.336570587975e-10
1420019085.938,1420.019085937,8.547204007403e-10
1420019671.875,1420.019671875,8.396109712650e-10
1420020257.812,1420.020257812,8.284946368233e-10
1420020843.750,1420.020843750,8.592205348582e-10
1420021429.688,1420.021429687,8.460132463263e-10
1420022015.625,1420.022015625,8.293266461455e-10
1420022601.562,1420.022601563,8.603877789279e-10
1420023187.500,1420.023187500,8.401962807285e-10
1420023773.438,1420.023773438,8.326921340923e-10
1420024359.375,1420.024359375,8.344616608342e-10
1420024945.312,1420.024945312,8.509555172403e-10
1420025531.250,1420.025531250,8.719742935054e-10
1420026117.188,1420.026117187,8.478682359818e-10
1420026703.125,1420.026703125,8.697060551141e-10
1420027289.062,1420.027289062,8.799841134697e-10
1420027875.000,1420.027875000,8.410520037726e-10
1420028460.938,1420.028460938,8.262933227436e-10
1420029046.875,1420.029046875,8.249114287458e-10
1420029632.812,1420.029632813,8.425457173794e-10
1420030218.750,1420.030218750,8.543103960498e-10
1420030804.688,1420.030804687,8.467816682259e-10
1420031390.625,1420.031390625,8.673893852095e-10
1420031976.562,1420.031976562,8.511850108097e-10
1420032562.500,1420.032562500,8.477351998628e-10
1420033148.438,1420.033148437,8.494314442131e-10
1420033734.375,1420.033734375,8.286537146349e-10
1420034320.312,1420.034320313,8.252799366917e-10
1420034906.250,1420.034906250,8.418666477067e-10
1420035492.188,1420.035492188,8.627016818928e-10
1420036078.125,1420.036078125,8.731675646758e-10
1420036664.062,1420.036664062,8.564433445686e-10
1420037250.000,1420.037250000,8.443966523532e-10
1420037835.938,1420.037835937,8.433872066931e-10
1420038421.875,1420.038421875,8.422928820339e-10
1420039007.812,1420.039007812,8.267293653417e-10
1420039593.750,1420.039593750,8.231727946191e-10
1420040179.688,1420.040179688,8.510258813713e-10
1420040765.625,1420.040765625,8.703466019211e-10
1420041351.562,1420.041351563,8.396189657002e-10
1420041937.500,1420.041937500,8.481061909651e-10
1420042523.438,1420.042523437,8.551615748052e-10
1420043109.375,1420.043109375,8.633853486762e-10
1420043695.312,1420.043695312,8.532363397127e-10
1420044281.250,1420.044281250,8.451537662328e-10
1420044867.188,1420.044867187,8.345653278216e-10
1420045453.125,1420.045453125,8.448618023870e-10
1420046039.062,1420.046039063,8.780049466499e-10
1420046625.000,1420.046625000,8.649231548791e-10
1420047210.938,1420.047210938,8.673937249885e-10
1420047796.875,1420.047796875,8.633410226957e-10
1420048382.812,1420.048382812,8.477325967737e-10
1420048968.750,1420.048968750,8.366907560942e-10
1420049554.688,1420.049554687,8.401745634896e-10
1420050140.625,1420.050140625,8.347582621547e-10
1420050726.562,1420.050726562,8.286040729787e-10
1420051312.500,1420.051312500,8.456916761478e-10
1420051898.438,1420.051898438,8.331785330447e-10
1420052484.375,1420.052484375,8.450199121837e-10
1420053070.312,1420.053070313,8.546140321857e-10
1420053656.250,1420.053656250,8.423623821782e-10
1420054242.188,1420.054242187,8.275255699968e-10
1420054828.125,1420.054828125,8.552455585333e-10
1420055414.062,1420.055414062,8.716161680196e-10
1420056000.000,1420.056000000,8.501243012742e-10
1420056585.938,1420.056585937,8.387305562465e-10
1420057171.875,1420.057171875,8.148536650299e-10
1420057757.812,1420.057757813,8.400839883885e-10
1420058343.750,1420.058343750,8.386033755044e-10
1420058929.688,1420.058929688,8.375758339840e-10
1420059515.625,1420.059515625,8.565753530294e-10
1420060101.562,1420.060101562,8.559817050940e-10
1420060687.500,1420.060687500,8.392241770856e-10
1420061273.438,1420.061273437,8.331183567925e-10
1420061859.375,1420.061859375,8.305701466063e-10
1420062445.312,1420.062445312,8.367604838262e-10
1420063031.250,1420.063031250,8.325372370933e-10
1420063617.188,1420.063617188,8.480629974220e-10
1420064203.125,1420.064203125,8.433588029966e-10
1420064789.062,1420.064789063,8.484449999931e-10
1420065375.000,1420.065375000,8.720186743254e-10
1420065960.938,1420.065960937,8.489880690763e-10
1420066546.875,1420.066546875,8.350072297645e-10
1420067132.812,1420.067132812,8.571463888606e-10
1420067718.750,1420.067718750,8.690164911690e-10
1420068304.688,1420.068304687,8.539065786534e-10
1420068890.625,1420.068890625,8.410616172489e-10
1420069476.562,1420.069476563,8.310068584997e-10
1420070062.500,1420.070062500,8.358648112194e-10
1420070648.438,1420.070648438,8.577966811069e-10
1420071234.375,1420.071234375,8.497847101588e-10
1420071820.312,1420.071820312,8.477350123500e-10
1420072406.250,1420.072406250,8.539863549577e-10
1420072992.188,1420.072992187,8.482121266312e-10
1420073578.125,1420.073578125,8.535593102776e-10
1420074164.062,1420.074164062,8.353742245882e-10
1420074750.000,1420.074750000,8.535590910774e-10
1420075335.938,1420.075335938,8.449425467176e-10
1420075921.875,1420.075921875,8.327118151976e-10
1420076507.812,1420.076507813,8.501625243446e-10
1420077093.750,1420.077093750,8.425281505378e-10
1420077679.688,1420.077679687,8.599059620380e-10
1420078265.625,1420.078265625,8.542734700837e-10
1420078851.562,1420.078851562,8.466343923838e-10
1420079437.500,1420.079437500,8.457768911560e-10
1420080023.438,1420.080023437,8.256131328286e-10
1420080609.375,1420.080609375,8.385974354294e-10
1420081195.312,1420.081195313,8.317906369485e-10
1420081781.250,1420.081781250,8.297850741833e-10
1420082367.188,1420.082367188,8.434900140456e-10
1420082953.125,1420.082953125,8.446485455838e-10
1420083539.062,1420.083539062,8.477983302537e-10
1420084125.000,1420.084125000,8.366332774461e-10
1420084710.938,1420.084710937,8.476735520290e-10
1420085296.875,1420.085296875,8.493269055451e-10
1420085882.812,1420.085882812,8.554993014790e-10
1420086468.750,1420.086468750,8.369515003464e-10
1420087054.688,1420.087054688,8.404204035252e-10
1420087640.625,1420.087640625,8.415920396359e-10
1420088226.562,1420.088226563,8.399973137545e-10
1420088812.500,1420.088812500,8.467091860038e-10
1420089398.438,1420.089398437,8.750316244894e-10
1420089984.375,1420.089984375,8.460146333854e-10
1420090570.312,1420.090570312,8.637180264428e-10
1420091156.250,1420.091156250,8.779377490884e-10
1420091742.188,1420.091742187,8.768696706982e-10
1420092328.125,1420.092328125,8.589940493973e-10
1420092914.062,1420.092914063,8.354084123938e-10
1420093500.000,1420.093500000,8.280944225942e-10
1420094085.938,1420.094085938,8.453791766401e-10
1420094671.875,1420.094671875,8.382893365205e-10
1420095257.812,1420.095257812,8.417065486879e-10
1420095843.750,1420.095843750,8.565631907764e-10
1420096429.688,1420.096429687,8.579849757585e-10
1420097015.625,1420.097015625,8.739114586866e-10
1420097601.562,1420.097601562,8.655886092470e-10
1420098187.500,1420.098187500,8.811223409216e-10
1420098773.438,1420.098773438,8.684298084517e-10
1420099359.375,1420.099359375,8.845819310144e-10
1420099945.312,1420.099945313,8.639932688871e-10
1420100531.250,1420.100531250,8.573376564085e-10
1420101117.188,1420.101117187,8.542192413150e-10
1420101703.125,1420.101703125,8.441970137187e-10
1420102289.062,1420.102289062,8.881289584116e-10
1420102875.000,1420.102875000,8.742820762376e-10
1420103460.938,1420.103460937,8.271345500435e-10
1420104046.875,1420.104046875,8.465646884252e-10
1420104632.812,1420.104632813,8.674503011028e-10
1420105218.750,1420.105218750,8.513051336373e-10
1420105804.688,1420.105804688,8.564474126111e-10
1420106390.625,1420.106390625,8.580201980228e-10
1420106976.562,1420.106976562,8.545627722563e-10
1420107562.500,1420.107562500,8.743558213441e-10
1420108148.438,1420.108148437,8.712138347235e-10
1420108734.375,1420.108734375,8.687644814535e-10
1420109320.312,1420.109320312,8.783908209541e-10
1420109906.250,1420.109906250,8.807655919818e-10
1420110492.188,1420.110492188,8.889956847708e-10
1420111078.125,1420.111078125,8.871631421790e-10
1420111664.062,1420.111664063,8.952638465520e-10
1420112250.000,1420.112250000,8.751017755139e-10
1420112835.938,1420.112835937,8.507510654669e-10
1420113421.875,1420.113421875,8.502638915717e-10
1420114007.812,1420.114007812,8.490709018758e-10
1420114593.750,1420.114593750,8.220871919015e-10
1420115179.688,1420.115179687,8.301751926656e-10
1420115765.625,1420.115765625,8.319152440313e-10
1420116351.562,1420.116351563,8.512827485700e-10
1420116937.500,1420.116937500,8.520200367102e-10
1420117523.438,1420.117523438,8.426416465519e-10
1420118109.375,1420.118109375,8.415743789855e-10
1420118695.312,1420.118695312,8.835967832105e-10
1420119281.250,1420.119281250,8.568134124062e-10
1420119867.188,1420.119867187,8.387227014336e-10
1420120453.125,1420.120453125,8.514340440421e-10
1420121039.062,1420.121039062,8.525470761516e-10
1420121625.000,1420.121625000,8.486129560606e-10
1420122210.938,1420.122210938,8.610061656650e-10
1420122796.875,1420.122796875,8.535617735720e-10
1420123382.812,1420.123382813,8.489316348155e-10
1420123968.750,1420.123968750,8.553196649672e-10
1420124554.688,1420.124554687,8.344856491856e-10
1420125140.625,1420.125140625,8.397224762277e-10
1420125726.562,1420.125726562,8.686726396384e-10
1420126312.500,1420.126312500,8.603886599651e-10
1420126898.438,1420.126898437,8.630249010808e-10
1420127484.375,1420.127484375,8.884699825381e-10
1420128070.312,1420.128070313,8.799190469526e-10
1420128656.250,1420.128656250,8.474953463048e-10
1420129242.188,1420.129242188,8.468831192841e-10
