# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421539398.438,1421.539398438,7.790719106578e-10
1421539984.375,1421.539984375,7.665058126125e-10
1421540570.312,1421.540570312,7.865923333742e-10
1421541156.250,1421.541156250,7.820631535812e-10
1421541742.188,1421.541742187,7.890013568738e-10
1421542328.125,1421.542328125,7.685106565542e-10
1421542914.062,1421.542914062,7.505695304490e-10
1421543500.000,1421.543500000,7.778615524871e-10
1421544085.938,1421.544085938,7.788305405373e-10
1421544671.875,1421.544671875,7.578307837580e-10
1421545257.812,1421.545257813,7.669331729917e-10
1421545843.750,1421.545843750,7.701941680784e-10
1421546429.688,1421.546429687,7.812356986008e-10
1421547015.625,1421.547015625,7.994693840846e-10
1421547601.562,1421.547601562,7.893637740895e-10
1421548187.500,1421.548187500,7.926844925717e-10
1421548773.438,1421.548773437,7.778884222197e-10
1421549359.375,1421.549359375,7.543913072867e-10
1421549945.312,1421.549945313,7.559734845961e-10
1421550531.250,1421.550531250,7.772476173261e-10
1421551117.188,1421.551117188,7.836251095211e-10
1421551703.125,1421.551703125,7.716936827114e-10
1421552289.062,1421.552289062,7.855564737219e-10
1421552875.000,1421.552875000,7.923676909544e-10
1421553460.938,1421.553460937,7.760498677585e-10
1421554046.875,1421.554046875,7.558275878163e-10
1421554632.812,1421.554632812,7.708165500012e-10
1421555218.750,1421.555218750,7.715316497986e-10
1421555804.688,1421.555804688,7.720461427285e-10
1421556390.625,1421.556390625,7.844835534507e-10
1421556976.562,1421.556976563,7.825234137974e-10
1421557562.500,1421.557562500,7.568797738506e-10
1421558148.438,1421.558148437,7.624021682349e-10
1421558734.375,1421.558734375,7.652623347727e-10
1421559320.312,1421.559320312,7.659653412732e-10
1421559906.250,1421.559906250,7.616632510511e-10
1421560492.188,1421.560492187,7.700154031598e-10
1421561078.125,1421.561078125,7.624213656572e-10
1421561664.062,1421.561664063,7.688720512072e-10
1421562250.000,1421.562250000,7.536339735664e-10
1421562835.938,1421.562835938,7.643404088425e-10
1421563421.875,1421.563421875,7.684878743982e-10
1421564007.812,1421.564007812,7.719437628501e-10
1421564593.750,1421.564593750,7.621849879566e-10
1421565179.688,1421.565179687,7.535998440086e-10
1421565765.625,1421.565765625,7.843886324779e-10
1421566351.562,1421.566351562,7.899154384331e-10
1421566937.500,1421.566937500,7.775025463423e-10
1421567523.438,1421.567523438,7.753369089259e-10
1421568109.375,1421.568109375,7.675995536385e-10
1421568695.312,1421.568695313,7.438686328979e-10
1421569281.250,1421.569281250,7.512510326213e-10
1421569867.188,1421.569867187,7.629038375835e-10
1421570453.125,1421.570453125,7.701051430530e-10
1421571039.062,1421.571039062,7.508051979088e-10
1421571625.000,1421.571625000,7.682222945993e-10
1421572210.938,1421.572210937,7.667746204357e-10
1421572796.875,1421.572796875,7.651906168593e-10
1421573382.812,1421.573382813,7.834412424392e-10
1421573968.750,1421.573968750,8.021136705584e-10
1421574554.688,1421.574554688,8.054133890843e-10
1421575140.625,1421.575140625,7.826030132356e-10
1421575726.562,1421.575726562,7.842049708703e-10
1421576312.500,1421.576312500,7.603274530588e-10
1421576898.438,1421.576898437,7.644142899368e-10
1421577484.375,1421.577484375,7.631601495659e-10
1421578070.312,1421.578070312,7.579013963288e-10
1421578656.250,1421.578656250,7.672855818581e-10
1421579242.188,1421.579242188,7.596378920714e-10
1421579828.125,1421.579828125,7.727749526723e-10
1421580414.062,1421.580414063,7.642523376452e-10
1421581000.000,1421.581000000,7.570970348559e-10
1421581585.938,1421.581585937,7.695437570906e-10
1421582171.875,1421.582171875,7.923909822739e-10
1421582757.812,1421.582757812,7.811792436204e-10
1421583343.750,1421.583343750,7.607831073526e-10
1421583929.688,1421.583929687,7.697405982864e-10
1421584515.625,1421.584515625,7.902233650993e-10
1421585101.562,1421.585101563,7.614500299576e-10
1421585687.500,1421.585687500,7.436917352738e-10
1421586273.438,1421.586273438,7.536931138561e-10
1421586859.375,1421.586859375,7.689013872810e-10
1421587445.312,1421.587445312,7.599886719354e-10
1421588031.250,1421.588031250,7.527062403407e-10
1421588617.188,1421.588617187,7.639404301818e-10
1421589203.125,1421.589203125,7.725883232593e-10
1421589789.062,1421.589789062,7.653282131931e-10
1421590375.000,1421.590375000,7.577824810943e-10
1421590960.938,1421.590960938,7.643786985565e-10
1421591546.875,1421.591546875,7.618078078362e-10
1421592132.812,1421.592132813,7.689439311596e-10
1421592718.750,1421.592718750,7.709262539714e-10
1421593304.688,1421.593304687,7.682364958947e-10
1421593890.625,1421.593890625,7.642898455749e-10
1421594476.562,1421.594476562,7.667637710992e-10
1421595062.500,1421.595062500,7.693519220286e-10
1421595648.438,1421.595648437,7.674240603719e-10
1421596234.375,1421.596234375,7.745451496496e-10
1421596820.312,1421.596820313,7.623671863512e-10
1421597406.250,1421.597406250,7.685149964505e-10
1421597992.188,1421.597992188,7.690292599882e-10
1421598578.125,1421.598578125,7.702878471784e-10
1421599164.062,1421.599164062,7.776989117939e-10
1421599750.000,1421.599750000,7.895079565005e-10
1421600335.938,1421.600335937,7.810832355505e-10
1421600921.875,1421.600921875,7.713146098973e-10
1421601507.812,1421.601507812,7.665573693153e-10
1421602093.750,1421.602093750,7.751383148808e-10
1421602679.688,1421.602679688,7.665096914096e-10
1421603265.625,1421.603265625,7.696852598645e-10
1421603851.562,1421.603851563,7.528195292365e-10
1421604437.500,1421.604437500,7.760769328113e-10
1421605023.438,1421.605023437,7.759880551014e-10
1421605609.375,1421.605609375,7.506684319313e-10
1421606195.312,1421.606195312,7.494028562314e-10
1421606781.250,1421.606781250,7.687600642287e-10
1421607367.188,1421.607367187,7.722003568388e-10
1421607953.125,1421.607953125,7.753794979915e-10
1421608539.062,1421.608539063,7.817731479718e-10
1421609125.000,1421.609125000,7.742446535930e-10
1421609710.938,1421.609710938,7.584618263583e-10
1421610296.875,1421.610296875,7.803642286770e-10
1421610882.812,1421.610882812,7.741069163838e-10
1421611468.750,1421.611468750,7.571321190048e-10
1421612054.688,1421.612054687,7.488778149423e-10
1421612640.625,1421.612640625,7.601713177671e-10
1421613226.562,1421.613226562,7.617032864627e-10
1421613812.500,1421.613812500,7.551334136193e-10
1421614398.438,1421.614398438,7.394307877623e-10
1421614984.375,1421.614984375,7.473243662001e-10
1421615570.312,1421.615570313,7.640710185612e-10
1421616156.250,1421.616156250,7.769212663500e-10
1421616742.188,1421.616742187,7.606736454291e-10
1421617328.125,1421.617328125,7.480792091581e-10
1421617914.062,1421.617914062,7.628949645988e-10
1421618500.000,1421.618500000,7.530773299143e-10
1421619085.938,1421.619085937,7.473884812360e-10
1421619671.875,1421.619671875,7.672848089201e-10
1421620257.812,1421.620257813,7.433384935322e-10
1421620843.750,1421.620843750,7.387210882074e-10
1421621429.688,1421.621429688,7.511234361717e-10
1421622015.625,1421.622015625,7.442574922706e-10
1421622601.562,1421.622601562,7.403354424359e-10
1421623187.500,1421.623187500,7.322376191576e-10
1421623773.438,1421.623773437,7.581483830092e-10
1421624359.375,1421.624359375,7.654868200730e-10
1421624945.312,1421.624945312,7.614790302043e-10
1421625531.250,1421.625531250,7.786875438170e-10
1421626117.188,1421.626117188,7.505398417672e-10
1421626703.125,1421.626703125,7.448476664553e-10
1421627289.062,1421.627289063,7.586025051421e-10
1421627875.000,1421.627875000,7.578330193398e-10
1421628460.938,1421.628460937,7.694081032266e-10
1421629046.875,1421.629046875,7.778560998333e-10
1421629632.812,1421.629632812,7.546370416639e-10
1421630218.750,1421.630218750,7.647354753439e-10
1421630804.688,1421.630804687,7.666351565139e-10
1421631390.625,1421.631390625,7.574565508770e-10
1421631976.562,1421.631976563,7.816707141612e-10
1421632562.500,1421.632562500,7.719927950047e-10
1421633148.438,1421.633148438,7.753362218291e-10
1421633734.375,1421.633734375,7.851890412592e-10
1421634320.312,1421.634320312,7.682718494795e-10
1421634906.250,1421.634906250,7.546474247682e-10
1421635492.188,1421.635492187,7.708027823971e-10
1421636078.125,1421.636078125,7.783991324342e-10
1421636664.062,1421.636664062,7.653118947422e-10
1421637250.000,1421.637250000,7.671244764839e-10
1421637835.938,1421.637835938,7.455587502885e-10
1421638421.875,1421.638421875,7.458896871766e-10
1421639007.812,1421.639007813,7.598023987246e-10
1421639593.750,1421.639593750,7.622082618662e-10
1421640179.688,1421.640179687,7.463416067456e-10
1421640765.625,1421.640765625,7.430129506883e-10
1421641351.562,1421.641351562,7.778273947295e-10
1421641937.500,1421.641937500,7.728973630095e-10
1421642523.438,1421.642523437,7.651810722876e-10
1421643109.375,1421.643109375,7.704359158214e-10
1421643695.312,1421.643695313,7.576729912700e-10
1421644281.250,1421.644281250,7.532031265584e-10
1421644867.188,1421.644867188,7.562800728590e-10
1421645453.125,1421.645453125,7.500352669268e-10
1421646039.062,1421.646039062,7.660178255317e-10
1421646625.000,1421.646625000,7.809580299800e-10
1421647210.938,1421.647210937,7.762281232765e-10
1421647796.875,1421.647796875,7.620020269648e-10
1421648382.812,1421.648382812,7.544975499038e-10
1421648968.750,1421.648968750,7.676076719136e-10
1421649554.688,1421.649554688,7.794472521331e-10
1421650140.625,1421.650140625,7.568960848990e-10
1421650726.562,1421.650726563,7.495557484414e-10
1421651312.500,1421.651312500,7.656831565770e-10
1421651898.438,1421.651898437,7.688817976491e-10
1421652484.375,1421.652484375,7.450642648818e-10
1421653070.312,1421.653070312,7.473727692479e-10
1421653656.250,1421.653656250,7.433324782590e-10
1421654242.188,1421.654242187,7.479948535502e-10
1421654828.125,1421.654828125,7.578324130375e-10
1421655414.062,1421.655414063,7.613103757144e-10
1421656000.000,1421.656000000,7.525748979167e-10
1421656585.938,1421.656585938,7.429275438959e-10
1421657171.875,1421.657171875,7.568319511767e-10
1421657757.812,1421.657757812,7.679760246007e-10
1421658343.750,1421.658343750,7.695916586205e-10
1421658929.688,1421.658929687,7.596649976918e-10
1421659515.625,1421.659515625,7.707161777709e-10
1421660101.562,1421.660101562,7.584661058584e-10
1421660687.500,1421.660687500,7.589563660636e-10
1421661273.438,1421.661273438,7.544587960203e-10
1421661859.375,1421.661859375,7.468207507000e-10
1421662445.312,1421.662445313,7.698965886111e-10
1421663031.250,1421.663031250,7.829684119892e-10
1421663617.188,1421.663617187,7.623645369733e-10
1421664203.125,1421.664203125,7.593217601681e-10
1421664789.062,1421.664789062,7.454061347901e-10
1421665375.000,1421.665375000,7.572233411547e-10
1421665960.938,1421.665960937,7.591565092401e-10
1421666546.875,1421.666546875,7.770997039445e-10
1421667132.812,1421.667132813,7.755011925695e-10
1421667718.750,1421.667718750,7.614210210985e-10
1421668304.688,1421.668304688,7.730214738819e-10
1421668890.625,1421.668890625,7.616296562656e-10
1421669476.562,1421.669476562,7.759382456701e-10
1421670062.500,1421.670062500,7.748429754190e-10
1421670648.438,1421.670648437,7.763218726098e-10
1421671234.375,1421.671234375,7.765788736879e-10
1421671820.312,1421.671820312,7.546127945839e-10
1421672406.250,1421.672406250,7.495646072598e-10
1421672992.188,1421.672992188,7.582420312192e-10
1421673578.125,1421.673578125,7.857732530109e-10
1421674164.062,1421.674164063,7.899092845325e-10
1421674750.000,1421.674750000,7.804023575584e-10
1421675335.938,1421.675335937,7.727688494221e-10
1421675921.875,1421.675921875,7.647743747174e-10
1421676507.812,1421.676507812,7.837353752227e-10
1421677093.750,1421.677093750,7.706211930236e-10
1421677679.688,1421.677679687,7.688070258480e-10
1421678265.625,1421.678265625,7.549303798588e-10
1421678851.562,1421.678851563,7.598716177301e-10
1421679437.500,1421.679437500,7.597850712541e-10
1421680023.438,1421.680023438,7.621842824448e-10
1421680609.375,1421.680609375,7.797997634001e-10
1421681195.312,1421.681195312,7.700207367710e-10
1421681781.250,1421.681781250,7.832679506105e-10
1421682367.188,1421.682367187,7.686083389889e-10
1421682953.125,1421.682953125,7.657465903930e-10
1421683539.062,1421.683539062,7.724515099264e-10
1421684125.000,1421.684125000,7.748845200598e-10
1421684710.938,1421.684710938,7.666065194678e-10
1421685296.875,1421.685296875,7.675047926741e-10
1421685882.812,1421.685882813,7.702210572533e-10
1421686468.750,1421.686468750,7.723398574702e-10
1421687054.688,1421.687054687,7.714288557375e-10
1421687640.625,1421.687640625,7.776121592396e-10
1421688226.562,1421.688226562,7.778818943635e-10
1421688812.500,1421.688812500,7.641814249515e-10
1421689398.438,1421.689398437,7.724341798346e-10
1421689984.375,1421.689984375,7.865341241132e-10
1421690570.312,1421.690570313,7.760289957019e-10
1421691156.250,1421.691156250,7.730696867494e-10
1421691742.188,1421.691742188,7.677272447549e-10
1421692328.125,1421.692328125,7.729714413953e-10
1421692914.062,1421.692914062,7.619494164915e-10
1421693500.000,1421.693500000,7.543929370564e-10
1421694085.938,1421.694085937,7.686325720149e-10
1421694671.875,1421.694671875,8.007548864575e-10
1421695257.812,1421.695257812,7.872774884451e-10
1421695843.750,1421.695843750,7.633350261241e-10
1421696429.688,1421.696429688,7.689705205130e-10
1421697015.625,1421.697015625,7.618747848190e-10
1421697601.562,1421.697601563,7.848368655638e-10
1421698187.500,1421.698187500,7.683714089516e-10
1421698773.438,1421.698773437,7.747298436937e-10
1421699359.375,1421.699359375,7.870317445063e-10
1421699945.312,1421.699945312,7.855716751823e-10
1421700531.250,1421.700531250,7.714428506032e-10
1421701117.188,1421.701117187,7.794924971908e-10
1421701703.125,1421.701703125,7.928684824040e-10
1421702289.062,1421.702289063,7.831666189035e-10
1421702875.000,1421.702875000,7.842606678758e-10
1421703460.938,1421.703460938,7.800477556607e-10
1421704046.875,1421.704046875,7.775074405020e-10
1421704632.812,1421.704632812,7.661340579587e-10
1421705218.750,1421.705218750,7.665394227079e-10
1421705804.688,1421.705804687,7.638350371755e-10
1421706390.625,1421.706390625,7.571186198742e-10
1421706976.562,1421.706976562,7.507768972319e-10
1421707562.500,1421.707562500,7.505470489583e-10
1421708148.438,1421.708148438,7.709655845048e-10
1421708734.375,1421.708734375,7.766621674900e-10
1421709320.312,1421.709320313,7.669100324573e-10
1421709906.250,1421.709906250,7.502628240858e-10
1421710492.188,1421.710492187,7.575609949637e-10
1421711078.125,1421.711078125,7.693237633466e-10
1421711664.062,1421.711664062,7.641519809169e-10
1421712250.000,1421.712250000,7.673541987307e-10
1421712835.938,1421.712835937,7.761440274731e-10
1421713421.875,1421.713421875,7.440156552793e-10
1421714007.812,1421.714007813,7.535677936782e-10
1421714593.750,1421.714593750,7.598989827979e-10
1421715179.688,1421.715179688,7.626621135479e-10
1421715765.625,1421.715765625,7.555213614106e-10
1421716351.562,1421.716351562,7.653501587586e-10
1421716937.500,1421.716937500,7.911564727872e-10
1421717523.438,1421.717523437,7.951913518440e-10
1421718109.375,1421.718109375,7.895223116258e-10
1421718695.312,1421.718695312,7.742212692401e-10
1421719281.250,1421.719281250,7.792123831375e-10
1421719867.188,1421.719867188,7.941307915624e-10
1421720453.125,1421.720453125,8.105884592614e-10
1421721039.062,1421.721039063,7.906876234510e-10
1421721625.000,1421.721625000,7.616418512217e-10
1421722210.938,1421.722210937,7.711751993722e-10
1421722796.875,1421.722796875,7.928113684095e-10
1421723382.812,1421.723382812,7.971133101287e-10
1421723968.750,1421.723968750,7.853817932187e-10
1421724554.688,1421.724554687,7.635624192683e-10
1421725140.625,1421.725140625,7.729698719100e-10
1421725726.562,1421.725726563,7.842805269756e-10
1421726312.500,1421.726312500,8.090853648014e-10
1421726898.438,1421.726898438,7.865495281614e-10
1421727484.375,1421.727484375,8.071601668767e-10
1421728070.312,1421.728070312,8.258959439793e-10
1421728656.250,1421.728656250,8.043211176889e-10
1421729242.188,1421.729242187,7.677665007867e-10
1421729828.125,1421.729828125,7.746673945942e-10
1421730414.062,1421.730414062,7.788136097457e-10
