# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422303070.312,1422.303070313,8.328935137630e-10
1422303656.250,1422.303656250,8.014341288813e-10
1422304242.188,1422.304242187,7.810847042594e-10
1422304828.125,1422.304828125,7.874408441008e-10
1422305414.062,1422.305414062,8.001655825338e-10
1422306000.000,1422.306000000,7.914230788190e-10
1422306585.938,1422.306585937,7.905667620012e-10
1422307171.875,1422.307171875,7.849785603275e-10
1422307757.812,1422.307757813,7.848626042890e-10
1422308343.750,1422.308343750,8.114240274230e-10
1422308929.688,1422.308929688,8.205651808412e-10
1422309515.625,1422.309515625,7.899221363092e-10
1422310101.562,1422.310101562,8.045636257771e-10
1422310687.500,1422.310687500,8.009065975834e-10
1422311273.438,1422.311273437,8.108488471293e-10
1422311859.375,1422.311859375,7.977232303289e-10
1422312445.312,1422.312445312,7.975123839644e-10
1422313031.250,1422.313031250,8.036483739978e-10
1422313617.188,1422.313617188,7.869746369053e-10
1422314203.125,1422.314203125,7.859663998733e-10
1422314789.062,1422.314789063,8.169132855928e-10
1422315375.000,1422.315375000,8.299783595638e-10
1422315960.938,1422.315960937,8.072937779816e-10
1422316546.875,1422.316546875,7.979507412039e-10
1422317132.812,1422.317132812,8.067200566730e-10
1422317718.750,1422.317718750,8.070911790817e-10
1422318304.688,1422.318304687,8.251379819399e-10
1422318890.625,1422.318890625,8.024733319491e-10
1422319476.562,1422.319476563,8.004868513083e-10
1422320062.500,1422.320062500,7.888109640845e-10
1422320648.438,1422.320648438,8.029272340333e-10
1422321234.375,1422.321234375,7.580081483880e-10
1422321820.312,1422.321820312,7.457586179239e-10
1422322406.250,1422.322406250,7.640376260113e-10
1422322992.188,1422.322992187,7.960036871352e-10
1422323578.125,1422.323578125,7.920266839970e-10
1422324164.062,1422.324164062,7.891153691435e-10
1422324750.000,1422.324750000,7.851073387398e-10
1422325335.938,1422.325335938,7.810221479904e-10
1422325921.875,1422.325921875,8.057601348527e-10
1422326507.812,1422.326507813,7.871436914820e-10
1422327093.750,1422.327093750,7.889927845117e-10
1422327679.688,1422.327679687,8.060962929288e-10
1422328265.625,1422.328265625,8.057384242366e-10
1422328851.562,1422.328851562,7.974775778241e-10
1422329437.500,1422.329437500,7.763379425369e-10
1422330023.438,1422.330023437,7.650103488092e-10
1422330609.375,1422.330609375,7.795283951412e-10
1422331195.312,1422.331195313,7.922004339131e-10
1422331781.250,1422.331781250,7.832246083067e-10
1422332367.188,1422.332367188,7.823826774944e-10
1422332953.125,1422.332953125,7.909086294127e-10
1422333539.062,1422.333539062,7.911788477960e-10
1422334125.000,1422.334125000,8.023540417552e-10
1422334710.938,1422.334710937,7.989173522230e-10
1422335296.875,1422.335296875,7.882232134053e-10
1422335882.812,1422.335882812,7.848210271983e-10
1422336468.750,1422.336468750,7.947771794501e-10
1422337054.688,1422.337054688,7.997718286203e-10
1422337640.625,1422.337640625,7.903358995380e-10
1422338226.562,1422.338226563,7.918839648198e-10
1422338812.500,1422.338812500,7.846781913258e-10
1422339398.438,1422.339398437,7.847481623004e-10
1422339984.375,1422.339984375,7.867793121997e-10
1422340570.312,1422.340570312,7.611184706606e-10
1422341156.250,1422.341156250,7.740037876249e-10
1422341742.188,1422.341742187,7.695399419325e-10
1422342328.125,1422.342328125,7.730368205085e-10
1422342914.062,1422.342914063,8.078433513932e-10
1422343500.000,1422.343500000,7.869485546878e-10
1422344085.938,1422.344085938,7.776134044415e-10
1422344671.875,1422.344671875,7.645560760015e-10
1422345257.812,1422.345257812,7.772972061879e-10
1422345843.750,1422.345843750,7.825600875383e-10
1422346429.688,1422.346429687,7.781419933545e-10
1422347015.625,1422.347015625,7.599913023251e-10
1422347601.562,1422.347601562,8.007139777371e-10
1422348187.500,1422.348187500,7.806996637805e-10
1422348773.438,1422.348773438,7.713336204412e-10
1422349359.375,1422.349359375,7.876155417441e-10
1422349945.312,1422.349945313,7.864544531952e-10
1422350531.250,1422.350531250,7.783827752241e-10
1422351117.188,1422.351117187,7.788611033711e-10
1422351703.125,1422.351703125,7.677072087719e-10
1422352289.062,1422.352289062,7.625047787291e-10
1422352875.000,1422.352875000,7.703897946300e-10
1422353460.938,1422.353460937,7.904526726307e-10
1422354046.875,1422.354046875,7.925494640361e-10
1422354632.812,1422.354632813,7.889295392970e-10
1422355218.750,1422.355218750,7.839379422066e-10
1422355804.688,1422.355804688,7.760665811366e-10
1422356390.625,1422.356390625,7.783483780486e-10
1422356976.562,1422.356976562,8.022309434099e-10
1422357562.500,1422.357562500,7.781358338974e-10
1422358148.438,1422.358148437,7.596182052535e-10
1422358734.375,1422.358734375,7.561195098882e-10
1422359320.312,1422.359320312,7.578949194514e-10
1422359906.250,1422.359906250,7.565703565563e-10
1422360492.188,1422.360492188,7.730847319253e-10
1422361078.125,1422.361078125,7.659999573254e-10
1422361664.062,1422.361664063,7.739001208907e-10
1422362250.000,1422.362250000,7.738037166045e-10
1422362835.938,1422.362835937,7.734343061360e-10
1422363421.875,1422.363421875,7.762098943593e-10
1422364007.812,1422.364007812,7.738100702072e-10
1422364593.750,1422.364593750,8.003205115169e-10
1422365179.688,1422.365179687,7.706061930332e-10
1422365765.625,1422.365765625,7.599762026496e-10
1422366351.562,1422.366351563,7.719312241255e-10
1422366937.500,1422.366937500,7.722787185071e-10
1422367523.438,1422.367523438,7.778670489633e-10
1422368109.375,1422.368109375,7.693832952219e-10
1422368695.312,1422.368695312,7.642115707625e-10
1422369281.250,1422.369281250,7.754949276586e-10
1422369867.188,1422.369867187,7.776159533502e-10
1422370453.125,1422.370453125,7.511856906580e-10
1422371039.062,1422.371039062,7.579003760464e-10
1422371625.000,1422.371625000,7.862872799568e-10
1422372210.938,1422.372210938,7.709847307054e-10
1422372796.875,1422.372796875,7.675142338710e-10
1422373382.812,1422.373382813,7.711266473359e-10
1422373968.750,1422.373968750,7.611048951327e-10
1422374554.688,1422.374554687,7.569403019043e-10
1422375140.625,1422.375140625,7.763400082304e-10
1422375726.562,1422.375726562,7.857577047949e-10
1422376312.500,1422.376312500,7.809917158361e-10
1422376898.438,1422.376898437,7.703453121852e-10
1422377484.375,1422.377484375,7.763738103208e-10
1422378070.312,1422.378070313,7.891547506352e-10
1422378656.250,1422.378656250,7.710173789786e-10
1422379242.188,1422.379242188,7.724262670157e-10
1422379828.125,1422.379828125,7.768713390627e-10
1422380414.062,1422.380414062,7.632411682300e-10
1422381000.000,1422.381000000,7.727331473357e-10
1422381585.938,1422.381585937,7.785900999691e-10
1422382171.875,1422.382171875,7.886433958608e-10
1422382757.812,1422.382757812,7.603405931805e-10
1422383343.750,1422.383343750,7.629902290207e-10
1422383929.688,1422.383929688,7.679387939453e-10
1422384515.625,1422.384515625,7.797515272077e-10
1422385101.562,1422.385101563,7.673204066221e-10
1422385687.500,1422.385687500,7.624140234888e-10
1422386273.438,1422.386273437,7.755542960222e-10
1422386859.375,1422.386859375,7.680561870885e-10
1422387445.312,1422.387445312,7.794633425827e-10
1422388031.250,1422.388031250,7.846005082486e-10
1422388617.188,1422.388617187,7.672229296102e-10
1422389203.125,1422.389203125,7.850388942134e-10
1422389789.062,1422.389789063,7.741097397588e-10
1422390375.000,1422.390375000,7.641914055529e-10
1422390960.938,1422.390960938,7.846870815526e-10
1422391546.875,1422.391546875,7.782094197082e-10
1422392132.812,1422.392132812,7.697651887431e-10
1422392718.750,1422.392718750,7.651049697124e-10
1422393304.688,1422.393304687,7.607253097386e-10
1422393890.625,1422.393890625,7.760927438043e-10
1422394476.562,1422.394476562,7.640265234312e-10
1422395062.500,1422.395062500,7.753575785397e-10
1422395648.438,1422.395648438,7.852000322050e-10
1422396234.375,1422.396234375,7.798511914732e-10
1422396820.312,1422.396820313,7.815308152051e-10
1422397406.250,1422.397406250,7.578316654486e-10
1422397992.188,1422.397992187,7.444998114258e-10
1422398578.125,1422.398578125,7.564749923778e-10
1422399164.062,1422.399164062,7.473380777343e-10
1422399750.000,1422.399750000,7.426285046734e-10
1422400335.938,1422.400335937,7.636190219339e-10
1422400921.875,1422.400921875,7.708965823345e-10
1422401507.812,1422.401507813,7.949193419954e-10
1422402093.750,1422.402093750,7.730546435079e-10
1422402679.688,1422.402679688,7.659816537368e-10
1422403265.625,1422.403265625,7.647374410743e-10
1422403851.562,1422.403851562,7.665490349020e-10
1422404437.500,1422.404437500,7.781032676403e-10
1422405023.438,1422.405023437,7.740402729854e-10
1422405609.375,1422.405609375,7.679675300348e-10
1422406195.312,1422.406195312,7.582967875380e-10
1422406781.250,1422.406781250,7.639730860443e-10
1422407367.188,1422.407367188,7.883575405504e-10
1422407953.125,1422.407953125,7.979460754062e-10
1422408539.062,1422.408539063,7.774230528179e-10
1422409125.000,1422.409125000,7.691693560721e-10
1422409710.938,1422.409710937,7.671491094269e-10
1422410296.875,1422.410296875,7.639259647301e-10
1422410882.812,1422.410882812,7.447321842167e-10
1422411468.750,1422.411468750,7.572616952385e-10
1422412054.688,1422.412054687,7.660397083724e-10
1422412640.625,1422.412640625,7.756885553284e-10
1422413226.562,1422.413226563,7.874372583857e-10
1422413812.500,1422.413812500,7.659917730238e-10
1422414398.438,1422.414398438,7.618299351875e-10
1422414984.375,1422.414984375,7.776233692537e-10
1422415570.312,1422.415570312,7.769473340380e-10
1422416156.250,1422.416156250,7.664613818847e-10
1422416742.188,1422.416742187,7.667034510548e-10
1422417328.125,1422.417328125,7.807676240696e-10
1422417914.062,1422.417914062,7.800631556435e-10
1422418500.000,1422.418500000,7.625252742469e-10
1422419085.938,1422.419085938,7.403582169228e-10
1422419671.875,1422.419671875,7.398378349211e-10
1422420257.812,1422.420257813,7.709230534175e-10
1422420843.750,1422.420843750,7.614849054528e-10
1422421429.688,1422.421429687,7.494604429769e-10
1422422015.625,1422.422015625,7.738149953283e-10
1422422601.562,1422.422601562,7.716080795739e-10
1422423187.500,1422.423187500,7.700258129279e-10
1422423773.438,1422.423773437,7.821552487765e-10
1422424359.375,1422.424359375,7.968495157540e-10
1422424945.312,1422.424945313,7.671455632684e-10
1422425531.250,1422.425531250,7.863575527631e-10
1422426117.188,1422.426117188,8.095953520013e-10
1422426703.125,1422.426703125,7.881595011761e-10
1422427289.062,1422.427289062,7.685654206944e-10
1422427875.000,1422.427875000,7.924789748988e-10
1422428460.938,1422.428460937,7.692963713582e-10
1422429046.875,1422.429046875,7.894295556006e-10
1422429632.812,1422.429632812,7.944497503095e-10
1422430218.750,1422.430218750,7.593587908524e-10
1422430804.688,1422.430804688,7.712906133941e-10
1422431390.625,1422.431390625,7.759845891497e-10
1422431976.562,1422.431976563,7.703232546292e-10
1422432562.500,1422.432562500,7.762700628339e-10
1422433148.438,1422.433148437,7.810747144426e-10
1422433734.375,1422.433734375,7.731169919578e-10
1422434320.312,1422.434320312,7.830130220977e-10
1422434906.250,1422.434906250,7.942365792389e-10
1422435492.188,1422.435492187,7.568235532927e-10
1422436078.125,1422.436078125,7.643573098991e-10
1422436664.062,1422.436664063,7.581314209866e-10
1422437250.000,1422.437250000,7.820185960030e-10
1422437835.938,1422.437835938,7.882267210455e-10
1422438421.875,1422.438421875,7.678214099379e-10
1422439007.812,1422.439007812,7.589796206851e-10
1422439593.750,1422.439593750,7.708177383005e-10
1422440179.688,1422.440179687,7.893234241368e-10
1422440765.625,1422.440765625,7.602781883211e-10
1422441351.562,1422.441351562,7.792764622012e-10
1422441937.500,1422.441937500,8.021944119108e-10
1422442523.438,1422.442523438,7.994433005996e-10
1422443109.375,1422.443109375,7.872406331671e-10
1422443695.312,1422.443695313,7.707287267261e-10
1422444281.250,1422.444281250,8.069990617208e-10
1422444867.188,1422.444867187,7.985228265687e-10
1422445453.125,1422.445453125,7.730609762092e-10
1422446039.062,1422.446039062,7.633186391139e-10
1422446625.000,1422.446625000,7.784292123125e-10
1422447210.938,1422.447210937,7.866857423364e-10
1422447796.875,1422.447796875,7.741092755310e-10
1422448382.812,1422.448382813,7.620736022189e-10
1422448968.750,1422.448968750,7.696739510875e-10
1422449554.688,1422.449554688,7.684382379248e-10
1422450140.625,1422.450140625,7.515647864573e-10
1422450726.562,1422.450726562,7.667344981663e-10
1422451312.500,1422.451312500,7.854419543012e-10
1422451898.438,1422.451898437,7.641503549569e-10
1422452484.375,1422.452484375,7.724299063796e-10
1422453070.312,1422.453070312,7.821642672513e-10
1422453656.250,1422.453656250,7.765446075494e-10
1422454242.188,1422.454242188,7.787661309105e-10
1422454828.125,1422.454828125,7.825354276765e-10
1422455414.062,1422.455414063,7.925273093486e-10
1422456000.000,1422.456000000,7.836671348517e-10
1422456585.938,1422.456585937,7.660483535739e-10
1422457171.875,1422.457171875,7.525190714752e-10
1422457757.812,1422.457757812,7.545328778505e-10
1422458343.750,1422.458343750,7.590884147278e-10
1422458929.688,1422.458929687,7.645188464075e-10
1422459515.625,1422.459515625,7.623450150943e-10
1422460101.562,1422.460101563,7.715262807572e-10
1422460687.500,1422.460687500,7.794167188673e-10
1422461273.438,1422.461273438,7.915880253714e-10
1422461859.375,1422.461859375,7.876897152869e-10
1422462445.312,1422.462445312,7.733026490043e-10
1422463031.250,1422.463031250,7.649470110526e-10
1422463617.188,1422.463617187,7.654614021548e-10
1422464203.125,1422.464203125,7.740361966438e-10
1422464789.062,1422.464789062,7.690408810744e-10
1422465375.000,1422.465375000,7.744192764138e-10
1422465960.938,1422.465960938,7.925244283342e-10
1422466546.875,1422.466546875,7.822762791345e-10
1422467132.812,1422.467132813,7.579549914270e-10
1422467718.750,1422.467718750,7.582656914718e-10
1422468304.688,1422.468304687,7.722566095230e-10
1422468890.625,1422.468890625,7.525545198766e-10
1422469476.562,1422.469476562,7.537469031774e-10
1422470062.500,1422.470062500,7.575292716615e-10
1422470648.438,1422.470648437,7.774328715714e-10
1422471234.375,1422.471234375,7.830770914669e-10
1422471820.312,1422.471820313,7.813788275401e-10
1422472406.250,1422.472406250,7.936060818150e-10
1422472992.188,1422.472992188,7.901452027163e-10
1422473578.125,1422.473578125,7.649025881740e-10
1422474164.062,1422.474164062,7.723664174073e-10
1422474750.000,1422.474750000,7.692320619811e-10
1422475335.938,1422.475335937,7.815056291740e-10
1422475921.875,1422.475921875,7.869116298095e-10
1422476507.812,1422.476507812,7.848929216455e-10
1422477093.750,1422.477093750,7.586770382345e-10
1422477679.688,1422.477679688,7.421734501301e-10
1422478265.625,1422.478265625,7.629890339826e-10
1422478851.562,1422.478851563,7.608418957961e-10
1422479437.500,1422.479437500,7.662752406915e-10
1422480023.438,1422.480023437,7.950525501398e-10
1422480609.375,1422.480609375,7.847913021116e-10
1422481195.312,1422.481195312,7.728271295459e-10
1422481781.250,1422.481781250,7.822702837097e-10
1422482367.188,1422.482367187,7.813124996558e-10
1422482953.125,1422.482953125,7.552210529353e-10
1422483539.062,1422.483539063,7.727144510101e-10
1422484125.000,1422.484125000,7.779513030127e-10
1422484710.938,1422.484710938,7.922941333936e-10
1422485296.875,1422.485296875,7.767319377621e-10
1422485882.812,1422.485882812,7.873762263820e-10
1422486468.750,1422.486468750,7.782212729459e-10
1422487054.688,1422.487054687,7.728146874360e-10
1422487640.625,1422.487640625,7.668072623520e-10
1422488226.562,1422.488226562,7.791679533576e-10
1422488812.500,1422.488812500,7.876687365928e-10
1422489398.438,1422.489398438,7.943442244260e-10
1422489984.375,1422.489984375,7.725874665602e-10
1422490570.312,1422.490570313,7.729222760913e-10
1422491156.250,1422.491156250,7.784310612303e-10
1422491742.188,1422.491742187,7.963336039025e-10
1422492328.125,1422.492328125,7.695990698497e-10
1422492914.062,1422.492914062,7.741621789697e-10
1422493500.000,1422.493500000,7.799299140336e-10
1422494085.938,1422.494085937,7.854999445169e-10
