# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421535882.812,1421.535882812,8.448785425196e-10
1421536468.750,1421.536468750,8.445229940178e-10
1421537054.688,1421.537054687,8.280070000694e-10
1421537640.625,1421.537640625,8.443765178852e-10
1421538226.562,1421.538226563,8.649960065035e-10
1421538812.500,1421.538812500,8.611091998775e-10
1421539398.438,1421.539398438,8.472731849440e-10
1421539984.375,1421.539984375,8.471228681149e-10
1421540570.312,1421.540570312,8.591549173039e-10
1421541156.250,1421.541156250,8.802330721723e-10
1421541742.188,1421.541742187,8.683143364873e-10
1421542328.125,1421.542328125,8.756147582307e-10
1421542914.062,1421.542914062,8.798990918713e-10
1421543500.000,1421.543500000,8.849582147254e-10
1421544085.938,1421.544085938,8.409898565977e-10
1421544671.875,1421.544671875,8.457428973501e-10
1421545257.812,1421.545257813,8.293730630725e-10
1421545843.750,1421.545843750,8.674578881872e-10
1421546429.688,1421.546429687,8.642814946245e-10
1421547015.625,1421.547015625,8.435799613129e-10
1421547601.562,1421.547601562,8.643738262230e-10
1421548187.500,1421.548187500,8.551510855083e-10
1421548773.438,1421.548773437,8.630156347366e-10
1421549359.375,1421.549359375,8.555858917094e-10
1421549945.312,1421.549945313,8.709457595321e-10
1421550531.250,1421.550531250,8.685499098177e-10
1421551117.188,1421.551117188,8.643777583804e-10
1421551703.125,1421.551703125,8.575695711864e-10
1421552289.062,1421.552289062,8.380351494597e-10
1421552875.000,1421.552875000,8.487688518224e-10
1421553460.938,1421.553460937,8.546013900170e-10
1421554046.875,1421.554046875,8.383921957140e-10
1421554632.812,1421.554632812,8.403646950144e-10
1421555218.750,1421.555218750,8.240930593906e-10
1421555804.688,1421.555804688,8.252409884112e-10
1421556390.625,1421.556390625,8.257411890317e-10
1421556976.562,1421.556976563,8.479830689240e-10
1421557562.500,1421.557562500,8.668087216339e-10
1421558148.438,1421.558148437,8.480229149435e-10
1421558734.375,1421.558734375,8.474587271171e-10
1421559320.312,1421.559320312,8.456634399707e-10
1421559906.250,1421.559906250,8.495509461604e-10
1421560492.188,1421.560492187,8.492990535660e-10
1421561078.125,1421.561078125,8.370465436289e-10
1421561664.062,1421.561664063,8.733902813651e-10
1421562250.000,1421.562250000,8.687616295024e-10
1421562835.938,1421.562835938,8.586092830115e-10
1421563421.875,1421.563421875,8.591463397028e-10
1421564007.812,1421.564007812,8.504872697822e-10
1421564593.750,1421.564593750,8.456928039556e-10
1421565179.688,1421.565179687,8.390946566237e-10
1421565765.625,1421.565765625,8.332539511071e-10
1421566351.562,1421.566351562,8.467994775039e-10
1421566937.500,1421.566937500,8.530573396490e-10
1421567523.438,1421.567523438,8.463446626505e-10
1421568109.375,1421.568109375,8.470199487859e-10
1421568695.312,1421.568695313,8.263371759374e-10
1421569281.250,1421.569281250,8.165117001574e-10
1421569867.188,1421.569867187,8.484286205493e-10
1421570453.125,1421.570453125,8.569582622998e-10
1421571039.062,1421.571039062,8.424260503286e-10
1421571625.000,1421.571625000,8.471182256369e-10
1421572210.938,1421.572210937,8.399657153085e-10
1421572796.875,1421.572796875,8.417883098005e-10
1421573382.812,1421.573382813,8.295964563394e-10
1421573968.750,1421.573968750,8.199819527759e-10
1421574554.688,1421.574554688,8.386050970297e-10
1421575140.625,1421.575140625,8.547675518339e-10
1421575726.562,1421.575726562,8.621577270839e-10
1421576312.500,1421.576312500,8.656996917979e-10
1421576898.438,1421.576898437,8.553995210811e-10
1421577484.375,1421.577484375,8.346317258023e-10
1421578070.312,1421.578070312,8.230101286053e-10
1421578656.250,1421.578656250,8.376640670892e-10
1421579242.188,1421.579242188,8.333857905016e-10
1421579828.125,1421.579828125,8.438204138420e-10
1421580414.062,1421.580414063,8.497201458741e-10
1421581000.000,1421.581000000,8.604264868196e-10
1421581585.938,1421.581585937,8.532864449597e-10
1421582171.875,1421.582171875,8.588474189974e-10
1421582757.812,1421.582757812,8.558140949220e-10
1421583343.750,1421.583343750,8.492149276191e-10
1421583929.688,1421.583929687,8.501533248989e-10
1421584515.625,1421.584515625,8.732465840460e-10
1421585101.562,1421.585101563,8.565144459613e-10
1421585687.500,1421.585687500,8.391565865199e-10
1421586273.438,1421.586273438,8.436064909901e-10
1421586859.375,1421.586859375,8.464410614119e-10
1421587445.312,1421.587445312,8.444092042269e-10
1421588031.250,1421.588031250,8.535528417928e-10
1421588617.188,1421.588617187,8.327695346238e-10
1421589203.125,1421.589203125,8.426459548054e-10
1421589789.062,1421.589789062,8.469538816730e-10
1421590375.000,1421.590375000,8.497177221049e-10
1421590960.938,1421.590960938,8.434175953777e-10
1421591546.875,1421.591546875,8.581328419527e-10
1421592132.812,1421.592132813,8.762998775645e-10
1421592718.750,1421.592718750,8.653394457525e-10
1421593304.688,1421.593304687,8.490420532673e-10
1421593890.625,1421.593890625,8.362248944352e-10
1421594476.562,1421.594476562,8.396478299008e-10
1421595062.500,1421.595062500,8.297607988920e-10
1421595648.438,1421.595648437,8.378741334955e-10
1421596234.375,1421.596234375,8.413018656773e-10
1421596820.312,1421.596820313,8.463971674663e-10
1421597406.250,1421.597406250,8.551336935476e-10
1421597992.188,1421.597992188,8.436491727896e-10
1421598578.125,1421.598578125,8.459002068692e-10
1421599164.062,1421.599164062,8.510874069023e-10
1421599750.000,1421.599750000,8.283478627224e-10
1421600335.938,1421.600335937,8.311325653574e-10
1421600921.875,1421.600921875,8.370096468177e-10
1421601507.812,1421.601507812,8.188586684350e-10
1421602093.750,1421.602093750,8.338548331226e-10
1421602679.688,1421.602679688,8.445498173041e-10
1421603265.625,1421.603265625,8.316544213846e-10
1421603851.562,1421.603851563,8.374406620402e-10
1421604437.500,1421.604437500,8.611426805837e-10
1421605023.438,1421.605023437,8.527082220032e-10
1421605609.375,1421.605609375,8.463200031229e-10
1421606195.312,1421.606195312,8.416622101250e-10
1421606781.250,1421.606781250,8.379257665696e-10
1421607367.188,1421.607367187,8.256806909190e-10
1421607953.125,1421.607953125,8.370232637331e-10
1421608539.062,1421.608539063,8.427130195247e-10
1421609125.000,1421.609125000,8.508602585701e-10
1421609710.938,1421.609710938,8.418220388075e-10
1421610296.875,1421.610296875,8.254213898146e-10
1421610882.812,1421.610882812,8.460663544869e-10
1421611468.750,1421.611468750,8.379313573907e-10
1421612054.688,1421.612054687,8.212674556240e-10
1421612640.625,1421.612640625,8.305112006171e-10
1421613226.562,1421.613226562,8.477249755499e-10
1421613812.500,1421.613812500,8.217828983448e-10
1421614398.438,1421.614398438,8.355197915341e-10
1421614984.375,1421.614984375,8.484875069938e-10
1421615570.312,1421.615570313,8.412489784341e-10
1421616156.250,1421.616156250,8.523199013729e-10
1421616742.188,1421.616742187,8.480333129706e-10
1421617328.125,1421.617328125,8.675306400070e-10
1421617914.062,1421.617914062,8.537386325764e-10
1421618500.000,1421.618500000,8.479357033812e-10
1421619085.938,1421.619085937,8.328599666888e-10
1421619671.875,1421.619671875,8.503205375690e-10
1421620257.812,1421.620257813,8.467296179464e-10
1421620843.750,1421.620843750,8.508548105800e-10
1421621429.688,1421.621429688,8.456097213427e-10
1421622015.625,1421.622015625,8.572269373085e-10
1421622601.562,1421.622601562,8.417574399127e-10
1421623187.500,1421.623187500,8.428292003680e-10
1421623773.438,1421.623773437,8.577358953969e-10
1421624359.375,1421.624359375,8.467503335919e-10
1421624945.312,1421.624945312,8.310617402637e-10
1421625531.250,1421.625531250,8.424431348615e-10
1421626117.188,1421.626117188,8.473326248567e-10
1421626703.125,1421.626703125,8.285008071117e-10
1421627289.062,1421.627289063,8.397319539082e-10
1421627875.000,1421.627875000,8.412701988055e-10
1421628460.938,1421.628460937,8.328506938191e-10
1421629046.875,1421.629046875,8.488865884550e-10
1421629632.812,1421.629632812,8.514204965169e-10
1421630218.750,1421.630218750,8.545267519224e-10
1421630804.688,1421.630804687,8.583925155159e-10
1421631390.625,1421.631390625,8.459562381677e-10
1421631976.562,1421.631976563,8.257306559377e-10
1421632562.500,1421.632562500,8.406709406256e-10
1421633148.438,1421.633148438,8.446226922330e-10
1421633734.375,1421.633734375,8.508688088996e-10
1421634320.312,1421.634320312,8.632834343913e-10
1421634906.250,1421.634906250,8.306564367864e-10
1421635492.188,1421.635492187,8.227959491145e-10
1421636078.125,1421.636078125,8.282544516467e-10
1421636664.062,1421.636664062,8.212596694185e-10
1421637250.000,1421.637250000,8.287436254074e-10
1421637835.938,1421.637835938,8.591444201391e-10
1421638421.875,1421.638421875,8.709230937506e-10
1421639007.812,1421.639007813,8.489809497851e-10
1421639593.750,1421.639593750,8.524917271394e-10
1421640179.688,1421.640179687,8.586471729929e-10
1421640765.625,1421.640765625,8.453320557475e-10
1421641351.562,1421.641351562,8.507372922111e-10
1421641937.500,1421.641937500,8.334995967677e-10
1421642523.438,1421.642523437,8.261261641982e-10
1421643109.375,1421.643109375,8.239315649513e-10
1421643695.312,1421.643695313,8.370433474753e-10
1421644281.250,1421.644281250,8.489691252351e-10
1421644867.188,1421.644867188,8.526862410525e-10
1421645453.125,1421.645453125,8.339818774404e-10
1421646039.062,1421.646039062,8.283995472163e-10
1421646625.000,1421.646625000,8.255660211696e-10
1421647210.938,1421.647210937,8.310746411530e-10
1421647796.875,1421.647796875,8.605364932645e-10
1421648382.812,1421.648382812,8.510099857067e-10
1421648968.750,1421.648968750,8.429412168042e-10
1421649554.688,1421.649554688,8.451891002462e-10
1421650140.625,1421.650140625,8.328894202541e-10
1421650726.562,1421.650726563,8.428060343099e-10
1421651312.500,1421.651312500,8.384634543333e-10
1421651898.438,1421.651898437,8.267695522401e-10
1421652484.375,1421.652484375,8.583839739330e-10
1421653070.312,1421.653070312,8.540683593014e-10
1421653656.250,1421.653656250,8.514071261403e-10
1421654242.188,1421.654242187,8.547736220195e-10
1421654828.125,1421.654828125,8.495850446942e-10
1421655414.062,1421.655414063,8.483645991023e-10
1421656000.000,1421.656000000,8.395245267895e-10
1421656585.938,1421.656585938,8.321208725457e-10
1421657171.875,1421.657171875,8.548159760952e-10
1421657757.812,1421.657757812,8.409128212972e-10
1421658343.750,1421.658343750,8.297202804788e-10
1421658929.688,1421.658929687,8.323575184902e-10
1421659515.625,1421.659515625,8.249921343643e-10
1421660101.562,1421.660101562,8.218959980337e-10
1421660687.500,1421.660687500,8.213540483993e-10
1421661273.438,1421.661273438,8.078720707937e-10
1421661859.375,1421.661859375,8.381156883718e-10
1421662445.312,1421.662445313,8.529239165959e-10
1421663031.250,1421.663031250,8.594677074516e-10
1421663617.188,1421.663617187,8.573936946298e-10
1421664203.125,1421.664203125,8.457182454368e-10
1421664789.062,1421.664789062,8.589343443471e-10
1421665375.000,1421.665375000,8.630791762164e-10
1421665960.938,1421.665960937,8.570883060104e-10
1421666546.875,1421.666546875,8.590124843070e-10
1421667132.812,1421.667132813,8.494958786626e-10
1421667718.750,1421.667718750,8.462675487040e-10
1421668304.688,1421.668304688,8.399727077402e-10
1421668890.625,1421.668890625,8.438455345346e-10
1421669476.562,1421.669476562,8.402651420529e-10
1421670062.500,1421.670062500,8.422151221566e-10
1421670648.438,1421.670648437,8.438813345284e-10
1421671234.375,1421.671234375,8.488191144621e-10
1421671820.312,1421.671820312,8.489602054821e-10
1421672406.250,1421.672406250,8.441805929005e-10
1421672992.188,1421.672992188,8.429985609372e-10
1421673578.125,1421.673578125,8.441963652170e-10
1421674164.062,1421.674164063,8.534716399676e-10
1421674750.000,1421.674750000,8.829065874960e-10
1421675335.938,1421.675335937,8.495877520230e-10
1421675921.875,1421.675921875,8.257532237174e-10
1421676507.812,1421.676507812,8.337809484167e-10
1421677093.750,1421.677093750,8.534138849252e-10
1421677679.688,1421.677679687,8.659930150711e-10
1421678265.625,1421.678265625,8.451111031398e-10
1421678851.562,1421.678851563,8.614450975548e-10
1421679437.500,1421.679437500,8.349197392031e-10
1421680023.438,1421.680023438,8.437227415225e-10
1421680609.375,1421.680609375,8.489234734305e-10
1421681195.312,1421.681195312,8.253322329238e-10
1421681781.250,1421.681781250,8.372068135511e-10
1421682367.188,1421.682367187,8.450310792081e-10
1421682953.125,1421.682953125,8.403746517818e-10
1421683539.062,1421.683539062,8.473015205787e-10
1421684125.000,1421.684125000,8.582500925601e-10
1421684710.938,1421.684710938,8.452307121595e-10
1421685296.875,1421.685296875,8.527833172019e-10
1421685882.812,1421.685882813,8.593074625360e-10
1421686468.750,1421.686468750,8.443493609786e-10
1421687054.688,1421.687054687,8.318765354005e-10
1421687640.625,1421.687640625,8.203807188682e-10
1421688226.562,1421.688226562,8.500505062481e-10
1421688812.500,1421.688812500,8.450764520613e-10
1421689398.438,1421.689398437,8.502767725945e-10
1421689984.375,1421.689984375,8.450075441568e-10
1421690570.312,1421.690570313,8.386797861290e-10
1421691156.250,1421.691156250,8.427139086486e-10
1421691742.188,1421.691742188,8.382428545120e-10
1421692328.125,1421.692328125,8.624416200114e-10
1421692914.062,1421.692914062,8.855129854582e-10
1421693500.000,1421.693500000,8.563581143690e-10
1421694085.938,1421.694085937,8.518688142432e-10
1421694671.875,1421.694671875,8.452533369054e-10
1421695257.812,1421.695257812,8.449365049938e-10
1421695843.750,1421.695843750,8.419153985162e-10
1421696429.688,1421.696429688,8.291501061394e-10
1421697015.625,1421.697015625,8.443311567912e-10
1421697601.562,1421.697601563,8.631296579308e-10
1421698187.500,1421.698187500,8.600068640413e-10
1421698773.438,1421.698773437,8.698450266765e-10
1421699359.375,1421.699359375,8.435316927197e-10
1421699945.312,1421.699945312,8.448635132678e-10
1421700531.250,1421.700531250,8.328082799779e-10
1421701117.188,1421.701117187,8.558016887694e-10
1421701703.125,1421.701703125,8.641712860181e-10
1421702289.062,1421.702289063,8.576336680710e-10
1421702875.000,1421.702875000,8.611226501004e-10
1421703460.938,1421.703460938,8.412085949916e-10
1421704046.875,1421.704046875,8.440590219174e-10
1421704632.812,1421.704632812,8.490372863952e-10
1421705218.750,1421.705218750,8.344991144229e-10
1421705804.688,1421.705804687,8.312719253600e-10
1421706390.625,1421.706390625,8.514870471693e-10
1421706976.562,1421.706976562,8.574621275263e-10
1421707562.500,1421.707562500,8.525595219077e-10
1421708148.438,1421.708148438,8.525792101448e-10
1421708734.375,1421.708734375,8.547382384369e-10
1421709320.312,1421.709320313,8.727846193731e-10
1421709906.250,1421.709906250,8.677244448967e-10
1421710492.188,1421.710492187,8.522492696589e-10
1421711078.125,1421.711078125,8.595525179943e-10
1421711664.062,1421.711664062,8.728369213029e-10
1421712250.000,1421.712250000,8.716406790800e-10
1421712835.938,1421.712835937,8.724479072085e-10
1421713421.875,1421.713421875,8.705746992072e-10
1421714007.812,1421.714007813,8.657432440467e-10
1421714593.750,1421.714593750,8.660757052841e-10
1421715179.688,1421.715179688,8.659902525762e-10
1421715765.625,1421.715765625,8.785431043763e-10
1421716351.562,1421.716351562,8.630474656408e-10
1421716937.500,1421.716937500,8.466068377984e-10
1421717523.438,1421.717523437,8.553076460939e-10
1421718109.375,1421.718109375,8.563040572436e-10
1421718695.312,1421.718695312,8.704876474916e-10
1421719281.250,1421.719281250,8.673468439699e-10
1421719867.188,1421.719867188,8.472185371443e-10
1421720453.125,1421.720453125,8.559250427612e-10
1421721039.062,1421.721039063,8.556871114193e-10
1421721625.000,1421.721625000,8.613165872603e-10
1421722210.938,1421.722210937,8.512613148843e-10
1421722796.875,1421.722796875,8.708439261578e-10
1421723382.812,1421.723382812,8.643647419948e-10
1421723968.750,1421.723968750,8.905312868972e-10
1421724554.688,1421.724554687,8.733866637064e-10
1421725140.625,1421.725140625,8.768301748845e-10
1421725726.562,1421.725726563,8.709565943298e-10
1421726312.500,1421.726312500,8.444081091339e-10
1421726898.438,1421.726898438,8.482265752735e-10
