# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419107757.812,1419.107757813,8.179458782240e-10
1419108343.750,1419.108343750,8.316478896866e-10
1419108929.688,1419.108929687,8.386260676288e-10
1419109515.625,1419.109515625,8.389067243220e-10
1419110101.562,1419.110101562,8.411878504295e-10
1419110687.500,1419.110687500,8.414023869948e-10
1419111273.438,1419.111273437,8.186287846657e-10
1419111859.375,1419.111859375,8.330213409839e-10
1419112445.312,1419.112445313,8.349867291758e-10
1419113031.250,1419.113031250,8.081436612242e-10
1419113617.188,1419.113617188,8.321206605082e-10
1419114203.125,1419.114203125,8.255031990592e-10
1419114789.062,1419.114789062,8.311620376225e-10
1419115375.000,1419.115375000,8.518488314851e-10
1419115960.938,1419.115960937,8.512735989681e-10
1419116546.875,1419.116546875,8.593893414956e-10
1419117132.812,1419.117132812,8.272092505450e-10
1419117718.750,1419.117718750,8.081404397618e-10
1419118304.688,1419.118304688,8.041224536315e-10
1419118890.625,1419.118890625,8.197151540480e-10
1419119476.562,1419.119476563,8.317303484202e-10
1419120062.500,1419.120062500,8.433338694197e-10
1419120648.438,1419.120648437,8.259748258405e-10
1419121234.375,1419.121234375,8.398145264756e-10
1419121820.312,1419.121820312,8.553361517706e-10
1419122406.250,1419.122406250,8.417158814158e-10
1419122992.188,1419.122992187,8.359139956264e-10
1419123578.125,1419.123578125,8.105686447615e-10
1419124164.062,1419.124164063,8.090069577334e-10
1419124750.000,1419.124750000,8.132350668728e-10
1419125335.938,1419.125335938,8.332820936507e-10
1419125921.875,1419.125921875,8.537948662976e-10
1419126507.812,1419.126507812,8.344356215654e-10
1419127093.750,1419.127093750,8.221651828516e-10
1419127679.688,1419.127679687,8.270546707418e-10
1419128265.625,1419.128265625,8.288899966202e-10
1419128851.562,1419.128851562,8.215706615304e-10
1419129437.500,1419.129437500,8.390147642136e-10
1419130023.438,1419.130023438,8.176354799624e-10
1419130609.375,1419.130609375,8.159565393685e-10
1419131195.312,1419.131195313,8.338673822661e-10
1419131781.250,1419.131781250,8.550450900976e-10
1419132367.188,1419.132367187,8.304233412117e-10
1419132953.125,1419.132953125,8.293523834177e-10
1419133539.062,1419.133539062,8.284244280018e-10
1419134125.000,1419.134125000,8.311389357215e-10
1419134710.938,1419.134710937,7.910827709597e-10
1419135296.875,1419.135296875,8.057082442337e-10
1419135882.812,1419.135882813,8.419565374843e-10
1419136468.750,1419.136468750,8.608445500220e-10
1419137054.688,1419.137054688,8.384173386636e-10
1419137640.625,1419.137640625,8.234311556479e-10
1419138226.562,1419.138226562,8.324562893711e-10
1419138812.500,1419.138812500,8.333490888011e-10
1419139398.438,1419.139398437,8.260327641132e-10
1419139984.375,1419.139984375,8.222737118180e-10
1419140570.312,1419.140570312,8.204940793373e-10
1419141156.250,1419.141156250,8.343086275264e-10
1419141742.188,1419.141742188,8.268896381334e-10
1419142328.125,1419.142328125,7.986559982905e-10
1419142914.062,1419.142914063,8.015546365598e-10
1419143500.000,1419.143500000,8.239056310161e-10
1419144085.938,1419.144085937,8.246427461553e-10
1419144671.875,1419.144671875,8.426492417554e-10
1419145257.812,1419.145257812,8.516896789939e-10
1419145843.750,1419.145843750,8.302980449286e-10
1419146429.688,1419.146429687,8.110371472919e-10
1419147015.625,1419.147015625,8.020361112446e-10
1419147601.562,1419.147601563,8.190130385972e-10
1419148187.500,1419.148187500,8.315016098117e-10
1419148773.438,1419.148773438,8.294775336715e-10
1419149359.375,1419.149359375,8.450650955878e-10
1419149945.312,1419.149945312,8.418518867478e-10
1419150531.250,1419.150531250,8.576691388743e-10
1419151117.188,1419.151117187,8.636520156194e-10
1419151703.125,1419.151703125,8.301069005973e-10
1419152289.062,1419.152289062,8.064655308655e-10
1419152875.000,1419.152875000,8.386194387316e-10
1419153460.938,1419.153460938,8.212172866359e-10
1419154046.875,1419.154046875,8.254752876509e-10
1419154632.812,1419.154632813,8.305919054755e-10
1419155218.750,1419.155218750,8.167950093915e-10
1419155804.688,1419.155804687,8.059645397837e-10
1419156390.625,1419.156390625,8.029789409816e-10
1419156976.562,1419.156976562,7.891658382701e-10
1419157562.500,1419.157562500,7.915314711590e-10
1419158148.438,1419.158148437,8.294884720062e-10
1419158734.375,1419.158734375,8.231656960536e-10
1419159320.312,1419.159320313,8.014136807391e-10
1419159906.250,1419.159906250,8.196331307634e-10
1419160492.188,1419.160492188,8.282624704498e-10
1419161078.125,1419.161078125,8.226745632910e-10
1419161664.062,1419.161664062,8.362180716936e-10
1419162250.000,1419.162250000,8.151581002043e-10
1419162835.938,1419.162835937,8.149964524337e-10
1419163421.875,1419.163421875,8.049833109487e-10
1419164007.812,1419.164007812,8.050734669700e-10
1419164593.750,1419.164593750,8.207460904383e-10
1419165179.688,1419.165179688,8.323309216876e-10
1419165765.625,1419.165765625,8.210055594554e-10
1419166351.562,1419.166351563,8.317631038135e-10
1419166937.500,1419.166937500,8.093874839289e-10
1419167523.438,1419.167523437,8.005373512968e-10
1419168109.375,1419.168109375,8.025742483681e-10
1419168695.312,1419.168695312,8.184278842494e-10
1419169281.250,1419.169281250,8.130077342703e-10
1419169867.188,1419.169867187,8.175688345953e-10
1419170453.125,1419.170453125,8.238515989454e-10
1419171039.062,1419.171039063,8.268331190914e-10
1419171625.000,1419.171625000,8.200802180100e-10
1419172210.938,1419.172210938,8.189977871318e-10
1419172796.875,1419.172796875,8.326926204861e-10
1419173382.812,1419.173382812,8.261871381341e-10
1419173968.750,1419.173968750,8.222628439712e-10
1419174554.688,1419.174554687,8.210265630199e-10
1419175140.625,1419.175140625,8.006671160596e-10
1419175726.562,1419.175726562,8.028358600390e-10
1419176312.500,1419.176312500,8.110444266731e-10
1419176898.438,1419.176898438,7.884015355624e-10
1419177484.375,1419.177484375,7.819385625151e-10
1419178070.312,1419.178070313,8.288036485395e-10
1419178656.250,1419.178656250,8.267678530159e-10
1419179242.188,1419.179242187,8.000144844526e-10
1419179828.125,1419.179828125,8.041391745978e-10
1419180414.062,1419.180414062,8.348893154509e-10
1419181000.000,1419.181000000,8.223502923598e-10
1419181585.938,1419.181585937,8.152265005258e-10
1419182171.875,1419.182171875,8.269622984573e-10
1419182757.812,1419.182757813,8.147756927544e-10
1419183343.750,1419.183343750,8.172068632575e-10
1419183929.688,1419.183929688,8.093044471047e-10
1419184515.625,1419.184515625,8.227917367966e-10
1419185101.562,1419.185101562,8.195779008625e-10
1419185687.500,1419.185687500,8.165289160287e-10
1419186273.438,1419.186273437,8.169687952906e-10
1419186859.375,1419.186859375,8.182078795272e-10
1419187445.312,1419.187445312,8.195931685728e-10
1419188031.250,1419.188031250,8.130420988849e-10
1419188617.188,1419.188617188,8.249981370038e-10
1419189203.125,1419.189203125,8.182310076022e-10
1419189789.062,1419.189789063,7.888321862704e-10
1419190375.000,1419.190375000,7.932116291613e-10
1419190960.938,1419.190960937,8.177870540249e-10
1419191546.875,1419.191546875,8.026530398239e-10
1419192132.812,1419.192132812,8.045705736965e-10
1419192718.750,1419.192718750,8.219628801482e-10
1419193304.688,1419.193304687,8.297901889716e-10
1419193890.625,1419.193890625,8.155958153010e-10
1419194476.562,1419.194476563,8.096458196823e-10
1419195062.500,1419.195062500,8.168647839896e-10
1419195648.438,1419.195648438,8.096623616179e-10
1419196234.375,1419.196234375,8.061527886751e-10
1419196820.312,1419.196820312,8.050935323376e-10
1419197406.250,1419.197406250,7.868476018478e-10
1419197992.188,1419.197992187,7.893648521886e-10
1419198578.125,1419.198578125,8.035155844611e-10
1419199164.062,1419.199164062,7.967584731656e-10
1419199750.000,1419.199750000,8.060292246465e-10
1419200335.938,1419.200335938,8.113200365981e-10
1419200921.875,1419.200921875,8.195897408083e-10
1419201507.812,1419.201507813,8.266904476593e-10
1419202093.750,1419.202093750,8.051791616306e-10
1419202679.688,1419.202679687,7.860059244653e-10
1419203265.625,1419.203265625,7.935694074969e-10
1419203851.562,1419.203851562,8.208985950306e-10
1419204437.500,1419.204437500,8.209501157746e-10
1419205023.438,1419.205023437,8.068532273448e-10
1419205609.375,1419.205609375,7.949584519185e-10
1419206195.312,1419.206195313,7.997116740011e-10
1419206781.250,1419.206781250,8.057608977811e-10
1419207367.188,1419.207367188,8.161563394925e-10
1419207953.125,1419.207953125,8.160802669840e-10
1419208539.062,1419.208539062,8.145945021455e-10
1419209125.000,1419.209125000,8.229317596531e-10
1419209710.938,1419.209710937,8.217723943597e-10
1419210296.875,1419.210296875,8.116323463220e-10
1419210882.812,1419.210882812,7.994647513514e-10
1419211468.750,1419.211468750,8.139692089915e-10
1419212054.688,1419.212054688,8.124201632873e-10
1419212640.625,1419.212640625,7.989834423570e-10
1419213226.562,1419.213226563,8.146121604190e-10
1419213812.500,1419.213812500,8.413120095116e-10
1419214398.438,1419.214398437,8.192164182223e-10
1419214984.375,1419.214984375,7.974075384336e-10
1419215570.312,1419.215570312,7.994813364553e-10
1419216156.250,1419.216156250,7.849424491966e-10
1419216742.188,1419.216742187,7.990065250921e-10
1419217328.125,1419.217328125,8.153966895554e-10
1419217914.062,1419.217914063,8.228555322789e-10
1419218500.000,1419.218500000,8.281496760190e-10
1419219085.938,1419.219085938,8.175955731968e-10
1419219671.875,1419.219671875,8.220802232763e-10
1419220257.812,1419.220257812,8.224452037189e-10
1419220843.750,1419.220843750,8.118086266980e-10
1419221429.688,1419.221429687,8.058838066080e-10
1419222015.625,1419.222015625,8.048063782879e-10
1419222601.562,1419.222601562,8.054581208299e-10
1419223187.500,1419.223187500,7.987634209337e-10
1419223773.438,1419.223773438,8.073360420324e-10
1419224359.375,1419.224359375,8.136140569081e-10
1419224945.312,1419.224945313,8.019838905541e-10
1419225531.250,1419.225531250,8.076425571383e-10
1419226117.188,1419.226117187,8.020120769201e-10
1419226703.125,1419.226703125,7.829087783714e-10
1419227289.062,1419.227289062,8.003591384093e-10
1419227875.000,1419.227875000,7.918158356302e-10
1419228460.938,1419.228460937,7.768657733835e-10
1419229046.875,1419.229046875,7.928824263778e-10
1419229632.812,1419.229632813,8.088316539701e-10
1419230218.750,1419.230218750,8.208893199326e-10
1419230804.688,1419.230804688,8.290267419310e-10
1419231390.625,1419.231390625,8.249170076156e-10
1419231976.562,1419.231976562,8.331766216005e-10
1419232562.500,1419.232562500,8.433876254054e-10
1419233148.438,1419.233148437,8.073296286004e-10
1419233734.375,1419.233734375,7.992201476926e-10
1419234320.312,1419.234320312,7.984617953527e-10
1419234906.250,1419.234906250,8.143151374936e-10
1419235492.188,1419.235492188,8.003772543683e-10
1419236078.125,1419.236078125,8.026913715187e-10
1419236664.062,1419.236664063,8.178026276146e-10
1419237250.000,1419.237250000,8.131808106581e-10
1419237835.938,1419.237835937,7.850763011270e-10
1419238421.875,1419.238421875,8.039702132283e-10
1419239007.812,1419.239007812,8.161893703941e-10
1419239593.750,1419.239593750,8.292186420221e-10
1419240179.688,1419.240179687,8.249909898464e-10
1419240765.625,1419.240765625,8.249201544508e-10
1419241351.562,1419.241351563,8.230465665903e-10
1419241937.500,1419.241937500,8.161015886087e-10
1419242523.438,1419.242523438,8.008559503295e-10
1419243109.375,1419.243109375,7.998524227162e-10
1419243695.312,1419.243695312,8.053515306045e-10
1419244281.250,1419.244281250,8.164282005118e-10
1419244867.188,1419.244867187,8.259132299162e-10
1419245453.125,1419.245453125,8.131315290559e-10
1419246039.062,1419.246039062,8.281587756417e-10
1419246625.000,1419.246625000,8.157827257539e-10
1419247210.938,1419.247210938,7.946932915651e-10
1419247796.875,1419.247796875,8.094616087648e-10
1419248382.812,1419.248382813,8.337179582401e-10
1419248968.750,1419.248968750,8.336151123500e-10
1419249554.688,1419.249554687,7.982816204299e-10
1419250140.625,1419.250140625,7.984646953164e-10
1419250726.562,1419.250726562,8.060927023132e-10
1419251312.500,1419.251312500,8.183862109483e-10
1419251898.438,1419.251898437,8.234683607732e-10
1419252484.375,1419.252484375,8.007282225919e-10
1419253070.312,1419.253070313,7.814028239841e-10
1419253656.250,1419.253656250,8.078124710641e-10
1419254242.188,1419.254242188,8.115292459272e-10
1419254828.125,1419.254828125,7.987258839133e-10
1419255414.062,1419.255414062,8.152553496000e-10
1419256000.000,1419.256000000,8.123534902341e-10
1419256585.938,1419.256585937,8.077400025167e-10
1419257171.875,1419.257171875,7.947336987162e-10
1419257757.812,1419.257757812,7.964798394394e-10
1419258343.750,1419.258343750,8.140931350453e-10
1419258929.688,1419.258929688,8.290440574019e-10
1419259515.625,1419.259515625,8.308249474815e-10
1419260101.562,1419.260101563,8.138769894954e-10
1419260687.500,1419.260687500,8.160005835623e-10
1419261273.438,1419.261273437,8.142535395797e-10
1419261859.375,1419.261859375,8.262441517822e-10
1419262445.312,1419.262445312,8.272399414164e-10
1419263031.250,1419.263031250,8.213215882318e-10
1419263617.188,1419.263617187,8.207297257479e-10
1419264203.125,1419.264203125,8.321398799206e-10
1419264789.062,1419.264789063,8.238584704158e-10
1419265375.000,1419.265375000,8.136546821314e-10
1419265960.938,1419.265960938,8.039265585329e-10
1419266546.875,1419.266546875,8.042236597995e-10
1419267132.812,1419.267132812,8.325094072263e-10
1419267718.750,1419.267718750,8.210647403110e-10
1419268304.688,1419.268304687,8.219930602594e-10
1419268890.625,1419.268890625,8.227612128287e-10
1419269476.562,1419.269476562,8.057602820535e-10
1419270062.500,1419.270062500,8.188457109680e-10
1419270648.438,1419.270648438,8.202590368731e-10
1419271234.375,1419.271234375,8.107152292695e-10
1419271820.312,1419.271820313,8.255783767480e-10
1419272406.250,1419.272406250,8.338064334422e-10
1419272992.188,1419.272992187,8.293576435331e-10
1419273578.125,1419.273578125,8.059193979068e-10
1419274164.062,1419.274164062,8.033802711791e-10
1419274750.000,1419.274750000,7.900386703056e-10
1419275335.938,1419.275335937,7.897758823615e-10
1419275921.875,1419.275921875,8.026680859758e-10
1419276507.812,1419.276507813,8.374776903823e-10
1419277093.750,1419.277093750,8.263136983139e-10
1419277679.688,1419.277679688,8.021728925509e-10
1419278265.625,1419.278265625,8.005290663781e-10
1419278851.562,1419.278851562,8.148608249238e-10
1419279437.500,1419.279437500,8.034664564374e-10
1419280023.438,1419.280023437,8.191006898649e-10
1419280609.375,1419.280609375,8.050760832599e-10
1419281195.312,1419.281195312,8.092366978917e-10
1419281781.250,1419.281781250,8.069881363049e-10
1419282367.188,1419.282367188,7.996530653528e-10
1419282953.125,1419.282953125,8.340845548049e-10
1419283539.062,1419.283539063,8.292446341734e-10
1419284125.000,1419.284125000,8.180529566328e-10
1419284710.938,1419.284710937,8.237665230101e-10
1419285296.875,1419.285296875,8.250392346580e-10
1419285882.812,1419.285882812,8.047030919355e-10
1419286468.750,1419.286468750,8.038901729750e-10
1419287054.688,1419.287054687,8.208855727350e-10
1419287640.625,1419.287640625,8.199705053590e-10
1419288226.562,1419.288226563,8.239335954546e-10
1419288812.500,1419.288812500,8.302306422761e-10
1419289398.438,1419.289398438,8.062801999727e-10
1419289984.375,1419.289984375,8.049525618562e-10
1419290570.312,1419.290570312,8.089612540033e-10
1419291156.250,1419.291156250,8.309829710985e-10
1419291742.188,1419.291742187,8.294595835162e-10
1419292328.125,1419.292328125,7.982087999285e-10
1419292914.062,1419.292914062,7.952805634537e-10
1419293500.000,1419.293500000,8.311344922435e-10
1419294085.938,1419.294085938,8.219775637915e-10
1419294671.875,1419.294671875,7.999115772524e-10
1419295257.812,1419.295257813,8.018985019694e-10
1419295843.750,1419.295843750,8.073747213981e-10
1419296429.688,1419.296429687,7.947836411931e-10
1419297015.625,1419.297015625,8.132543952244e-10
1419297601.562,1419.297601562,8.033961786623e-10
1419298187.500,1419.298187500,8.127549002599e-10
1419298773.438,1419.298773437,8.095634876480e-10
