# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419971039.062,1419.971039063,8.484970908989e-10
1419971625.000,1419.971625000,8.440408500083e-10
1419972210.938,1419.972210937,8.396104284079e-10
1419972796.875,1419.972796875,8.474459723047e-10
1419973382.812,1419.973382812,8.342924654166e-10
1419973968.750,1419.973968750,8.186240566047e-10
1419974554.688,1419.974554687,8.540334224222e-10
1419975140.625,1419.975140625,8.433548788210e-10
1419975726.562,1419.975726563,8.256774734318e-10
1419976312.500,1419.976312500,8.355851745527e-10
1419976898.438,1419.976898438,8.348000296453e-10
1419977484.375,1419.977484375,8.313292138010e-10
1419978070.312,1419.978070312,8.332679172764e-10
1419978656.250,1419.978656250,8.253129141253e-10
1419979242.188,1419.979242187,8.394492190686e-10
1419979828.125,1419.979828125,8.225494926639e-10
1419980414.062,1419.980414062,8.275630012175e-10
1419981000.000,1419.981000000,8.519796703743e-10
1419981585.938,1419.981585938,8.238443468909e-10
1419982171.875,1419.982171875,8.125999672995e-10
1419982757.812,1419.982757813,8.402578781629e-10
1419983343.750,1419.983343750,8.384742893703e-10
1419983929.688,1419.983929687,8.303123965951e-10
1419984515.625,1419.984515625,8.517149868461e-10
1419985101.562,1419.985101562,8.654314432226e-10
1419985687.500,1419.985687500,8.484552294927e-10
1419986273.438,1419.986273437,8.388816746175e-10
1419986859.375,1419.986859375,8.237660437404e-10
1419987445.312,1419.987445313,8.219658964954e-10
1419988031.250,1419.988031250,8.162806599243e-10
1419988617.188,1419.988617188,8.291662851881e-10
1419989203.125,1419.989203125,8.198000004521e-10
1419989789.062,1419.989789062,8.310024679224e-10
1419990375.000,1419.990375000,8.339988319804e-10
1419990960.938,1419.990960937,8.280918735471e-10
1419991546.875,1419.991546875,8.251477504234e-10
1419992132.812,1419.992132812,8.295202535243e-10
1419992718.750,1419.992718750,8.272118723618e-10
1419993304.688,1419.993304688,8.434975864564e-10
1419993890.625,1419.993890625,8.546904452201e-10
1419994476.562,1419.994476563,8.586381519256e-10
1419995062.500,1419.995062500,8.523048192492e-10
1419995648.438,1419.995648437,8.432807320705e-10
1419996234.375,1419.996234375,8.422123159250e-10
1419996820.312,1419.996820312,8.278690964881e-10
1419997406.250,1419.997406250,8.382861661122e-10
1419997992.188,1419.997992187,8.441300981269e-10
1419998578.125,1419.998578125,8.242261216006e-10
1419999164.062,1419.999164063,8.253693749744e-10
1419999750.000,1419.999750000,8.256655768483e-10
1420000335.938,1420.000335938,8.364168469011e-10
1420000921.875,1420.000921875,8.376735789352e-10
1420001507.812,1420.001507812,8.255454067145e-10
1420002093.750,1420.002093750,8.102130881124e-10
1420002679.688,1420.002679687,8.100872618372e-10
1420003265.625,1420.003265625,8.362313277021e-10
1420003851.562,1420.003851562,8.386785586146e-10
1420004437.500,1420.004437500,8.345446778967e-10
1420005023.438,1420.005023438,8.196392313681e-10
1420005609.375,1420.005609375,7.998800004526e-10
1420006195.312,1420.006195313,8.294764180368e-10
1420006781.250,1420.006781250,8.234068870641e-10
1420007367.188,1420.007367187,8.719806917556e-10
1420007953.125,1420.007953125,8.826233618252e-10
1420008539.062,1420.008539062,8.599857839195e-10
1420009125.000,1420.009125000,8.454543842416e-10
1420009710.938,1420.009710937,8.156166550962e-10
1420010296.875,1420.010296875,8.258276873628e-10
1420010882.812,1420.010882813,8.254604870892e-10
1420011468.750,1420.011468750,8.218913511278e-10
1420012054.688,1420.012054688,8.305338320136e-10
1420012640.625,1420.012640625,8.173695330968e-10
1420013226.562,1420.013226562,8.132178445892e-10
1420013812.500,1420.013812500,8.175704447131e-10
1420014398.438,1420.014398437,8.422789499193e-10
1420014984.375,1420.014984375,8.370379802447e-10
1420015570.312,1420.015570312,8.497553278244e-10
1420016156.250,1420.016156250,8.666098600152e-10
1420016742.188,1420.016742188,8.552274830103e-10
1420017328.125,1420.017328125,8.423214999079e-10
1420017914.062,1420.017914063,8.176515610819e-10
1420018500.000,1420.018500000,8.142582442768e-10
1420019085.938,1420.019085937,8.335399523550e-10
1420019671.875,1420.019671875,8.242965557937e-10
1420020257.812,1420.020257812,8.276156491830e-10
1420020843.750,1420.020843750,8.432348005359e-10
1420021429.688,1420.021429687,8.539018869251e-10
1420022015.625,1420.022015625,8.484679285529e-10
1420022601.562,1420.022601563,8.319361276364e-10
1420023187.500,1420.023187500,8.377714774319e-10
1420023773.438,1420.023773438,8.334241455803e-10
1420024359.375,1420.024359375,8.260463067174e-10
1420024945.312,1420.024945312,8.241417363882e-10
1420025531.250,1420.025531250,8.025609119547e-10
1420026117.188,1420.026117187,8.302042478493e-10
1420026703.125,1420.026703125,8.467645962166e-10
1420027289.062,1420.027289062,8.396561332662e-10
1420027875.000,1420.027875000,8.455169012224e-10
1420028460.938,1420.028460938,8.487673146386e-10
1420029046.875,1420.029046875,8.190282921545e-10
1420029632.812,1420.029632813,8.255087506048e-10
1420030218.750,1420.030218750,8.408145014022e-10
1420030804.688,1420.030804687,8.412390826039e-10
1420031390.625,1420.031390625,8.257052208567e-10
1420031976.562,1420.031976562,8.292876044530e-10
1420032562.500,1420.032562500,8.325134721024e-10
1420033148.438,1420.033148437,8.274686269912e-10
1420033734.375,1420.033734375,8.416386995580e-10
1420034320.312,1420.034320313,8.398001794834e-10
1420034906.250,1420.034906250,8.302979017955e-10
1420035492.188,1420.035492188,8.268413246908e-10
1420036078.125,1420.036078125,8.358112154026e-10
1420036664.062,1420.036664062,8.273689492710e-10
1420037250.000,1420.037250000,8.105942420155e-10
1420037835.938,1420.037835937,8.084265488005e-10
1420038421.875,1420.038421875,8.114631284478e-10
1420039007.812,1420.039007812,8.296667766686e-10
1420039593.750,1420.039593750,8.268104374208e-10
1420040179.688,1420.040179688,8.407776341230e-10
1420040765.625,1420.040765625,8.384721667474e-10
1420041351.562,1420.041351563,8.264685189998e-10
1420041937.500,1420.041937500,8.318884167479e-10
1420042523.438,1420.042523437,8.182220557722e-10
1420043109.375,1420.043109375,8.356083792272e-10
1420043695.312,1420.043695312,8.387082025808e-10
1420044281.250,1420.044281250,8.257776906190e-10
1420044867.188,1420.044867187,8.136483489306e-10
1420045453.125,1420.045453125,8.089450813941e-10
1420046039.062,1420.046039063,8.217131397985e-10
1420046625.000,1420.046625000,8.224911939397e-10
1420047210.938,1420.047210938,8.426058409311e-10
1420047796.875,1420.047796875,8.346321925798e-10
1420048382.812,1420.048382812,8.359403560698e-10
1420048968.750,1420.048968750,8.397183985772e-10
1420049554.688,1420.049554687,8.178630683206e-10
1420050140.625,1420.050140625,8.283672580624e-10
1420050726.562,1420.050726562,8.214411816014e-10
1420051312.500,1420.051312500,8.201594704005e-10
1420051898.438,1420.051898438,8.442695070216e-10
1420052484.375,1420.052484375,8.470317570782e-10
1420053070.312,1420.053070313,8.489064309749e-10
1420053656.250,1420.053656250,8.424286761888e-10
1420054242.188,1420.054242187,8.390064145541e-10
1420054828.125,1420.054828125,8.459323898002e-10
1420055414.062,1420.055414062,8.403195238584e-10
1420056000.000,1420.056000000,8.494141194456e-10
1420056585.938,1420.056585937,8.469186663601e-10
1420057171.875,1420.057171875,8.280641401945e-10
1420057757.812,1420.057757813,8.414023821031e-10
1420058343.750,1420.058343750,8.318449684223e-10
1420058929.688,1420.058929688,8.176554903369e-10
1420059515.625,1420.059515625,8.352428301578e-10
1420060101.562,1420.060101562,8.311646528355e-10
1420060687.500,1420.060687500,8.346731066349e-10
1420061273.438,1420.061273437,8.425125595516e-10
1420061859.375,1420.061859375,8.412240146732e-10
1420062445.312,1420.062445312,8.510858476373e-10
1420063031.250,1420.063031250,8.464160746469e-10
1420063617.188,1420.063617188,8.498953026785e-10
1420064203.125,1420.064203125,8.411280636547e-10
1420064789.062,1420.064789063,8.377363430398e-10
1420065375.000,1420.065375000,8.327680298108e-10
1420065960.938,1420.065960937,8.172243267739e-10
1420066546.875,1420.066546875,8.188883435824e-10
1420067132.812,1420.067132812,8.361005102770e-10
1420067718.750,1420.067718750,8.241727753328e-10
1420068304.688,1420.068304687,8.124988916559e-10
1420068890.625,1420.068890625,8.446983723093e-10
1420069476.562,1420.069476563,8.535696265143e-10
1420070062.500,1420.070062500,8.276178124480e-10
1420070648.438,1420.070648438,8.503247502713e-10
1420071234.375,1420.071234375,8.514085714202e-10
1420071820.312,1420.071820312,8.328260944621e-10
1420072406.250,1420.072406250,8.399442332137e-10
1420072992.188,1420.072992187,8.476821333225e-10
1420073578.125,1420.073578125,8.251785450913e-10
1420074164.062,1420.074164062,8.270028605932e-10
1420074750.000,1420.074750000,8.308539003086e-10
1420075335.938,1420.075335938,8.324948890387e-10
1420075921.875,1420.075921875,8.398421747368e-10
1420076507.812,1420.076507813,8.424705121097e-10
1420077093.750,1420.077093750,8.449912467801e-10
1420077679.688,1420.077679687,8.366646529225e-10
1420078265.625,1420.078265625,8.178353639101e-10
1420078851.562,1420.078851562,7.989237630070e-10
1420079437.500,1420.079437500,8.197311102448e-10
1420080023.438,1420.080023437,8.370683912813e-10
1420080609.375,1420.080609375,8.475293122973e-10
1420081195.312,1420.081195313,8.312127209955e-10
1420081781.250,1420.081781250,8.615625262991e-10
1420082367.188,1420.082367188,8.507189662203e-10
1420082953.125,1420.082953125,8.455796826005e-10
1420083539.062,1420.083539062,8.699524310308e-10
1420084125.000,1420.084125000,8.577669430352e-10
1420084710.938,1420.084710937,8.491614497764e-10
1420085296.875,1420.085296875,8.607333653871e-10
1420085882.812,1420.085882812,8.472079671554e-10
1420086468.750,1420.086468750,8.259159597422e-10
1420087054.688,1420.087054688,8.300894765016e-10
1420087640.625,1420.087640625,8.499821265754e-10
1420088226.562,1420.088226563,8.407206233550e-10
1420088812.500,1420.088812500,8.289777247430e-10
1420089398.438,1420.089398437,8.429611472523e-10
1420089984.375,1420.089984375,8.429680817152e-10
1420090570.312,1420.090570312,8.148554883294e-10
1420091156.250,1420.091156250,8.359266977149e-10
1420091742.188,1420.091742187,8.397703169240e-10
1420092328.125,1420.092328125,8.348836966593e-10
1420092914.062,1420.092914063,8.542377564480e-10
1420093500.000,1420.093500000,8.316771468729e-10
1420094085.938,1420.094085938,8.311082318213e-10
1420094671.875,1420.094671875,8.408899808047e-10
1420095257.812,1420.095257812,8.407423465876e-10
1420095843.750,1420.095843750,8.317672722146e-10
1420096429.688,1420.096429687,8.183866844833e-10
1420097015.625,1420.097015625,8.452333213239e-10
1420097601.562,1420.097601562,8.398842641568e-10
1420098187.500,1420.098187500,8.258266282243e-10
1420098773.438,1420.098773438,8.391202635157e-10
1420099359.375,1420.099359375,8.415336339348e-10
1420099945.312,1420.099945313,8.544232762224e-10
1420100531.250,1420.100531250,8.580602620061e-10
1420101117.188,1420.101117187,8.631397665246e-10
1420101703.125,1420.101703125,8.611808048924e-10
1420102289.062,1420.102289062,8.472308997432e-10
1420102875.000,1420.102875000,8.519070223724e-10
1420103460.938,1420.103460937,8.622377933540e-10
1420104046.875,1420.104046875,8.381385334854e-10
1420104632.812,1420.104632813,8.529174091873e-10
1420105218.750,1420.105218750,8.565913670560e-10
1420105804.688,1420.105804688,8.523963035126e-10
1420106390.625,1420.106390625,8.616322299262e-10
1420106976.562,1420.106976562,8.537270087751e-10
1420107562.500,1420.107562500,8.446721700735e-10
1420108148.438,1420.108148437,8.483075239523e-10
1420108734.375,1420.108734375,8.465093984853e-10
1420109320.312,1420.109320312,8.361543400607e-10
1420109906.250,1420.109906250,8.498086901278e-10
1420110492.188,1420.110492188,8.510914996023e-10
1420111078.125,1420.111078125,8.487109234978e-10
1420111664.062,1420.111664063,8.783907150065e-10
1420112250.000,1420.112250000,8.583754717262e-10
1420112835.938,1420.112835937,8.552266730159e-10
1420113421.875,1420.113421875,8.583579380398e-10
1420114007.812,1420.114007812,8.874515856606e-10
1420114593.750,1420.114593750,8.872901213433e-10
1420115179.688,1420.115179687,8.770908173012e-10
1420115765.625,1420.115765625,8.669844520694e-10
1420116351.562,1420.116351563,8.591459541998e-10
1420116937.500,1420.116937500,8.425134648498e-10
1420117523.438,1420.117523438,8.369115693831e-10
1420118109.375,1420.118109375,8.388276619179e-10
1420118695.312,1420.118695312,8.561063444002e-10
1420119281.250,1420.119281250,8.603016659067e-10
1420119867.188,1420.119867187,8.436919762143e-10
1420120453.125,1420.120453125,8.548175153016e-10
1420121039.062,1420.121039062,8.497372939792e-10
1420121625.000,1420.121625000,8.440870149250e-10
1420122210.938,1420.122210938,8.356965224755e-10
1420122796.875,1420.122796875,8.470783040356e-10
1420123382.812,1420.123382813,8.483065678210e-10
1420123968.750,1420.123968750,8.607560116338e-10
1420124554.688,1420.124554687,8.695415941624e-10
1420125140.625,1420.125140625,8.495764765072e-10
1420125726.562,1420.125726562,8.393858271390e-10
1420126312.500,1420.126312500,8.508396507746e-10
1420126898.438,1420.126898437,8.504402270060e-10
1420127484.375,1420.127484375,8.608598322456e-10
1420128070.312,1420.128070313,8.567642432382e-10
1420128656.250,1420.128656250,8.546141483308e-10
1420129242.188,1420.129242188,8.485648438929e-10
1420129828.125,1420.129828125,8.350592489487e-10
1420130414.062,1420.130414062,8.443623937296e-10
1420131000.000,1420.131000000,8.445898700939e-10
1420131585.938,1420.131585937,8.420487498904e-10
1420132171.875,1420.132171875,8.552282542379e-10
1420132757.812,1420.132757812,8.655059867248e-10
1420133343.750,1420.133343750,8.553815707979e-10
1420133929.688,1420.133929688,8.476468160850e-10
1420134515.625,1420.134515625,8.317868867986e-10
1420135101.562,1420.135101563,8.352609038016e-10
1420135687.500,1420.135687500,8.422287095880e-10
1420136273.438,1420.136273437,8.462701257977e-10
1420136859.375,1420.136859375,8.505275616455e-10
1420137445.312,1420.137445312,8.425136159092e-10
1420138031.250,1420.138031250,8.459993391251e-10
1420138617.188,1420.138617187,8.612798388637e-10
1420139203.125,1420.139203125,8.560982780937e-10
1420139789.062,1420.139789063,8.650965480075e-10
1420140375.000,1420.140375000,8.774676826934e-10
1420140960.938,1420.140960938,8.595703755217e-10
1420141546.875,1420.141546875,8.450107400041e-10
1420142132.812,1420.142132812,8.564581161599e-10
1420142718.750,1420.142718750,8.696089610743e-10
1420143304.688,1420.143304687,8.584265040934e-10
1420143890.625,1420.143890625,8.472506159468e-10
1420144476.562,1420.144476562,8.398628104857e-10
1420145062.500,1420.145062500,8.650060693377e-10
1420145648.438,1420.145648438,8.746290047151e-10
1420146234.375,1420.146234375,8.774439286223e-10
1420146820.312,1420.146820313,8.811897987425e-10
1420147406.250,1420.147406250,8.573035800151e-10
1420147992.188,1420.147992187,8.539968578104e-10
1420148578.125,1420.148578125,8.801702413928e-10
1420149164.062,1420.149164062,8.790024422839e-10
1420149750.000,1420.149750000,8.783384877273e-10
1420150335.938,1420.150335937,8.713602066463e-10
1420150921.875,1420.150921875,8.625483832521e-10
1420151507.812,1420.151507813,8.457028692179e-10
1420152093.750,1420.152093750,8.571157463793e-10
1420152679.688,1420.152679688,8.549878789399e-10
1420153265.625,1420.153265625,8.519149987552e-10
1420153851.562,1420.153851562,8.333443956464e-10
1420154437.500,1420.154437500,8.418609738908e-10
1420155023.438,1420.155023437,8.472425480631e-10
1420155609.375,1420.155609375,8.382690138093e-10
1420156195.312,1420.156195312,8.248691459616e-10
1420156781.250,1420.156781250,8.567785311667e-10
1420157367.188,1420.157367188,8.763028263881e-10
1420157953.125,1420.157953125,8.656524159433e-10
1420158539.062,1420.158539063,8.622993270713e-10
1420159125.000,1420.159125000,8.443077320682e-10
1420159710.938,1420.159710937,8.485361609140e-10
1420160296.875,1420.160296875,8.773745847558e-10
1420160882.812,1420.160882812,8.393871992817e-10
1420161468.750,1420.161468750,8.335966076289e-10
1420162054.688,1420.162054687,8.815720870496e-10
