# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698968.750,1420.698968750,8.594439544669e-10
1420699554.688,1420.699554688,8.647195266738e-10
1420700140.625,1420.700140625,8.623574494852e-10
1420700726.562,1420.700726562,8.442889744762e-10
1420701312.500,1420.701312500,8.292411639783e-10
1420701898.438,1420.701898437,8.413068780607e-10
1420702484.375,1420.702484375,8.227835485133e-10
1420703070.312,1420.703070312,8.273509936391e-10
1420703656.250,1420.703656250,8.371520300497e-10
1420704242.188,1420.704242188,8.487257425109e-10
1420704828.125,1420.704828125,8.594239008688e-10
1420705414.062,1420.705414063,8.551699583834e-10
1420706000.000,1420.706000000,8.217081612327e-10
1420706585.938,1420.706585937,8.282017896391e-10
1420707171.875,1420.707171875,8.223987054782e-10
1420707757.812,1420.707757812,8.360602685599e-10
1420708343.750,1420.708343750,8.503436331343e-10
1420708929.688,1420.708929687,8.446769157019e-10
1420709515.625,1420.709515625,8.513797114305e-10
1420710101.562,1420.710101563,8.281037661708e-10
1420710687.500,1420.710687500,8.633332083736e-10
1420711273.438,1420.711273438,8.705875663238e-10
1420711859.375,1420.711859375,8.409517859872e-10
1420712445.312,1420.712445312,8.501963624798e-10
1420713031.250,1420.713031250,8.450393747730e-10
1420713617.188,1420.713617187,8.379876669284e-10
1420714203.125,1420.714203125,8.477728496953e-10
1420714789.062,1420.714789062,8.693692038524e-10
1420715375.000,1420.715375000,8.552798157429e-10
1420715960.938,1420.715960938,8.391685957375e-10
1420716546.875,1420.716546875,8.534757432405e-10
1420717132.812,1420.717132813,8.685147794909e-10
1420717718.750,1420.717718750,8.624899824743e-10
1420718304.688,1420.718304687,8.443920281411e-10
1420718890.625,1420.718890625,8.677905456464e-10
1420719476.562,1420.719476562,8.524114515264e-10
1420720062.500,1420.720062500,8.382250833752e-10
1420720648.438,1420.720648437,8.360170498378e-10
1420721234.375,1420.721234375,8.252070936347e-10
1420721820.312,1420.721820313,8.461702420890e-10
1420722406.250,1420.722406250,8.436345067528e-10
1420722992.188,1420.722992188,8.292879678195e-10
1420723578.125,1420.723578125,8.236807609807e-10
1420724164.062,1420.724164062,8.523360097511e-10
1420724750.000,1420.724750000,8.408953100788e-10
1420725335.938,1420.725335937,8.520616414673e-10
1420725921.875,1420.725921875,8.642833835843e-10
1420726507.812,1420.726507812,8.686102107985e-10
1420727093.750,1420.727093750,8.585117395055e-10
1420727679.688,1420.727679688,8.451103489280e-10
1420728265.625,1420.728265625,8.297738138874e-10
1420728851.562,1420.728851563,8.108367732977e-10
1420729437.500,1420.729437500,8.172707325787e-10
1420730023.438,1420.730023437,8.252719152788e-10
1420730609.375,1420.730609375,8.333813962900e-10
1420731195.312,1420.731195312,8.481216612386e-10
1420731781.250,1420.731781250,8.410147578544e-10
1420732367.188,1420.732367187,8.365272197687e-10
1420732953.125,1420.732953125,8.591308200002e-10
1420733539.062,1420.733539063,8.479004471939e-10
1420734125.000,1420.734125000,8.263420753207e-10
1420734710.938,1420.734710938,8.279027089901e-10
1420735296.875,1420.735296875,8.255501451628e-10
1420735882.812,1420.735882812,8.473439135920e-10
1420736468.750,1420.736468750,8.198293452011e-10
1420737054.688,1420.737054687,8.104722219943e-10
1420737640.625,1420.737640625,8.408672950675e-10
1420738226.562,1420.738226562,8.260882645197e-10
1420738812.500,1420.738812500,8.375460203915e-10
1420739398.438,1420.739398438,8.402488187818e-10
1420739984.375,1420.739984375,8.320041611869e-10
1420740570.312,1420.740570313,8.206854309882e-10
1420741156.250,1420.741156250,8.244685669517e-10
1420741742.188,1420.741742187,8.277067850029e-10
1420742328.125,1420.742328125,8.333392886816e-10
1420742914.062,1420.742914062,8.220382785184e-10
1420743500.000,1420.743500000,8.213127435654e-10
1420744085.938,1420.744085937,8.167100194714e-10
1420744671.875,1420.744671875,8.228776108331e-10
1420745257.812,1420.745257813,8.320319124682e-10
1420745843.750,1420.745843750,8.109232278165e-10
1420746429.688,1420.746429688,8.228849537414e-10
1420747015.625,1420.747015625,8.290081022898e-10
1420747601.562,1420.747601562,8.431116748482e-10
1420748187.500,1420.748187500,8.401526324813e-10
1420748773.438,1420.748773437,8.248108205343e-10
1420749359.375,1420.749359375,8.255802136683e-10
1420749945.312,1420.749945312,8.213856008374e-10
1420750531.250,1420.750531250,8.222464570290e-10
1420751117.188,1420.751117188,8.202977072738e-10
1420751703.125,1420.751703125,8.241091246551e-10
1420752289.062,1420.752289063,8.214613894496e-10
1420752875.000,1420.752875000,8.205181224753e-10
1420753460.938,1420.753460937,8.081437242477e-10
1420754046.875,1420.754046875,8.118493700617e-10
1420754632.812,1420.754632812,8.253772549302e-10
1420755218.750,1420.755218750,8.289614660437e-10
1420755804.688,1420.755804687,8.375177981032e-10
1420756390.625,1420.756390625,8.531974676279e-10
1420756976.562,1420.756976563,8.437148141572e-10
1420757562.500,1420.757562500,8.544337005207e-10
1420758148.438,1420.758148438,8.578339023920e-10
1420758734.375,1420.758734375,8.500729716517e-10
1420759320.312,1420.759320312,8.454147512903e-10
1420759906.250,1420.759906250,8.363696727562e-10
1420760492.188,1420.760492187,8.255954984999e-10
1420761078.125,1420.761078125,8.251371761590e-10
1420761664.062,1420.761664062,8.343435253777e-10
1420762250.000,1420.762250000,8.378975418968e-10
1420762835.938,1420.762835938,8.373731514327e-10
1420763421.875,1420.763421875,8.159659467336e-10
1420764007.812,1420.764007813,8.207510769266e-10
1420764593.750,1420.764593750,8.483262197882e-10
1420765179.688,1420.765179687,8.265776706187e-10
1420765765.625,1420.765765625,8.282495701712e-10
1420766351.562,1420.766351562,8.555801241897e-10
1420766937.500,1420.766937500,8.343820920983e-10
1420767523.438,1420.767523437,8.414338051084e-10
1420768109.375,1420.768109375,8.434758803430e-10
1420768695.312,1420.768695313,8.414691615534e-10
1420769281.250,1420.769281250,8.283658647848e-10
1420769867.188,1420.769867188,8.275720001965e-10
1420770453.125,1420.770453125,8.508294613061e-10
1420771039.062,1420.771039062,8.378553398152e-10
1420771625.000,1420.771625000,7.930465520397e-10
1420772210.938,1420.772210937,8.177621185223e-10
1420772796.875,1420.772796875,8.233213592018e-10
1420773382.812,1420.773382812,8.374142108063e-10
1420773968.750,1420.773968750,8.256344948425e-10
1420774554.688,1420.774554688,8.261027536750e-10
1420775140.625,1420.775140625,8.374662399006e-10
1420775726.562,1420.775726563,8.109678736076e-10
1420776312.500,1420.776312500,8.088681525078e-10
1420776898.438,1420.776898437,8.196414393293e-10
1420777484.375,1420.777484375,8.427813966273e-10
1420778070.312,1420.778070312,8.546910775741e-10
1420778656.250,1420.778656250,8.596661932454e-10
1420779242.188,1420.779242187,8.661137704134e-10
1420779828.125,1420.779828125,8.442000453685e-10
1420780414.062,1420.780414063,8.184452692480e-10
1420781000.000,1420.781000000,8.189127502707e-10
1420781585.938,1420.781585938,8.288370732172e-10
1420782171.875,1420.782171875,8.168685974369e-10
1420782757.812,1420.782757812,8.175590241804e-10
1420783343.750,1420.783343750,8.311377531698e-10
1420783929.688,1420.783929687,8.253602890874e-10
1420784515.625,1420.784515625,8.208586949456e-10
1420785101.562,1420.785101562,8.141166107499e-10
1420785687.500,1420.785687500,8.127381872470e-10
1420786273.438,1420.786273438,8.080838190105e-10
1420786859.375,1420.786859375,7.909955784749e-10
1420787445.312,1420.787445313,8.226487565627e-10
1420788031.250,1420.788031250,8.425312571175e-10
1420788617.188,1420.788617187,8.256409292209e-10
1420789203.125,1420.789203125,8.217967153298e-10
1420789789.062,1420.789789062,8.349478140978e-10
1420790375.000,1420.790375000,8.464159118809e-10
1420790960.938,1420.790960937,8.291403284258e-10
1420791546.875,1420.791546875,8.274512287149e-10
1420792132.812,1420.792132813,8.348834357407e-10
1420792718.750,1420.792718750,8.167371534290e-10
1420793304.688,1420.793304688,8.278089852803e-10
1420793890.625,1420.793890625,8.243882982578e-10
1420794476.562,1420.794476562,8.246317232178e-10
1420795062.500,1420.795062500,8.322622342964e-10
1420795648.438,1420.795648437,8.113661477156e-10
1420796234.375,1420.796234375,7.953938646503e-10
1420796820.312,1420.796820312,8.188896602061e-10
1420797406.250,1420.797406250,8.453525646077e-10
1420797992.188,1420.797992188,8.388889148159e-10
1420798578.125,1420.798578125,8.338809321022e-10
1420799164.062,1420.799164063,8.264547770260e-10
1420799750.000,1420.799750000,8.345036533763e-10
1420800335.938,1420.800335937,8.409043620653e-10
1420800921.875,1420.800921875,8.242785371466e-10
1420801507.812,1420.801507812,8.144620659584e-10
1420802093.750,1420.802093750,8.264342791166e-10
1420802679.688,1420.802679687,8.164072820478e-10
1420803265.625,1420.803265625,8.165424633005e-10
1420803851.562,1420.803851563,8.365110284525e-10
1420804437.500,1420.804437500,8.297118513795e-10
1420805023.438,1420.805023438,8.215516950644e-10
1420805609.375,1420.805609375,7.952807202769e-10
1420806195.312,1420.806195312,8.082440805309e-10
1420806781.250,1420.806781250,8.219869048125e-10
1420807367.188,1420.807367187,8.332947964817e-10
1420807953.125,1420.807953125,8.199875125779e-10
1420808539.062,1420.808539062,8.358096743782e-10
1420809125.000,1420.809125000,8.353462399866e-10
1420809710.938,1420.809710938,8.427107166961e-10
1420810296.875,1420.810296875,8.411072809817e-10
1420810882.812,1420.810882813,8.231741249873e-10
1420811468.750,1420.811468750,8.172176410341e-10
1420812054.688,1420.812054687,8.444665757383e-10
1420812640.625,1420.812640625,8.315015212578e-10
1420813226.562,1420.813226562,8.161192723009e-10
1420813812.500,1420.813812500,8.479676377051e-10
1420814398.438,1420.814398437,8.427117243037e-10
1420814984.375,1420.814984375,8.340297133646e-10
1420815570.312,1420.815570313,8.346251537824e-10
1420816156.250,1420.816156250,8.246206745007e-10
1420816742.188,1420.816742188,8.035812137537e-10
1420817328.125,1420.817328125,8.150339771664e-10
1420817914.062,1420.817914062,8.011867871377e-10
1420818500.000,1420.818500000,8.349274325781e-10
1420819085.938,1420.819085937,8.335949750781e-10
1420819671.875,1420.819671875,8.269176685650e-10
1420820257.812,1420.820257812,8.163227571247e-10
1420820843.750,1420.820843750,8.118459044327e-10
1420821429.688,1420.821429688,8.000685620257e-10
1420822015.625,1420.822015625,8.078428430155e-10
1420822601.562,1420.822601563,8.057470551479e-10
1420823187.500,1420.823187500,8.289028718042e-10
1420823773.438,1420.823773437,8.296029434817e-10
1420824359.375,1420.824359375,8.190029024749e-10
1420824945.312,1420.824945312,8.185111972005e-10
1420825531.250,1420.825531250,7.949519787176e-10
1420826117.188,1420.826117187,7.956420326366e-10
1420826703.125,1420.826703125,7.800572219607e-10
1420827289.062,1420.827289063,7.921756038533e-10
1420827875.000,1420.827875000,8.145410103061e-10
1420828460.938,1420.828460938,8.202965519510e-10
1420829046.875,1420.829046875,8.266438877959e-10
1420829632.812,1420.829632812,8.333791842626e-10
1420830218.750,1420.830218750,8.359713870085e-10
1420830804.688,1420.830804687,8.255532471033e-10
1420831390.625,1420.831390625,8.216001929929e-10
1420831976.562,1420.831976562,8.034348524926e-10
1420832562.500,1420.832562500,7.772011904607e-10
1420833148.438,1420.833148438,7.963010855886e-10
1420833734.375,1420.833734375,8.252224175940e-10
1420834320.312,1420.834320313,8.244213983651e-10
1420834906.250,1420.834906250,8.169726047379e-10
1420835492.188,1420.835492187,8.059752807649e-10
1420836078.125,1420.836078125,8.179073729164e-10
1420836664.062,1420.836664062,8.292182857924e-10
1420837250.000,1420.837250000,8.287963005701e-10
1420837835.938,1420.837835937,8.245859580645e-10
1420838421.875,1420.838421875,8.226868378048e-10
1420839007.812,1420.839007813,8.116119065691e-10
1420839593.750,1420.839593750,8.276453432341e-10
1420840179.688,1420.840179688,8.208041921762e-10
1420840765.625,1420.840765625,8.169496223420e-10
1420841351.562,1420.841351562,8.303075507613e-10
1420841937.500,1420.841937500,8.318389781950e-10
1420842523.438,1420.842523437,8.235531902367e-10
1420843109.375,1420.843109375,8.221233836052e-10
1420843695.312,1420.843695312,8.203763177719e-10
1420844281.250,1420.844281250,8.197902863887e-10
1420844867.188,1420.844867188,8.172858309837e-10
1420845453.125,1420.845453125,7.971302140542e-10
1420846039.062,1420.846039063,7.990917612968e-10
1420846625.000,1420.846625000,8.013239706208e-10
1420847210.938,1420.847210937,7.965338674954e-10
1420847796.875,1420.847796875,8.255738649116e-10
1420848382.812,1420.848382812,8.223463800515e-10
1420848968.750,1420.848968750,8.206929835994e-10
1420849554.688,1420.849554687,8.107661552036e-10
1420850140.625,1420.850140625,7.915184230444e-10
1420850726.562,1420.850726563,8.008649501896e-10
1420851312.500,1420.851312500,8.073250290617e-10
1420851898.438,1420.851898438,8.041691918394e-10
1420852484.375,1420.852484375,8.201556165257e-10
1420853070.312,1420.853070312,8.243752952428e-10
1420853656.250,1420.853656250,8.049837222442e-10
1420854242.188,1420.854242187,7.995607580587e-10
1420854828.125,1420.854828125,8.033618377593e-10
1420855414.062,1420.855414062,8.201999210472e-10
1420856000.000,1420.856000000,8.086204945858e-10
1420856585.938,1420.856585938,8.108609927003e-10
1420857171.875,1420.857171875,8.235572425880e-10
1420857757.812,1420.857757813,8.522916877184e-10
1420858343.750,1420.858343750,8.587386327463e-10
1420858929.688,1420.858929687,8.203782983056e-10
1420859515.625,1420.859515625,8.252792299946e-10
1420860101.562,1420.860101562,8.195428692860e-10
1420860687.500,1420.860687500,8.135639363657e-10
1420861273.438,1420.861273437,7.998501425019e-10
1420861859.375,1420.861859375,8.061764308194e-10
1420862445.312,1420.862445313,8.138346475720e-10
1420863031.250,1420.863031250,8.084737686769e-10
1420863617.188,1420.863617188,8.192022584988e-10
1420864203.125,1420.864203125,8.065129259314e-10
1420864789.062,1420.864789062,8.131566499107e-10
1420865375.000,1420.865375000,8.153413751309e-10
1420865960.938,1420.865960937,8.156749090240e-10
1420866546.875,1420.866546875,8.187709907688e-10
1420867132.812,1420.867132812,8.188002405184e-10
1420867718.750,1420.867718750,8.116598599014e-10
1420868304.688,1420.868304688,8.079229472979e-10
1420868890.625,1420.868890625,8.223214127287e-10
1420869476.562,1420.869476563,8.141387312348e-10
1420870062.500,1420.870062500,8.090386306933e-10
1420870648.438,1420.870648437,8.096776847951e-10
1420871234.375,1420.871234375,8.121083016250e-10
1420871820.312,1420.871820312,8.163033758089e-10
1420872406.250,1420.872406250,8.141779407009e-10
1420872992.188,1420.872992187,8.322586105243e-10
1420873578.125,1420.873578125,8.166527940704e-10
1420874164.062,1420.874164063,8.059955408101e-10
1420874750.000,1420.874750000,8.070101580065e-10
1420875335.938,1420.875335938,8.137436722847e-10
1420875921.875,1420.875921875,8.285686990120e-10
1420876507.812,1420.876507812,8.348501006713e-10
1420877093.750,1420.877093750,8.241412748244e-10
1420877679.688,1420.877679687,8.142640816558e-10
1420878265.625,1420.878265625,8.137378188670e-10
1420878851.562,1420.878851562,8.140725376071e-10
1420879437.500,1420.879437500,8.238797618963e-10
1420880023.438,1420.880023438,8.273470090981e-10
1420880609.375,1420.880609375,8.000552112383e-10
1420881195.312,1420.881195313,8.065259076315e-10
1420881781.250,1420.881781250,8.229245422719e-10
1420882367.188,1420.882367187,8.238595280092e-10
1420882953.125,1420.882953125,8.255105045252e-10
1420883539.062,1420.883539062,8.137524999641e-10
1420884125.000,1420.884125000,8.158853002297e-10
1420884710.938,1420.884710937,8.284754078553e-10
1420885296.875,1420.885296875,8.393640122140e-10
1420885882.812,1420.885882813,8.243144193310e-10
1420886468.750,1420.886468750,8.195582102634e-10
1420887054.688,1420.887054688,8.204236710251e-10
1420887640.625,1420.887640625,8.308753501418e-10
1420888226.562,1420.888226562,8.464147706745e-10
1420888812.500,1420.888812500,8.367802118182e-10
1420889398.438,1420.889398437,8.246868864780e-10
1420889984.375,1420.889984375,7.920044325218e-10
