# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,7.999121363870e-10
1421527679.688,1421.527679688,7.886428126379e-10
1421528265.625,1421.528265625,7.667619059838e-10
1421528851.562,1421.528851562,7.662511230626e-10
1421529437.500,1421.529437500,7.783911304581e-10
1421530023.438,1421.530023437,7.866591923666e-10
1421530609.375,1421.530609375,7.850668120120e-10
1421531195.312,1421.531195312,7.909224038596e-10
1421531781.250,1421.531781250,7.775512624887e-10
1421532367.188,1421.532367188,7.732248542449e-10
1421532953.125,1421.532953125,7.835523525372e-10
1421533539.062,1421.533539063,7.968539934765e-10
1421534125.000,1421.534125000,8.065822200538e-10
1421534710.938,1421.534710937,8.014949921649e-10
1421535296.875,1421.535296875,7.982098300028e-10
1421535882.812,1421.535882812,7.963912074530e-10
1421536468.750,1421.536468750,7.987122924883e-10
1421537054.688,1421.537054687,8.053869852134e-10
1421537640.625,1421.537640625,8.000724494013e-10
1421538226.562,1421.538226563,7.949672494381e-10
1421538812.500,1421.538812500,7.930689573676e-10
1421539398.438,1421.539398438,7.952533512982e-10
1421539984.375,1421.539984375,7.764796400493e-10
1421540570.312,1421.540570312,7.629120552732e-10
1421541156.250,1421.541156250,7.631039654352e-10
1421541742.188,1421.541742187,7.854599362507e-10
1421542328.125,1421.542328125,7.976844995618e-10
1421542914.062,1421.542914062,8.049178210169e-10
1421543500.000,1421.543500000,7.900267605880e-10
1421544085.938,1421.544085938,7.883544107451e-10
1421544671.875,1421.544671875,7.916039479094e-10
1421545257.812,1421.545257813,7.994130855590e-10
1421545843.750,1421.545843750,7.956480072858e-10
1421546429.688,1421.546429687,7.787134869326e-10
1421547015.625,1421.547015625,7.634504656862e-10
1421547601.562,1421.547601562,7.532581699839e-10
1421548187.500,1421.548187500,7.693567130603e-10
1421548773.438,1421.548773437,7.729672691896e-10
1421549359.375,1421.549359375,7.795850462960e-10
1421549945.312,1421.549945313,7.915058834441e-10
1421550531.250,1421.550531250,7.863871836054e-10
1421551117.188,1421.551117188,7.691149792728e-10
1421551703.125,1421.551703125,7.613777336189e-10
1421552289.062,1421.552289062,7.651850369483e-10
1421552875.000,1421.552875000,7.622423349497e-10
1421553460.938,1421.553460937,7.615070439093e-10
1421554046.875,1421.554046875,7.675418679375e-10
1421554632.812,1421.554632812,7.834382616209e-10
1421555218.750,1421.555218750,7.848211793064e-10
1421555804.688,1421.555804688,7.632337282637e-10
1421556390.625,1421.556390625,7.582586495777e-10
1421556976.562,1421.556976563,7.440201450775e-10
1421557562.500,1421.557562500,7.762195462005e-10
1421558148.438,1421.558148437,7.938800123925e-10
1421558734.375,1421.558734375,7.895418192212e-10
1421559320.312,1421.559320312,8.009569277246e-10
1421559906.250,1421.559906250,7.876904668331e-10
1421560492.188,1421.560492187,7.723326231657e-10
1421561078.125,1421.561078125,7.761521223765e-10
1421561664.062,1421.561664063,7.903851078942e-10
1421562250.000,1421.562250000,7.771700403228e-10
1421562835.938,1421.562835938,7.836536381016e-10
1421563421.875,1421.563421875,7.731166690143e-10
1421564007.812,1421.564007812,7.577929518315e-10
1421564593.750,1421.564593750,7.502166714965e-10
1421565179.688,1421.565179687,7.653624686460e-10
1421565765.625,1421.565765625,7.814068907473e-10
1421566351.562,1421.566351562,7.753799492576e-10
1421566937.500,1421.566937500,7.783117387181e-10
1421567523.438,1421.567523438,7.868643351593e-10
1421568109.375,1421.568109375,7.990905874826e-10
1421568695.312,1421.568695313,7.870324414183e-10
1421569281.250,1421.569281250,7.783218359097e-10
1421569867.188,1421.569867187,7.824298681076e-10
1421570453.125,1421.570453125,7.640862041189e-10
1421571039.062,1421.571039062,7.579766585035e-10
1421571625.000,1421.571625000,7.552083777168e-10
1421572210.938,1421.572210937,7.599716529494e-10
1421572796.875,1421.572796875,7.637703348966e-10
1421573382.812,1421.573382813,7.508294312752e-10
1421573968.750,1421.573968750,7.609065107690e-10
1421574554.688,1421.574554688,7.814864599463e-10
1421575140.625,1421.575140625,7.876276678228e-10
1421575726.562,1421.575726562,7.661014990875e-10
1421576312.500,1421.576312500,7.685713065052e-10
1421576898.438,1421.576898437,7.959612366967e-10
1421577484.375,1421.577484375,7.914215509008e-10
1421578070.312,1421.578070312,7.634200017592e-10
1421578656.250,1421.578656250,7.617877339630e-10
1421579242.188,1421.579242188,7.543163511164e-10
1421579828.125,1421.579828125,7.667320772731e-10
1421580414.062,1421.580414063,7.770835175334e-10
1421581000.000,1421.581000000,7.664020240523e-10
1421581585.938,1421.581585937,7.593228810237e-10
1421582171.875,1421.582171875,7.662097944449e-10
1421582757.812,1421.582757812,7.704486441775e-10
1421583343.750,1421.583343750,7.538276779396e-10
1421583929.688,1421.583929687,7.648660589215e-10
1421584515.625,1421.584515625,7.809237048302e-10
1421585101.562,1421.585101563,7.884651601248e-10
1421585687.500,1421.585687500,7.657110524721e-10
1421586273.438,1421.586273438,7.843705469297e-10
1421586859.375,1421.586859375,7.891756204150e-10
1421587445.312,1421.587445312,7.705433196686e-10
1421588031.250,1421.588031250,7.857590702946e-10
1421588617.188,1421.588617187,7.585241526282e-10
1421589203.125,1421.589203125,7.380446317860e-10
1421589789.062,1421.589789062,7.643462847701e-10
1421590375.000,1421.590375000,7.793848028482e-10
1421590960.938,1421.590960938,7.873656828886e-10
1421591546.875,1421.591546875,7.816903889253e-10
1421592132.812,1421.592132813,7.564768346332e-10
1421592718.750,1421.592718750,7.425325554526e-10
1421593304.688,1421.593304687,7.882493319637e-10
1421593890.625,1421.593890625,7.943934967566e-10
1421594476.562,1421.594476562,7.715138561576e-10
1421595062.500,1421.595062500,7.747682301418e-10
1421595648.438,1421.595648437,7.899888466223e-10
1421596234.375,1421.596234375,7.844805461265e-10
1421596820.312,1421.596820313,7.627925609991e-10
1421597406.250,1421.597406250,7.582953166629e-10
1421597992.188,1421.597992188,7.568585385528e-10
1421598578.125,1421.598578125,7.583871704145e-10
1421599164.062,1421.599164062,7.765100253504e-10
1421599750.000,1421.599750000,7.838226011261e-10
1421600335.938,1421.600335937,7.668324718764e-10
1421600921.875,1421.600921875,7.487976574132e-10
1421601507.812,1421.601507812,7.652897436832e-10
1421602093.750,1421.602093750,7.765543332186e-10
1421602679.688,1421.602679688,7.497984023872e-10
1421603265.625,1421.603265625,7.645450412022e-10
1421603851.562,1421.603851563,7.648435480409e-10
1421604437.500,1421.604437500,7.579568731507e-10
1421605023.438,1421.605023437,7.564852633407e-10
1421605609.375,1421.605609375,7.697420546710e-10
1421606195.312,1421.606195312,7.754809036603e-10
1421606781.250,1421.606781250,7.669090691330e-10
1421607367.188,1421.607367187,7.716858117677e-10
1421607953.125,1421.607953125,7.927289354051e-10
1421608539.062,1421.608539063,7.821693325726e-10
1421609125.000,1421.609125000,7.523213772926e-10
1421609710.938,1421.609710938,7.648875024854e-10
1421610296.875,1421.610296875,7.639619216009e-10
1421610882.812,1421.610882812,7.562905079294e-10
1421611468.750,1421.611468750,7.774892940269e-10
1421612054.688,1421.612054687,7.906473729478e-10
1421612640.625,1421.612640625,7.580173818004e-10
1421613226.562,1421.613226562,7.441856116418e-10
1421613812.500,1421.613812500,7.567219982105e-10
1421614398.438,1421.614398438,7.730700801160e-10
1421614984.375,1421.614984375,7.575440146634e-10
1421615570.312,1421.615570313,7.820637901295e-10
1421616156.250,1421.616156250,7.904697877370e-10
1421616742.188,1421.616742187,7.752030723949e-10
1421617328.125,1421.617328125,7.653600509807e-10
1421617914.062,1421.617914062,7.596952436002e-10
1421618500.000,1421.618500000,7.643295416479e-10
1421619085.938,1421.619085937,7.806676300695e-10
1421619671.875,1421.619671875,7.845122598352e-10
1421620257.812,1421.620257813,7.843346744528e-10
1421620843.750,1421.620843750,7.561426319700e-10
1421621429.688,1421.621429688,7.652596180790e-10
1421622015.625,1421.622015625,7.588638926077e-10
1421622601.562,1421.622601562,7.507836926847e-10
1421623187.500,1421.623187500,7.626876717862e-10
1421623773.438,1421.623773437,7.555110289552e-10
1421624359.375,1421.624359375,7.545896036014e-10
1421624945.312,1421.624945312,7.652361459850e-10
1421625531.250,1421.625531250,7.647998433100e-10
1421626117.188,1421.626117188,7.526318020516e-10
1421626703.125,1421.626703125,7.635006748230e-10
1421627289.062,1421.627289063,7.782314679619e-10
1421627875.000,1421.627875000,7.692491340385e-10
1421628460.938,1421.628460937,7.792123773967e-10
1421629046.875,1421.629046875,7.787512437992e-10
1421629632.812,1421.629632812,7.875432940954e-10
1421630218.750,1421.630218750,7.672522405008e-10
1421630804.688,1421.630804687,7.868139423886e-10
1421631390.625,1421.631390625,7.700127264266e-10
1421631976.562,1421.631976563,7.719868365034e-10
1421632562.500,1421.632562500,7.725434596372e-10
1421633148.438,1421.633148438,7.698881037626e-10
1421633734.375,1421.633734375,7.710686694134e-10
1421634320.312,1421.634320312,7.774719829954e-10
1421634906.250,1421.634906250,7.611952402211e-10
1421635492.188,1421.635492187,7.773254998917e-10
1421636078.125,1421.636078125,7.814397039028e-10
1421636664.062,1421.636664062,7.740425679737e-10
1421637250.000,1421.637250000,7.756827833172e-10
1421637835.938,1421.637835938,7.621095273356e-10
1421638421.875,1421.638421875,7.779840800312e-10
1421639007.812,1421.639007813,7.828267517892e-10
1421639593.750,1421.639593750,7.776731768413e-10
1421640179.688,1421.640179687,7.764631992717e-10
1421640765.625,1421.640765625,7.718165818332e-10
1421641351.562,1421.641351562,7.837498026863e-10
1421641937.500,1421.641937500,7.645133416077e-10
1421642523.438,1421.642523437,7.610731198287e-10
1421643109.375,1421.643109375,7.601767971216e-10
1421643695.312,1421.643695313,7.428944694868e-10
1421644281.250,1421.644281250,7.472424978963e-10
1421644867.188,1421.644867188,7.729125722931e-10
1421645453.125,1421.645453125,7.771026639987e-10
1421646039.062,1421.646039062,7.619446478915e-10
1421646625.000,1421.646625000,7.503833806775e-10
1421647210.938,1421.647210937,7.868959421521e-10
1421647796.875,1421.647796875,7.957152555957e-10
1421648382.812,1421.648382812,7.771269472331e-10
1421648968.750,1421.648968750,7.744822499035e-10
1421649554.688,1421.649554688,7.824389705035e-10
1421650140.625,1421.650140625,7.661723050939e-10
1421650726.562,1421.650726563,7.624455875293e-10
1421651312.500,1421.651312500,7.736099661936e-10
1421651898.438,1421.651898437,7.736659341368e-10
1421652484.375,1421.652484375,7.697244714142e-10
1421653070.312,1421.653070312,7.835356813003e-10
1421653656.250,1421.653656250,7.631738524635e-10
1421654242.188,1421.654242187,7.686711381596e-10
1421654828.125,1421.654828125,7.546813449393e-10
1421655414.062,1421.655414063,7.685162347308e-10
1421656000.000,1421.656000000,7.815278272278e-10
1421656585.938,1421.656585938,8.051979080882e-10
1421657171.875,1421.657171875,7.810575467652e-10
1421657757.812,1421.657757812,7.547287986028e-10
1421658343.750,1421.658343750,7.583296865604e-10
1421658929.688,1421.658929687,7.553146370563e-10
1421659515.625,1421.659515625,7.594602834197e-10
1421660101.562,1421.660101562,7.710656109824e-10
1421660687.500,1421.660687500,7.772723306228e-10
1421661273.438,1421.661273438,7.636961031121e-10
1421661859.375,1421.661859375,7.699078608437e-10
1421662445.312,1421.662445313,7.754691191846e-10
1421663031.250,1421.663031250,7.730004262299e-10
1421663617.188,1421.663617187,7.665101640450e-10
1421664203.125,1421.664203125,7.709946537573e-10
1421664789.062,1421.664789062,7.683961275585e-10
1421665375.000,1421.665375000,7.508430880055e-10
1421665960.938,1421.665960937,7.745642867016e-10
1421666546.875,1421.666546875,7.817809188516e-10
1421667132.812,1421.667132813,7.708061802533e-10
1421667718.750,1421.667718750,7.830213151259e-10
1421668304.688,1421.668304688,7.917020290658e-10
1421668890.625,1421.668890625,7.779129075869e-10
1421669476.562,1421.669476562,7.646408321197e-10
1421670062.500,1421.670062500,7.731883724827e-10
1421670648.438,1421.670648437,7.758122467340e-10
1421671234.375,1421.671234375,7.530187741936e-10
1421671820.312,1421.671820312,7.438659487039e-10
1421672406.250,1421.672406250,7.702898094711e-10
1421672992.188,1421.672992188,7.940545698619e-10
1421673578.125,1421.673578125,7.686001386788e-10
1421674164.062,1421.674164063,7.575204451071e-10
1421674750.000,1421.674750000,7.594696652708e-10
1421675335.938,1421.675335937,7.593285649394e-10
1421675921.875,1421.675921875,7.603947374238e-10
1421676507.812,1421.676507812,7.649882196869e-10
1421677093.750,1421.677093750,7.818491341332e-10
1421677679.688,1421.677679687,7.809125856891e-10
1421678265.625,1421.678265625,7.610052825756e-10
1421678851.562,1421.678851563,7.720509282631e-10
1421679437.500,1421.679437500,7.862506668768e-10
1421680023.438,1421.680023438,7.700829513509e-10
1421680609.375,1421.680609375,7.607762478639e-10
1421681195.312,1421.681195312,7.896551685962e-10
1421681781.250,1421.681781250,7.667337080189e-10
1421682367.188,1421.682367187,7.631302131909e-10
1421682953.125,1421.682953125,7.868655393062e-10
1421683539.062,1421.683539062,7.951487565385e-10
1421684125.000,1421.684125000,7.933794350561e-10
1421684710.938,1421.684710938,7.827211393244e-10
1421685296.875,1421.685296875,7.634138466857e-10
1421685882.812,1421.685882813,7.691834771368e-10
1421686468.750,1421.686468750,7.758237955553e-10
1421687054.688,1421.687054687,7.815140171545e-10
1421687640.625,1421.687640625,7.817109329335e-10
1421688226.562,1421.688226562,7.613104143929e-10
1421688812.500,1421.688812500,7.670158279329e-10
1421689398.438,1421.689398437,7.682854691848e-10
1421689984.375,1421.689984375,7.816317956922e-10
1421690570.312,1421.690570313,7.727422911809e-10
1421691156.250,1421.691156250,7.785609361799e-10
1421691742.188,1421.691742188,7.612969744367e-10
1421692328.125,1421.692328125,7.796575113592e-10
1421692914.062,1421.692914062,7.760771263306e-10
1421693500.000,1421.693500000,7.648344065031e-10
1421694085.938,1421.694085937,7.694438429672e-10
1421694671.875,1421.694671875,7.840251641063e-10
1421695257.812,1421.695257812,7.874419948460e-10
1421695843.750,1421.695843750,7.772506590404e-10
1421696429.688,1421.696429688,7.799350578885e-10
1421697015.625,1421.697015625,7.695880690674e-10
1421697601.562,1421.697601563,7.906285050443e-10
1421698187.500,1421.698187500,7.977773751408e-10
1421698773.438,1421.698773437,7.798498295220e-10
1421699359.375,1421.699359375,7.824656610728e-10
1421699945.312,1421.699945312,7.751429188417e-10
1421700531.250,1421.700531250,7.745677738642e-10
1421701117.188,1421.701117187,7.628488765241e-10
1421701703.125,1421.701703125,7.647235880944e-10
1421702289.062,1421.702289063,7.738737644127e-10
1421702875.000,1421.702875000,7.761371479248e-10
1421703460.938,1421.703460938,7.796867847491e-10
1421704046.875,1421.704046875,7.754168386964e-10
1421704632.812,1421.704632812,7.615185721810e-10
1421705218.750,1421.705218750,7.708778172748e-10
1421705804.688,1421.705804687,7.925053553526e-10
1421706390.625,1421.706390625,7.763377389205e-10
1421706976.562,1421.706976562,7.488092029345e-10
1421707562.500,1421.707562500,7.591435230400e-10
1421708148.438,1421.708148438,7.711123467239e-10
1421708734.375,1421.708734375,7.745958232863e-10
1421709320.312,1421.709320313,7.816969164012e-10
1421709906.250,1421.709906250,7.821642356840e-10
1421710492.188,1421.710492187,7.854230427153e-10
1421711078.125,1421.711078125,7.751421860325e-10
1421711664.062,1421.711664062,7.635347094564e-10
1421712250.000,1421.712250000,7.528077474918e-10
1421712835.938,1421.712835937,7.643846829849e-10
1421713421.875,1421.713421875,7.650977583091e-10
1421714007.812,1421.714007813,7.767054219938e-10
1421714593.750,1421.714593750,7.645078158435e-10
1421715179.688,1421.715179688,7.695697754930e-10
1421715765.625,1421.715765625,7.894932137422e-10
1421716351.562,1421.716351562,7.855684840353e-10
1421716937.500,1421.716937500,7.893708235309e-10
1421717523.438,1421.717523437,8.180701030831e-10
1421718109.375,1421.718109375,7.992118255237e-10
