# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422332367.188,1422.332367188,8.203947705494e-10
1422332953.125,1422.332953125,7.957598119595e-10
1422333539.062,1422.333539062,8.017715801334e-10
1422334125.000,1422.334125000,8.136076415414e-10
1422334710.938,1422.334710937,8.169888010028e-10
1422335296.875,1422.335296875,8.182622449873e-10
1422335882.812,1422.335882812,8.056186637431e-10
1422336468.750,1422.336468750,8.024684015888e-10
1422337054.688,1422.337054688,8.118626094014e-10
1422337640.625,1422.337640625,8.169166269167e-10
1422338226.562,1422.338226563,8.035349077804e-10
1422338812.500,1422.338812500,8.007342207030e-10
1422339398.438,1422.339398437,7.749507455267e-10
1422339984.375,1422.339984375,7.947437823214e-10
1422340570.312,1422.340570312,8.116885539587e-10
1422341156.250,1422.341156250,7.863587910895e-10
1422341742.188,1422.341742187,7.971633466374e-10
1422342328.125,1422.342328125,8.037877715123e-10
1422342914.062,1422.342914063,7.986324546850e-10
1422343500.000,1422.343500000,8.075401535238e-10
1422344085.938,1422.344085938,8.104177997013e-10
1422344671.875,1422.344671875,8.119584180078e-10
1422345257.812,1422.345257812,8.207682227282e-10
1422345843.750,1422.345843750,8.136956704874e-10
1422346429.688,1422.346429687,7.937165374431e-10
1422347015.625,1422.347015625,7.858807280797e-10
1422347601.562,1422.347601562,7.901953342923e-10
1422348187.500,1422.348187500,8.078002197337e-10
1422348773.438,1422.348773438,7.989189754328e-10
1422349359.375,1422.349359375,7.989863614415e-10
1422349945.312,1422.349945313,8.017795374081e-10
1422350531.250,1422.350531250,8.043051154038e-10
1422351117.188,1422.351117187,8.050092905981e-10
1422351703.125,1422.351703125,8.080315590887e-10
1422352289.062,1422.352289062,7.983791318880e-10
1422352875.000,1422.352875000,8.009583405988e-10
1422353460.938,1422.353460937,8.018808584806e-10
1422354046.875,1422.354046875,8.109830036133e-10
1422354632.812,1422.354632813,8.107463601509e-10
1422355218.750,1422.355218750,8.038291450743e-10
1422355804.688,1422.355804688,8.037337096371e-10
1422356390.625,1422.356390625,8.034911774709e-10
1422356976.562,1422.356976562,7.920907708590e-10
1422357562.500,1422.357562500,8.029747534053e-10
1422358148.438,1422.358148437,8.071109386691e-10
1422358734.375,1422.358734375,7.961505768865e-10
1422359320.312,1422.359320312,7.834996712265e-10
1422359906.250,1422.359906250,8.025844535360e-10
1422360492.188,1422.360492188,8.012928670485e-10
1422361078.125,1422.361078125,8.292803450543e-10
1422361664.062,1422.361664063,8.380595685199e-10
1422362250.000,1422.362250000,8.022255732719e-10
1422362835.938,1422.362835937,8.105595808362e-10
1422363421.875,1422.363421875,8.143838434853e-10
1422364007.812,1422.364007812,8.237987276703e-10
1422364593.750,1422.364593750,8.030761516431e-10
1422365179.688,1422.365179687,7.947770549536e-10
1422365765.625,1422.365765625,8.080468039166e-10
1422366351.562,1422.366351563,7.990402930377e-10
1422366937.500,1422.366937500,8.176422734276e-10
1422367523.438,1422.367523438,8.143202704278e-10
1422368109.375,1422.368109375,8.185367038136e-10
1422368695.312,1422.368695312,8.023675667219e-10
1422369281.250,1422.369281250,7.938685345583e-10
1422369867.188,1422.369867187,7.805281015412e-10
1422370453.125,1422.370453125,8.017900491096e-10
1422371039.062,1422.371039062,7.911179180503e-10
1422371625.000,1422.371625000,7.947320896225e-10
1422372210.938,1422.372210938,7.969155226646e-10
1422372796.875,1422.372796875,7.864554290930e-10
1422373382.812,1422.373382813,7.981649819979e-10
1422373968.750,1422.373968750,8.132743518702e-10
1422374554.688,1422.374554687,8.192307534135e-10
1422375140.625,1422.375140625,7.976844148644e-10
1422375726.562,1422.375726562,8.071465211421e-10
1422376312.500,1422.376312500,8.121989036012e-10
1422376898.438,1422.376898437,7.956936588941e-10
1422377484.375,1422.377484375,7.954878502915e-10
1422378070.312,1422.378070313,7.989565790436e-10
1422378656.250,1422.378656250,7.894976357615e-10
1422379242.188,1422.379242188,7.998278655051e-10
1422379828.125,1422.379828125,7.890417873131e-10
1422380414.062,1422.380414062,7.802645665218e-10
1422381000.000,1422.381000000,7.951389268708e-10
1422381585.938,1422.381585937,8.090488216624e-10
1422382171.875,1422.382171875,8.109050637078e-10
1422382757.812,1422.382757812,8.125288418721e-10
1422383343.750,1422.383343750,8.054951188705e-10
1422383929.688,1422.383929688,8.000952168760e-10
1422384515.625,1422.384515625,8.142247518551e-10
1422385101.562,1422.385101563,8.000582540017e-10
1422385687.500,1422.385687500,7.891225376703e-10
1422386273.438,1422.386273437,7.862275532497e-10
1422386859.375,1422.386859375,7.853023742825e-10
1422387445.312,1422.387445312,7.731589025327e-10
1422388031.250,1422.388031250,7.614985797325e-10
1422388617.188,1422.388617187,7.970599515453e-10
1422389203.125,1422.389203125,8.103174619325e-10
1422389789.062,1422.389789063,8.036770275065e-10
1422390375.000,1422.390375000,7.959884887706e-10
1422390960.938,1422.390960938,8.026004722117e-10
1422391546.875,1422.391546875,7.798603238849e-10
1422392132.812,1422.392132812,8.079272125522e-10
1422392718.750,1422.392718750,8.071474833006e-10
1422393304.688,1422.393304687,7.858291564938e-10
1422393890.625,1422.393890625,7.947044770488e-10
1422394476.562,1422.394476562,7.771656494603e-10
1422395062.500,1422.395062500,7.753959097278e-10
1422395648.438,1422.395648438,7.948494373559e-10
1422396234.375,1422.396234375,8.046414258454e-10
1422396820.312,1422.396820313,7.939840472318e-10
1422397406.250,1422.397406250,7.888951281719e-10
1422397992.188,1422.397992187,7.880730471286e-10
1422398578.125,1422.398578125,8.024085016335e-10
1422399164.062,1422.399164062,7.943377983403e-10
1422399750.000,1422.399750000,7.844779303740e-10
1422400335.938,1422.400335937,7.762599626186e-10
1422400921.875,1422.400921875,7.763635984301e-10
1422401507.812,1422.401507813,7.757147207813e-10
1422402093.750,1422.402093750,7.600367912238e-10
1422402679.688,1422.402679688,7.720893512462e-10
1422403265.625,1422.403265625,7.836735164077e-10
1422403851.562,1422.403851562,7.751805935710e-10
1422404437.500,1422.404437500,7.578143476496e-10
1422405023.438,1422.405023437,7.676824074790e-10
1422405609.375,1422.405609375,8.070623852493e-10
1422406195.312,1422.406195312,8.147738225156e-10
1422406781.250,1422.406781250,7.835276613422e-10
1422407367.188,1422.407367188,7.804702950476e-10
1422407953.125,1422.407953125,7.896736825583e-10
1422408539.062,1422.408539063,8.020199622727e-10
1422409125.000,1422.409125000,7.860081155367e-10
1422409710.938,1422.409710937,7.849716248125e-10
1422410296.875,1422.410296875,7.805648187488e-10
1422410882.812,1422.410882812,7.777074387207e-10
1422411468.750,1422.411468750,7.960062097419e-10
1422412054.688,1422.412054687,8.056089330338e-10
1422412640.625,1422.412640625,8.040888171572e-10
1422413226.562,1422.413226563,7.984209241494e-10
1422413812.500,1422.413812500,8.023925464815e-10
1422414398.438,1422.414398438,8.029250525842e-10
1422414984.375,1422.414984375,7.806923284396e-10
1422415570.312,1422.415570312,7.734611736373e-10
1422416156.250,1422.416156250,7.763948129064e-10
1422416742.188,1422.416742187,7.874725725660e-10
1422417328.125,1422.417328125,8.014217526555e-10
1422417914.062,1422.417914062,8.008737343966e-10
1422418500.000,1422.418500000,7.939665561055e-10
1422419085.938,1422.419085938,7.849816162813e-10
1422419671.875,1422.419671875,7.745366535235e-10
1422420257.812,1422.420257813,7.954405047515e-10
1422420843.750,1422.420843750,8.191079767923e-10
1422421429.688,1422.421429687,8.160959275452e-10
1422422015.625,1422.422015625,7.974091687167e-10
1422422601.562,1422.422601562,8.050341571545e-10
1422423187.500,1422.423187500,7.799915301483e-10
1422423773.438,1422.423773437,7.911319640550e-10
1422424359.375,1422.424359375,7.897849577209e-10
1422424945.312,1422.424945313,7.755923458499e-10
1422425531.250,1422.425531250,7.864884846066e-10
1422426117.188,1422.426117188,7.962038105853e-10
1422426703.125,1422.426703125,8.037477764786e-10
1422427289.062,1422.427289062,8.077582783156e-10
1422427875.000,1422.427875000,8.239396002018e-10
1422428460.938,1422.428460937,7.954061495394e-10
1422429046.875,1422.429046875,7.864477565847e-10
1422429632.812,1422.429632812,7.916727620785e-10
1422430218.750,1422.430218750,7.790304152284e-10
1422430804.688,1422.430804688,7.911515689721e-10
1422431390.625,1422.431390625,8.043412937321e-10
1422431976.562,1422.431976563,8.021448951685e-10
1422432562.500,1422.432562500,8.103589836097e-10
1422433148.438,1422.433148437,7.935780256460e-10
1422433734.375,1422.433734375,7.904824007417e-10
1422434320.312,1422.434320312,7.950083296792e-10
1422434906.250,1422.434906250,8.005847441128e-10
1422435492.188,1422.435492187,7.884097126958e-10
1422436078.125,1422.436078125,7.877713090999e-10
1422436664.062,1422.436664063,8.032767835162e-10
1422437250.000,1422.437250000,8.063332930512e-10
1422437835.938,1422.437835938,7.883248119075e-10
1422438421.875,1422.438421875,7.826786705324e-10
1422439007.812,1422.439007812,7.850060049235e-10
1422439593.750,1422.439593750,7.821049275614e-10
1422440179.688,1422.440179687,7.791196506273e-10
1422440765.625,1422.440765625,7.978783722846e-10
1422441351.562,1422.441351562,7.944172140699e-10
1422441937.500,1422.441937500,8.014159607509e-10
1422442523.438,1422.442523438,8.142775576917e-10
1422443109.375,1422.443109375,8.102466618902e-10
1422443695.312,1422.443695313,7.889234709150e-10
1422444281.250,1422.444281250,8.176235642735e-10
1422444867.188,1422.444867187,8.094772466152e-10
1422445453.125,1422.445453125,8.008582752453e-10
1422446039.062,1422.446039062,7.748256561227e-10
1422446625.000,1422.446625000,7.635427492059e-10
1422447210.938,1422.447210937,7.883107205501e-10
1422447796.875,1422.447796875,8.026366151969e-10
1422448382.812,1422.448382813,7.863212467068e-10
1422448968.750,1422.448968750,7.981050778610e-10
1422449554.688,1422.449554688,7.935341642375e-10
1422450140.625,1422.450140625,7.903152528023e-10
1422450726.562,1422.450726562,7.920285186979e-10
1422451312.500,1422.451312500,8.023397093009e-10
1422451898.438,1422.451898437,7.941757542082e-10
1422452484.375,1422.452484375,7.696392301007e-10
1422453070.312,1422.453070312,7.858343720473e-10
1422453656.250,1422.453656250,8.053122962327e-10
1422454242.188,1422.454242188,8.192971663359e-10
1422454828.125,1422.454828125,7.935464574731e-10
1422455414.062,1422.455414063,7.771126931972e-10
1422456000.000,1422.456000000,7.764530032049e-10
1422456585.938,1422.456585937,7.658330931044e-10
1422457171.875,1422.457171875,7.774296065267e-10
1422457757.812,1422.457757812,7.947534188204e-10
1422458343.750,1422.458343750,7.779911605162e-10
1422458929.688,1422.458929687,8.026297083109e-10
1422459515.625,1422.459515625,8.058735067820e-10
1422460101.562,1422.460101563,8.073640029250e-10
1422460687.500,1422.460687500,8.272977291991e-10
1422461273.438,1422.461273438,8.078852428893e-10
1422461859.375,1422.461859375,7.947670487270e-10
1422462445.312,1422.462445312,8.070183097720e-10
1422463031.250,1422.463031250,8.086576301913e-10
1422463617.188,1422.463617187,7.936987245091e-10
1422464203.125,1422.464203125,7.790703943656e-10
1422464789.062,1422.464789062,7.900794313055e-10
1422465375.000,1422.465375000,7.927514453658e-10
1422465960.938,1422.465960938,7.806214696706e-10
1422466546.875,1422.466546875,7.797491397739e-10
1422467132.812,1422.467132813,7.995578765135e-10
1422467718.750,1422.467718750,8.134737959201e-10
1422468304.688,1422.468304687,8.149527456334e-10
1422468890.625,1422.468890625,8.021487714046e-10
1422469476.562,1422.469476562,8.132711417038e-10
1422470062.500,1422.470062500,8.134610120476e-10
1422470648.438,1422.470648437,7.997211110685e-10
1422471234.375,1422.471234375,7.970262865858e-10
1422471820.312,1422.471820313,8.133272259618e-10
1422472406.250,1422.472406250,7.875293977723e-10
1422472992.188,1422.472992188,7.714489772403e-10
1422473578.125,1422.473578125,7.941878871432e-10
1422474164.062,1422.474164062,8.074354511691e-10
1422474750.000,1422.474750000,7.982613072263e-10
1422475335.938,1422.475335937,7.830368227273e-10
1422475921.875,1422.475921875,7.949910219550e-10
1422476507.812,1422.476507812,7.769408489187e-10
1422477093.750,1422.477093750,8.097383233522e-10
1422477679.688,1422.477679688,8.123167070191e-10
1422478265.625,1422.478265625,7.941370990843e-10
1422478851.562,1422.478851563,7.922740159544e-10
1422479437.500,1422.479437500,7.895769146240e-10
1422480023.438,1422.480023437,7.902824129721e-10
1422480609.375,1422.480609375,8.011094396388e-10
1422481195.312,1422.481195312,8.029294224058e-10
1422481781.250,1422.481781250,8.204945330997e-10
1422482367.188,1422.482367187,8.010078099461e-10
1422482953.125,1422.482953125,8.030561920059e-10
1422483539.062,1422.483539063,8.004338356354e-10
1422484125.000,1422.484125000,7.880893704949e-10
1422484710.938,1422.484710938,7.907814059551e-10
1422485296.875,1422.485296875,8.058170189544e-10
1422485882.812,1422.485882812,8.105168934041e-10
1422486468.750,1422.486468750,7.831525208605e-10
1422487054.688,1422.487054687,7.800918495920e-10
1422487640.625,1422.487640625,7.877969695461e-10
1422488226.562,1422.488226562,7.781538286582e-10
1422488812.500,1422.488812500,7.902441274834e-10
1422489398.438,1422.489398438,8.038159855184e-10
1422489984.375,1422.489984375,8.078007001309e-10
1422490570.312,1422.490570313,8.140269743133e-10
1422491156.250,1422.491156250,8.159739516183e-10
1422491742.188,1422.491742187,8.224284605408e-10
1422492328.125,1422.492328125,8.045770138413e-10
1422492914.062,1422.492914062,8.069780443582e-10
1422493500.000,1422.493500000,7.954403302973e-10
1422494085.938,1422.494085937,7.901630143545e-10
1422494671.875,1422.494671875,8.082594695687e-10
1422495257.812,1422.495257813,8.072846733525e-10
1422495843.750,1422.495843750,8.024927174940e-10
1422496429.688,1422.496429688,8.170935311622e-10
1422497015.625,1422.497015625,7.923902740506e-10
1422497601.562,1422.497601562,7.826087150144e-10
1422498187.500,1422.498187500,8.077127211375e-10
1422498773.438,1422.498773437,8.251327663943e-10
1422499359.375,1422.499359375,8.046114217262e-10
1422499945.312,1422.499945312,7.916449028856e-10
1422500531.250,1422.500531250,7.895690306062e-10
1422501117.188,1422.501117188,8.008593808655e-10
1422501703.125,1422.501703125,7.909330059755e-10
1422502289.062,1422.502289063,7.886796785019e-10
1422502875.000,1422.502875000,8.272115766759e-10
1422503460.938,1422.503460937,8.321746257928e-10
1422504046.875,1422.504046875,8.339747250930e-10
1422504632.812,1422.504632812,8.068205136085e-10
1422505218.750,1422.505218750,8.059186643543e-10
1422505804.688,1422.505804687,8.144047551975e-10
1422506390.625,1422.506390625,8.135823470896e-10
1422506976.562,1422.506976563,8.042815800316e-10
1422507562.500,1422.507562500,8.120850339344e-10
1422508148.438,1422.508148438,8.132732065109e-10
1422508734.375,1422.508734375,8.161678805013e-10
1422509320.312,1422.509320312,7.954485048128e-10
1422509906.250,1422.509906250,7.974951037894e-10
1422510492.188,1422.510492187,8.099105306445e-10
1422511078.125,1422.511078125,8.038282206160e-10
1422511664.062,1422.511664062,8.045925435294e-10
1422512250.000,1422.512250000,7.835863589923e-10
1422512835.938,1422.512835938,8.019071936636e-10
1422513421.875,1422.513421875,8.115651627200e-10
1422514007.812,1422.514007813,8.058791639693e-10
1422514593.750,1422.514593750,8.106275637080e-10
1422515179.688,1422.515179687,7.914917495698e-10
1422515765.625,1422.515765625,7.892857265622e-10
1422516351.562,1422.516351562,7.983188805337e-10
1422516937.500,1422.516937500,8.016050967351e-10
1422517523.438,1422.517523437,7.968506914982e-10
1422518109.375,1422.518109375,7.911611534909e-10
1422518695.312,1422.518695313,8.107248953301e-10
1422519281.250,1422.519281250,8.158034330952e-10
1422519867.188,1422.519867188,8.149646042052e-10
1422520453.125,1422.520453125,7.922242238542e-10
1422521039.062,1422.521039062,8.196445839214e-10
1422521625.000,1422.521625000,8.223370883706e-10
1422522210.938,1422.522210937,8.259853862486e-10
1422522796.875,1422.522796875,8.243737674607e-10
1422523382.812,1422.523382812,8.124878270522e-10
