# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419103070.312,1419.103070312,8.504192615417e-10
1419103656.250,1419.103656250,8.509281467863e-10
1419104242.188,1419.104242187,8.432806869676e-10
1419104828.125,1419.104828125,8.536533150681e-10
1419105414.062,1419.105414062,8.658352298321e-10
1419106000.000,1419.106000000,8.586647129563e-10
1419106585.938,1419.106585938,8.695222957648e-10
1419107171.875,1419.107171875,8.442726818574e-10
1419107757.812,1419.107757813,8.510791178260e-10
1419108343.750,1419.108343750,8.517510223350e-10
1419108929.688,1419.108929687,8.578173719987e-10
1419109515.625,1419.109515625,8.520539962910e-10
1419110101.562,1419.110101562,8.562453683948e-10
1419110687.500,1419.110687500,8.504849450592e-10
1419111273.438,1419.111273437,8.650706621392e-10
1419111859.375,1419.111859375,8.617107559885e-10
1419112445.312,1419.112445313,8.425189044155e-10
1419113031.250,1419.113031250,8.455036365193e-10
1419113617.188,1419.113617188,8.556184966022e-10
1419114203.125,1419.114203125,8.552592342333e-10
1419114789.062,1419.114789062,8.288315383695e-10
1419115375.000,1419.115375000,8.455824689208e-10
1419115960.938,1419.115960937,8.723957332047e-10
1419116546.875,1419.116546875,8.733850434891e-10
1419117132.812,1419.117132812,8.601171915177e-10
1419117718.750,1419.117718750,8.702532955146e-10
1419118304.688,1419.118304688,8.709500966423e-10
1419118890.625,1419.118890625,8.623710057688e-10
1419119476.562,1419.119476563,8.462094741110e-10
1419120062.500,1419.120062500,8.210941036970e-10
1419120648.438,1419.120648437,8.245247576196e-10
1419121234.375,1419.121234375,8.365754023298e-10
1419121820.312,1419.121820312,8.502633495358e-10
1419122406.250,1419.122406250,8.473335333167e-10
1419122992.188,1419.122992187,8.587501114670e-10
1419123578.125,1419.123578125,8.622030300445e-10
1419124164.062,1419.124164063,8.624621145175e-10
1419124750.000,1419.124750000,8.546914369239e-10
1419125335.938,1419.125335938,8.477050461816e-10
1419125921.875,1419.125921875,8.429731874794e-10
1419126507.812,1419.126507812,8.270627934128e-10
1419127093.750,1419.127093750,8.156096608464e-10
1419127679.688,1419.127679687,8.670834640849e-10
1419128265.625,1419.128265625,8.647904424595e-10
1419128851.562,1419.128851562,8.277287756395e-10
1419129437.500,1419.129437500,8.137921990195e-10
1419130023.438,1419.130023438,8.226191595987e-10
1419130609.375,1419.130609375,8.515406458712e-10
1419131195.312,1419.131195313,8.571329804805e-10
1419131781.250,1419.131781250,8.514240853437e-10
1419132367.188,1419.132367187,8.406899687956e-10
1419132953.125,1419.132953125,8.480072672638e-10
1419133539.062,1419.133539062,8.480045124638e-10
1419134125.000,1419.134125000,8.541380333412e-10
1419134710.938,1419.134710937,8.470871690001e-10
1419135296.875,1419.135296875,8.425275367400e-10
1419135882.812,1419.135882813,8.290004923579e-10
1419136468.750,1419.136468750,8.260521761366e-10
1419137054.688,1419.137054688,8.537192204369e-10
1419137640.625,1419.137640625,8.514822283518e-10
1419138226.562,1419.138226562,8.446165842257e-10
1419138812.500,1419.138812500,8.407271564806e-10
1419139398.438,1419.139398437,8.400952966522e-10
1419139984.375,1419.139984375,8.379893936676e-10
1419140570.312,1419.140570312,8.155816801779e-10
1419141156.250,1419.141156250,8.346663261097e-10
1419141742.188,1419.141742188,8.402590944684e-10
1419142328.125,1419.142328125,8.322879028642e-10
1419142914.062,1419.142914063,8.241794907565e-10
1419143500.000,1419.143500000,8.466778563901e-10
1419144085.938,1419.144085937,8.562460255070e-10
1419144671.875,1419.144671875,8.508748725587e-10
1419145257.812,1419.145257812,8.485281709193e-10
1419145843.750,1419.145843750,8.470885936755e-10
1419146429.688,1419.146429687,8.478646748170e-10
1419147015.625,1419.147015625,8.448254319368e-10
1419147601.562,1419.147601563,8.623554471389e-10
1419148187.500,1419.148187500,8.695660069171e-10
1419148773.438,1419.148773438,8.584222820412e-10
1419149359.375,1419.149359375,8.640837267439e-10
1419149945.312,1419.149945312,8.392726077437e-10
1419150531.250,1419.150531250,8.467026826993e-10
1419151117.188,1419.151117187,8.584826886152e-10
1419151703.125,1419.151703125,8.578220819776e-10
1419152289.062,1419.152289062,8.385025195393e-10
1419152875.000,1419.152875000,8.274802564525e-10
1419153460.938,1419.153460938,8.109858536902e-10
1419154046.875,1419.154046875,8.448284611440e-10
1419154632.812,1419.154632813,8.522295850788e-10
1419155218.750,1419.155218750,8.511744778525e-10
1419155804.688,1419.155804687,8.345029282851e-10
1419156390.625,1419.156390625,8.312710442452e-10
1419156976.562,1419.156976562,8.441353794440e-10
1419157562.500,1419.157562500,8.410539336619e-10
1419158148.438,1419.158148437,8.587559768138e-10
1419158734.375,1419.158734375,8.555995680927e-10
1419159320.312,1419.159320313,8.625377644209e-10
1419159906.250,1419.159906250,8.280202768764e-10
1419160492.188,1419.160492188,7.961106481709e-10
1419161078.125,1419.161078125,8.216164002742e-10
1419161664.062,1419.161664062,8.440024454888e-10
1419162250.000,1419.162250000,8.281958229060e-10
1419162835.938,1419.162835937,8.384380591853e-10
1419163421.875,1419.163421875,8.340663501354e-10
1419164007.812,1419.164007812,8.421772099576e-10
1419164593.750,1419.164593750,8.185704414767e-10
1419165179.688,1419.165179688,8.063293759679e-10
1419165765.625,1419.165765625,8.363151583959e-10
1419166351.562,1419.166351563,8.368215882809e-10
1419166937.500,1419.166937500,8.496713639410e-10
1419167523.438,1419.167523437,8.582904769556e-10
1419168109.375,1419.168109375,8.549838291480e-10
1419168695.312,1419.168695312,8.196275355518e-10
1419169281.250,1419.169281250,8.145280739139e-10
1419169867.188,1419.169867187,8.326732381916e-10
1419170453.125,1419.170453125,8.237779216298e-10
1419171039.062,1419.171039063,8.221164587306e-10
1419171625.000,1419.171625000,8.386384227917e-10
1419172210.938,1419.172210938,8.366590072846e-10
1419172796.875,1419.172796875,8.456163203059e-10
1419173382.812,1419.173382812,8.297743132466e-10
1419173968.750,1419.173968750,8.225253713094e-10
1419174554.688,1419.174554687,8.149205099313e-10
1419175140.625,1419.175140625,8.378943071005e-10
1419175726.562,1419.175726562,8.613672112780e-10
1419176312.500,1419.176312500,8.426053454243e-10
1419176898.438,1419.176898438,8.293166259307e-10
1419177484.375,1419.177484375,8.210098365801e-10
1419178070.312,1419.178070313,8.319152864573e-10
1419178656.250,1419.178656250,8.484947050093e-10
1419179242.188,1419.179242187,8.563893917180e-10
1419179828.125,1419.179828125,8.413419823138e-10
1419180414.062,1419.180414062,8.423635869024e-10
1419181000.000,1419.181000000,8.515360592182e-10
1419181585.938,1419.181585937,8.428061822769e-10
1419182171.875,1419.182171875,8.352077779299e-10
1419182757.812,1419.182757813,8.444777724106e-10
1419183343.750,1419.183343750,8.279504630649e-10
1419183929.688,1419.183929688,8.472525576502e-10
1419184515.625,1419.184515625,8.556587744387e-10
1419185101.562,1419.185101562,8.783440783527e-10
1419185687.500,1419.185687500,8.586351650232e-10
1419186273.438,1419.186273437,8.377678954753e-10
1419186859.375,1419.186859375,8.007633475866e-10
1419187445.312,1419.187445312,8.219277662672e-10
1419188031.250,1419.188031250,8.252622107238e-10
1419188617.188,1419.188617188,8.359591449409e-10
1419189203.125,1419.189203125,8.370177905138e-10
1419189789.062,1419.189789063,8.330948477582e-10
1419190375.000,1419.190375000,8.174856029484e-10
1419190960.938,1419.190960937,8.050217528107e-10
1419191546.875,1419.191546875,8.150694135680e-10
1419192132.812,1419.192132812,8.225129087684e-10
1419192718.750,1419.192718750,8.115269621515e-10
1419193304.688,1419.193304687,8.055973936207e-10
1419193890.625,1419.193890625,8.246123167163e-10
1419194476.562,1419.194476563,8.208437977638e-10
1419195062.500,1419.195062500,8.200339620138e-10
1419195648.438,1419.195648438,8.469418527904e-10
1419196234.375,1419.196234375,8.482484996964e-10
1419196820.312,1419.196820312,8.432844521014e-10
1419197406.250,1419.197406250,8.319219799982e-10
1419197992.188,1419.197992187,8.198149253841e-10
1419198578.125,1419.198578125,8.012655601402e-10
1419199164.062,1419.199164062,8.244177258726e-10
1419199750.000,1419.199750000,8.131351370897e-10
1419200335.938,1419.200335938,8.120905991825e-10
1419200921.875,1419.200921875,8.075836164004e-10
1419201507.812,1419.201507813,8.127935748575e-10
1419202093.750,1419.202093750,8.356225200693e-10
1419202679.688,1419.202679687,8.279118720992e-10
1419203265.625,1419.203265625,8.422316736884e-10
1419203851.562,1419.203851562,8.262124533210e-10
1419204437.500,1419.204437500,8.129716466462e-10
1419205023.438,1419.205023437,8.292292598877e-10
1419205609.375,1419.205609375,8.327434539394e-10
1419206195.312,1419.206195313,8.355565202212e-10
1419206781.250,1419.206781250,8.232482553370e-10
1419207367.188,1419.207367188,8.512425405117e-10
1419207953.125,1419.207953125,8.487912347842e-10
1419208539.062,1419.208539062,8.318188188749e-10
1419209125.000,1419.209125000,8.191702066156e-10
1419209710.938,1419.209710937,8.203413093882e-10
1419210296.875,1419.210296875,8.184328549020e-10
1419210882.812,1419.210882812,8.370819708405e-10
1419211468.750,1419.211468750,8.102149981482e-10
1419212054.688,1419.212054688,8.376924068543e-10
1419212640.625,1419.212640625,8.305493687327e-10
1419213226.562,1419.213226563,8.337681388887e-10
1419213812.500,1419.213812500,8.467890569421e-10
1419214398.438,1419.214398437,8.504124950449e-10
1419214984.375,1419.214984375,8.363785292408e-10
1419215570.312,1419.215570312,8.318174992752e-10
1419216156.250,1419.216156250,8.209991689412e-10
1419216742.188,1419.216742187,8.254453222778e-10
1419217328.125,1419.217328125,8.213806668483e-10
1419217914.062,1419.217914063,8.171064399882e-10
1419218500.000,1419.218500000,8.267998160671e-10
1419219085.938,1419.219085938,8.233445599933e-10
1419219671.875,1419.219671875,8.459537745731e-10
1419220257.812,1419.220257812,8.256839683868e-10
1419220843.750,1419.220843750,8.371321429181e-10
1419221429.688,1419.221429687,8.258457738539e-10
1419222015.625,1419.222015625,8.215948069571e-10
1419222601.562,1419.222601562,8.398526211472e-10
1419223187.500,1419.223187500,8.191996861965e-10
1419223773.438,1419.223773438,8.246780859015e-10
1419224359.375,1419.224359375,8.366354010456e-10
1419224945.312,1419.224945313,8.423673368205e-10
1419225531.250,1419.225531250,8.298008049850e-10
1419226117.188,1419.226117187,8.093356143121e-10
1419226703.125,1419.226703125,8.263202714996e-10
1419227289.062,1419.227289062,8.314305742973e-10
1419227875.000,1419.227875000,8.491866463426e-10
1419228460.938,1419.228460937,8.335116911456e-10
1419229046.875,1419.229046875,8.261010141429e-10
1419229632.812,1419.229632813,8.019176183671e-10
1419230218.750,1419.230218750,8.088081622186e-10
1419230804.688,1419.230804688,8.064143252215e-10
1419231390.625,1419.231390625,8.221785842545e-10
1419231976.562,1419.231976562,8.052449695940e-10
1419232562.500,1419.232562500,8.009886300928e-10
1419233148.438,1419.233148437,8.250382145924e-10
1419233734.375,1419.233734375,8.491323634889e-10
1419234320.312,1419.234320312,8.602235798154e-10
1419234906.250,1419.234906250,8.373079849340e-10
1419235492.188,1419.235492188,8.174734146709e-10
1419236078.125,1419.236078125,8.289737195110e-10
1419236664.062,1419.236664063,8.374654040151e-10
1419237250.000,1419.237250000,8.267981266632e-10
1419237835.938,1419.237835937,8.118614867113e-10
1419238421.875,1419.238421875,8.321200635158e-10
1419239007.812,1419.239007812,8.191348820473e-10
1419239593.750,1419.239593750,8.215032173740e-10
1419240179.688,1419.240179687,8.089280360319e-10
1419240765.625,1419.240765625,8.212632036325e-10
1419241351.562,1419.241351563,8.228455098190e-10
1419241937.500,1419.241937500,8.081078900250e-10
1419242523.438,1419.242523438,8.212738346473e-10
1419243109.375,1419.243109375,8.341389240048e-10
1419243695.312,1419.243695312,8.205812215607e-10
1419244281.250,1419.244281250,8.088285992511e-10
1419244867.188,1419.244867187,8.239175395686e-10
1419245453.125,1419.245453125,8.230381913575e-10
1419246039.062,1419.246039062,8.452701489563e-10
1419246625.000,1419.246625000,8.409981811066e-10
1419247210.938,1419.247210938,8.254599861240e-10
1419247796.875,1419.247796875,8.194020985574e-10
1419248382.812,1419.248382813,8.152843321679e-10
1419248968.750,1419.248968750,8.470650635299e-10
1419249554.688,1419.249554687,8.433670462634e-10
1419250140.625,1419.250140625,8.263607622445e-10
1419250726.562,1419.250726562,8.399717798684e-10
1419251312.500,1419.251312500,8.530303277673e-10
1419251898.438,1419.251898437,8.070405081091e-10
1419252484.375,1419.252484375,8.189675311327e-10
1419253070.312,1419.253070313,8.341170932690e-10
1419253656.250,1419.253656250,8.310675794720e-10
1419254242.188,1419.254242188,8.232918832162e-10
1419254828.125,1419.254828125,8.133820303282e-10
1419255414.062,1419.255414062,8.203420543757e-10
1419256000.000,1419.256000000,8.186297048923e-10
1419256585.938,1419.256585937,8.298277185720e-10
1419257171.875,1419.257171875,8.397128625290e-10
1419257757.812,1419.257757812,8.371514617651e-10
1419258343.750,1419.258343750,8.498867720548e-10
1419258929.688,1419.258929688,8.366957853455e-10
1419259515.625,1419.259515625,8.254395371658e-10
1419260101.562,1419.260101563,8.272134169465e-10
1419260687.500,1419.260687500,8.217032851111e-10
1419261273.438,1419.261273437,8.353956483371e-10
1419261859.375,1419.261859375,8.290735480083e-10
1419262445.312,1419.262445312,8.086654876403e-10
1419263031.250,1419.263031250,7.924559432935e-10
1419263617.188,1419.263617187,8.129775261983e-10
1419264203.125,1419.264203125,8.312738919992e-10
1419264789.062,1419.264789063,8.267447450417e-10
1419265375.000,1419.265375000,8.183706250661e-10
1419265960.938,1419.265960938,8.110745207229e-10
1419266546.875,1419.266546875,8.415418810115e-10
1419267132.812,1419.267132812,8.290255383240e-10
1419267718.750,1419.267718750,8.364678839075e-10
1419268304.688,1419.268304687,8.336653822489e-10
1419268890.625,1419.268890625,8.291096925361e-10
1419269476.562,1419.269476562,8.244535645810e-10
1419270062.500,1419.270062500,8.160244494081e-10
1419270648.438,1419.270648438,8.297133413441e-10
1419271234.375,1419.271234375,8.270278342414e-10
1419271820.312,1419.271820313,8.309814873698e-10
1419272406.250,1419.272406250,8.294239764480e-10
1419272992.188,1419.272992187,8.202749040434e-10
1419273578.125,1419.273578125,8.268443189285e-10
1419274164.062,1419.274164062,8.407308338386e-10
1419274750.000,1419.274750000,8.397291152878e-10
1419275335.938,1419.275335937,8.298544409986e-10
1419275921.875,1419.275921875,8.389286470825e-10
1419276507.812,1419.276507813,8.329163042244e-10
1419277093.750,1419.277093750,8.497984443768e-10
1419277679.688,1419.277679688,8.247614245147e-10
1419278265.625,1419.278265625,7.992990998643e-10
1419278851.562,1419.278851562,8.279532881130e-10
1419279437.500,1419.279437500,8.358333268703e-10
1419280023.438,1419.280023437,8.425157352632e-10
1419280609.375,1419.280609375,8.091864243979e-10
1419281195.312,1419.281195312,8.228399697632e-10
1419281781.250,1419.281781250,8.454924517349e-10
1419282367.188,1419.282367188,8.578048854683e-10
1419282953.125,1419.282953125,8.359578678946e-10
1419283539.062,1419.283539063,8.383766030703e-10
1419284125.000,1419.284125000,8.248519637902e-10
1419284710.938,1419.284710937,8.164800084238e-10
1419285296.875,1419.285296875,8.280724224467e-10
1419285882.812,1419.285882812,8.399524547033e-10
1419286468.750,1419.286468750,8.429335679692e-10
1419287054.688,1419.287054687,8.242457554270e-10
1419287640.625,1419.287640625,8.255861749135e-10
1419288226.562,1419.288226563,8.382459851722e-10
1419288812.500,1419.288812500,8.347987436165e-10
1419289398.438,1419.289398438,8.457510401637e-10
1419289984.375,1419.289984375,8.410967068366e-10
1419290570.312,1419.290570312,8.401941884749e-10
1419291156.250,1419.291156250,8.545817410594e-10
1419291742.188,1419.291742187,8.453527519341e-10
1419292328.125,1419.292328125,8.154771412574e-10
1419292914.062,1419.292914062,8.291295734893e-10
1419293500.000,1419.293500000,8.333479399558e-10
1419294085.938,1419.294085938,8.251413768210e-10
