# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421521234.375,1421.521234375,8.323361851473e-10
1421521820.312,1421.521820313,8.024022009494e-10
1421522406.250,1421.522406250,8.093438130624e-10
1421522992.188,1421.522992187,7.956501536504e-10
1421523578.125,1421.523578125,7.817370651898e-10
1421524164.062,1421.524164062,7.986748568409e-10
1421524750.000,1421.524750000,8.034410756570e-10
1421525335.938,1421.525335937,8.212537776760e-10
1421525921.875,1421.525921875,8.106243612309e-10
1421526507.812,1421.526507813,8.049317503060e-10
1421527093.750,1421.527093750,8.215860901489e-10
1421527679.688,1421.527679688,8.140921744946e-10
1421528265.625,1421.528265625,8.209892340856e-10
1421528851.562,1421.528851562,8.192977737581e-10
1421529437.500,1421.529437500,8.129582253225e-10
1421530023.438,1421.530023437,8.060048576273e-10
1421530609.375,1421.530609375,7.966659360121e-10
1421531195.312,1421.531195312,7.897865736960e-10
1421531781.250,1421.531781250,7.970159333871e-10
1421532367.188,1421.532367188,8.112874759024e-10
1421532953.125,1421.532953125,8.048162905092e-10
1421533539.062,1421.533539063,8.005596716601e-10
1421534125.000,1421.534125000,8.035005496501e-10
1421534710.938,1421.534710937,8.149594556950e-10
1421535296.875,1421.535296875,8.447020150573e-10
1421535882.812,1421.535882812,8.391085251191e-10
1421536468.750,1421.536468750,8.182093495298e-10
1421537054.688,1421.537054687,8.126739072917e-10
1421537640.625,1421.537640625,7.987796395771e-10
1421538226.562,1421.538226563,8.014352204779e-10
1421538812.500,1421.538812500,8.201625774291e-10
1421539398.438,1421.539398438,8.119291435530e-10
1421539984.375,1421.539984375,7.980441737729e-10
1421540570.312,1421.540570312,7.925599427873e-10
1421541156.250,1421.541156250,7.988728108169e-10
1421541742.188,1421.541742187,8.181386992423e-10
1421542328.125,1421.542328125,8.212283365484e-10
1421542914.062,1421.542914062,8.013411072542e-10
1421543500.000,1421.543500000,7.952919134192e-10
1421544085.938,1421.544085938,8.025729051599e-10
1421544671.875,1421.544671875,7.840227602578e-10
1421545257.812,1421.545257813,7.716420472948e-10
1421545843.750,1421.545843750,7.911000150517e-10
1421546429.688,1421.546429687,7.953105721235e-10
1421547015.625,1421.547015625,8.002438374395e-10
1421547601.562,1421.547601562,7.933983894056e-10
1421548187.500,1421.548187500,8.077562205676e-10
1421548773.438,1421.548773437,7.916048968695e-10
1421549359.375,1421.549359375,8.021539335116e-10
1421549945.312,1421.549945313,8.185551470080e-10
1421550531.250,1421.550531250,8.130989679632e-10
1421551117.188,1421.551117188,7.998442446414e-10
1421551703.125,1421.551703125,7.854569667260e-10
1421552289.062,1421.552289062,7.998203194000e-10
1421552875.000,1421.552875000,8.263124798178e-10
1421553460.938,1421.553460937,8.036491263760e-10
1421554046.875,1421.554046875,7.959270764732e-10
1421554632.812,1421.554632812,8.095085959775e-10
1421555218.750,1421.555218750,8.154393480233e-10
1421555804.688,1421.555804688,7.954208830967e-10
1421556390.625,1421.556390625,7.915851635675e-10
1421556976.562,1421.556976563,7.966059628333e-10
1421557562.500,1421.557562500,7.929545950637e-10
1421558148.438,1421.558148437,7.938981467936e-10
1421558734.375,1421.558734375,7.816454903510e-10
1421559320.312,1421.559320312,7.856105928259e-10
1421559906.250,1421.559906250,8.106118545618e-10
1421560492.188,1421.560492187,8.126633820195e-10
1421561078.125,1421.561078125,7.904330141759e-10
1421561664.062,1421.561664063,7.822103651632e-10
1421562250.000,1421.562250000,7.952237250386e-10
1421562835.938,1421.562835938,8.094222035632e-10
1421563421.875,1421.563421875,8.084117900133e-10
1421564007.812,1421.564007812,7.947487025686e-10
1421564593.750,1421.564593750,7.877563655656e-10
1421565179.688,1421.565179687,8.077592082382e-10
1421565765.625,1421.565765625,8.274273379875e-10
1421566351.562,1421.566351562,8.109775650330e-10
1421566937.500,1421.566937500,8.015011186219e-10
1421567523.438,1421.567523438,7.898256878262e-10
1421568109.375,1421.568109375,7.905752976797e-10
1421568695.312,1421.568695313,8.022052504036e-10
1421569281.250,1421.569281250,7.853944087064e-10
1421569867.188,1421.569867187,7.885362148008e-10
1421570453.125,1421.570453125,7.936620340284e-10
1421571039.062,1421.571039062,7.961200428551e-10
1421571625.000,1421.571625000,8.015440996344e-10
1421572210.938,1421.572210937,7.976554129854e-10
1421572796.875,1421.572796875,7.898044883788e-10
1421573382.812,1421.573382813,7.941308592074e-10
1421573968.750,1421.573968750,7.982454441364e-10
1421574554.688,1421.574554688,8.270276494478e-10
1421575140.625,1421.575140625,8.089768058322e-10
1421575726.562,1421.575726562,7.971588430249e-10
1421576312.500,1421.576312500,8.002089015186e-10
1421576898.438,1421.576898437,7.795246384061e-10
1421577484.375,1421.577484375,7.939229891318e-10
1421578070.312,1421.578070312,7.811969419399e-10
1421578656.250,1421.578656250,7.812391018007e-10
1421579242.188,1421.579242188,7.909279521747e-10
1421579828.125,1421.579828125,8.135196026051e-10
1421580414.062,1421.580414063,8.047788326317e-10
1421581000.000,1421.581000000,8.035244857056e-10
1421581585.938,1421.581585937,7.894832309242e-10
1421582171.875,1421.582171875,7.748341587049e-10
1421582757.812,1421.582757812,7.787740040732e-10
1421583343.750,1421.583343750,7.932973148197e-10
1421583929.688,1421.583929687,7.828947148081e-10
1421584515.625,1421.584515625,7.885515244667e-10
1421585101.562,1421.585101563,7.901736496944e-10
1421585687.500,1421.585687500,7.810721828284e-10
1421586273.438,1421.586273438,7.866374796188e-10
1421586859.375,1421.586859375,7.940968432119e-10
1421587445.312,1421.587445312,7.883186143045e-10
1421588031.250,1421.588031250,7.676150414558e-10
1421588617.188,1421.588617187,7.789087386871e-10
1421589203.125,1421.589203125,8.009147203494e-10
1421589789.062,1421.589789062,8.112969396102e-10
1421590375.000,1421.590375000,7.943872709107e-10
1421590960.938,1421.590960938,7.929067019351e-10
1421591546.875,1421.591546875,7.950449963224e-10
1421592132.812,1421.592132813,7.889522518055e-10
1421592718.750,1421.592718750,7.911447590288e-10
1421593304.688,1421.593304687,7.776240900284e-10
1421593890.625,1421.593890625,7.788176299312e-10
1421594476.562,1421.594476562,7.881798189652e-10
1421595062.500,1421.595062500,7.816438643639e-10
1421595648.438,1421.595648437,7.936902600313e-10
1421596234.375,1421.596234375,7.959225797769e-10
1421596820.312,1421.596820313,7.822882551025e-10
1421597406.250,1421.597406250,8.015995646255e-10
1421597992.188,1421.597992188,8.146943272468e-10
1421598578.125,1421.598578125,8.064618570102e-10
1421599164.062,1421.599164062,7.919543397507e-10
1421599750.000,1421.599750000,7.810452020768e-10
1421600335.938,1421.600335937,8.011936487722e-10
1421600921.875,1421.600921875,8.154771939931e-10
1421601507.812,1421.601507812,8.136319457885e-10
1421602093.750,1421.602093750,7.818961217718e-10
1421602679.688,1421.602679688,7.812364114860e-10
1421603265.625,1421.603265625,7.763282871345e-10
1421603851.562,1421.603851563,7.921002124357e-10
1421604437.500,1421.604437500,8.022560841086e-10
1421605023.438,1421.605023437,7.888570433008e-10
1421605609.375,1421.605609375,8.034131208528e-10
1421606195.312,1421.606195312,8.038940920390e-10
1421606781.250,1421.606781250,7.897166498365e-10
1421607367.188,1421.607367187,7.928703838424e-10
1421607953.125,1421.607953125,8.073257215276e-10
1421608539.062,1421.608539063,7.886284673674e-10
1421609125.000,1421.609125000,7.962359143396e-10
1421609710.938,1421.609710938,8.046607844048e-10
1421610296.875,1421.610296875,7.946345835632e-10
1421610882.812,1421.610882812,7.807535449210e-10
1421611468.750,1421.611468750,8.113514097617e-10
1421612054.688,1421.612054687,8.203516431125e-10
1421612640.625,1421.612640625,7.979965572278e-10
1421613226.562,1421.613226562,7.698733789730e-10
1421613812.500,1421.613812500,7.633299606961e-10
1421614398.438,1421.614398438,7.811870555531e-10
1421614984.375,1421.614984375,7.889018322857e-10
1421615570.312,1421.615570313,8.097966006124e-10
1421616156.250,1421.616156250,8.031048250622e-10
1421616742.188,1421.616742187,7.824222584409e-10
1421617328.125,1421.617328125,8.085816034548e-10
1421617914.062,1421.617914062,7.911169956566e-10
1421618500.000,1421.618500000,7.777814448087e-10
1421619085.938,1421.619085937,7.763443373815e-10
1421619671.875,1421.619671875,7.804192701761e-10
1421620257.812,1421.620257813,7.760816721893e-10
1421620843.750,1421.620843750,7.933689818703e-10
1421621429.688,1421.621429688,8.033218375523e-10
1421622015.625,1421.622015625,7.825031806308e-10
1421622601.562,1421.622601562,7.715031118298e-10
1421623187.500,1421.623187500,7.811588440004e-10
1421623773.438,1421.623773437,7.757703219967e-10
1421624359.375,1421.624359375,7.842422628862e-10
1421624945.312,1421.624945312,7.600028823036e-10
1421625531.250,1421.625531250,7.625717773407e-10
1421626117.188,1421.626117188,8.126335641090e-10
1421626703.125,1421.626703125,7.947971254480e-10
1421627289.062,1421.627289063,8.023500092188e-10
1421627875.000,1421.627875000,7.606072534050e-10
1421628460.938,1421.628460937,7.683707040710e-10
1421629046.875,1421.629046875,7.771270967917e-10
1421629632.812,1421.629632812,7.743537474443e-10
1421630218.750,1421.630218750,7.766797936324e-10
1421630804.688,1421.630804687,7.942131541813e-10
1421631390.625,1421.631390625,7.885889241558e-10
1421631976.562,1421.631976563,7.846195166551e-10
1421632562.500,1421.632562500,7.658123561632e-10
1421633148.438,1421.633148438,7.642096802199e-10
1421633734.375,1421.633734375,7.760177603241e-10
1421634320.312,1421.634320312,7.895418473566e-10
1421634906.250,1421.634906250,7.963360857653e-10
1421635492.188,1421.635492187,7.659842371500e-10
1421636078.125,1421.636078125,7.563408312827e-10
1421636664.062,1421.636664062,7.639616733228e-10
1421637250.000,1421.637250000,7.746983164589e-10
1421637835.938,1421.637835938,7.756706024419e-10
1421638421.875,1421.638421875,7.676812392492e-10
1421639007.812,1421.639007813,7.632172925028e-10
1421639593.750,1421.639593750,8.022963436206e-10
1421640179.688,1421.640179687,8.093576704957e-10
1421640765.625,1421.640765625,7.969992657693e-10
1421641351.562,1421.641351562,8.092299121459e-10
1421641937.500,1421.641937500,8.028699929097e-10
1421642523.438,1421.642523437,7.932007789685e-10
1421643109.375,1421.643109375,7.864659937718e-10
1421643695.312,1421.643695313,8.013611910872e-10
1421644281.250,1421.644281250,8.083316103489e-10
1421644867.188,1421.644867188,7.976102579599e-10
1421645453.125,1421.645453125,7.812921729057e-10
1421646039.062,1421.646039062,7.888331047207e-10
1421646625.000,1421.646625000,7.897737804596e-10
1421647210.938,1421.647210937,7.706249799680e-10
1421647796.875,1421.647796875,7.720398474054e-10
1421648382.812,1421.648382812,7.901315700661e-10
1421648968.750,1421.648968750,7.827583469942e-10
1421649554.688,1421.649554688,7.721805145018e-10
1421650140.625,1421.650140625,7.753670038561e-10
1421650726.562,1421.650726563,7.692296497960e-10
1421651312.500,1421.651312500,7.764579330954e-10
1421651898.438,1421.651898437,7.863574604993e-10
1421652484.375,1421.652484375,7.963498513030e-10
1421653070.312,1421.653070312,7.983958348103e-10
1421653656.250,1421.653656250,8.098530027264e-10
1421654242.188,1421.654242187,7.852933698086e-10
1421654828.125,1421.654828125,7.850740514570e-10
1421655414.062,1421.655414063,7.914605291959e-10
1421656000.000,1421.656000000,7.842721303747e-10
1421656585.938,1421.656585938,7.901910543620e-10
1421657171.875,1421.657171875,7.827316126195e-10
1421657757.812,1421.657757812,7.922555522527e-10
1421658343.750,1421.658343750,8.034528662990e-10
1421658929.688,1421.658929687,7.848122986815e-10
1421659515.625,1421.659515625,7.843004969877e-10
1421660101.562,1421.660101562,7.755794827156e-10
1421660687.500,1421.660687500,7.785306270782e-10
1421661273.438,1421.661273438,7.993339100509e-10
1421661859.375,1421.661859375,7.984843176201e-10
1421662445.312,1421.662445313,7.924885016123e-10
1421663031.250,1421.663031250,8.024314444823e-10
1421663617.188,1421.663617187,7.968243778079e-10
1421664203.125,1421.664203125,7.837792648758e-10
1421664789.062,1421.664789062,7.726471727128e-10
1421665375.000,1421.665375000,7.735884420913e-10
1421665960.938,1421.665960937,7.839526800173e-10
1421666546.875,1421.666546875,8.041867567612e-10
1421667132.812,1421.667132813,7.926995377825e-10
1421667718.750,1421.667718750,7.839660166321e-10
1421668304.688,1421.668304688,7.985654444606e-10
1421668890.625,1421.668890625,7.956348656374e-10
1421669476.562,1421.669476562,7.933799700388e-10
1421670062.500,1421.670062500,8.116420245617e-10
1421670648.438,1421.670648437,8.054542422020e-10
1421671234.375,1421.671234375,7.951773284136e-10
1421671820.312,1421.671820312,8.062903758760e-10
1421672406.250,1421.672406250,7.904531939286e-10
1421672992.188,1421.672992188,7.788484731706e-10
1421673578.125,1421.673578125,7.996783763111e-10
1421674164.062,1421.674164063,8.024506291102e-10
1421674750.000,1421.674750000,7.694375583450e-10
1421675335.938,1421.675335937,7.739414853964e-10
1421675921.875,1421.675921875,7.900465142514e-10
1421676507.812,1421.676507812,8.031171349345e-10
1421677093.750,1421.677093750,7.732182716014e-10
1421677679.688,1421.677679687,7.827229855849e-10
1421678265.625,1421.678265625,8.089168801206e-10
1421678851.562,1421.678851563,8.027988389167e-10
1421679437.500,1421.679437500,7.765562948964e-10
1421680023.438,1421.680023438,7.603880594546e-10
1421680609.375,1421.680609375,7.888439473059e-10
1421681195.312,1421.681195312,7.976183247777e-10
1421681781.250,1421.681781250,7.842583398237e-10
1421682367.188,1421.682367187,7.785886702638e-10
1421682953.125,1421.682953125,7.853827495424e-10
1421683539.062,1421.683539062,7.810923459177e-10
1421684125.000,1421.684125000,7.908813616552e-10
1421684710.938,1421.684710938,7.890765051098e-10
1421685296.875,1421.685296875,8.092856395337e-10
1421685882.812,1421.685882813,8.037730812704e-10
1421686468.750,1421.686468750,8.001188875285e-10
1421687054.688,1421.687054687,7.926921100546e-10
1421687640.625,1421.687640625,7.845527882927e-10
1421688226.562,1421.688226562,8.112382595757e-10
1421688812.500,1421.688812500,8.043673401506e-10
1421689398.438,1421.689398437,8.165327496525e-10
1421689984.375,1421.689984375,8.106682104316e-10
1421690570.312,1421.690570313,7.965002506727e-10
1421691156.250,1421.691156250,8.034870035918e-10
1421691742.188,1421.691742188,7.869531292580e-10
1421692328.125,1421.692328125,7.662169742272e-10
1421692914.062,1421.692914062,7.926176619497e-10
1421693500.000,1421.693500000,8.088732105089e-10
1421694085.938,1421.694085937,8.209995021884e-10
1421694671.875,1421.694671875,8.291866732953e-10
1421695257.812,1421.695257812,8.085051483587e-10
1421695843.750,1421.695843750,7.909935679270e-10
1421696429.688,1421.696429688,8.065922863900e-10
1421697015.625,1421.697015625,8.163562066039e-10
1421697601.562,1421.697601563,8.072176160487e-10
1421698187.500,1421.698187500,8.064631108041e-10
1421698773.438,1421.698773437,8.082836546961e-10
1421699359.375,1421.699359375,8.211065695892e-10
1421699945.312,1421.699945312,7.883718525925e-10
1421700531.250,1421.700531250,7.877030931742e-10
1421701117.188,1421.701117187,8.059036493514e-10
1421701703.125,1421.701703125,8.087959024749e-10
1421702289.062,1421.702289063,7.944260921903e-10
1421702875.000,1421.702875000,7.977402170286e-10
1421703460.938,1421.703460938,8.073235278624e-10
1421704046.875,1421.704046875,7.950821108644e-10
1421704632.812,1421.704632812,7.882845331271e-10
1421705218.750,1421.705218750,7.860500995467e-10
1421705804.688,1421.705804687,7.932355120504e-10
1421706390.625,1421.706390625,7.895410579510e-10
1421706976.562,1421.706976562,7.898484823315e-10
1421707562.500,1421.707562500,7.931067589452e-10
1421708148.438,1421.708148438,7.944995675231e-10
1421708734.375,1421.708734375,7.995941943006e-10
1421709320.312,1421.709320313,7.897525715631e-10
1421709906.250,1421.709906250,7.917933116029e-10
1421710492.188,1421.710492187,8.089879115502e-10
1421711078.125,1421.711078125,8.153876148864e-10
1421711664.062,1421.711664062,8.077787268355e-10
1421712250.000,1421.712250000,7.795453153354e-10
