# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419135296.875,1419.135296875,8.616245075979e-10
1419135882.812,1419.135882813,8.502412646226e-10
1419136468.750,1419.136468750,8.709287401617e-10
1419137054.688,1419.137054688,9.014702240382e-10
1419137640.625,1419.137640625,9.104106010328e-10
1419138226.562,1419.138226562,8.744695090949e-10
1419138812.500,1419.138812500,8.693478616951e-10
1419139398.438,1419.139398437,8.744764266591e-10
1419139984.375,1419.139984375,8.395584216720e-10
1419140570.312,1419.140570312,8.501223775943e-10
1419141156.250,1419.141156250,8.661293669000e-10
1419141742.188,1419.141742188,8.780216981278e-10
1419142328.125,1419.142328125,9.029750864372e-10
1419142914.062,1419.142914063,8.793403900674e-10
1419143500.000,1419.143500000,8.694183851424e-10
1419144085.938,1419.144085937,8.644372111650e-10
1419144671.875,1419.144671875,8.663995301009e-10
1419145257.812,1419.145257812,8.610817734777e-10
1419145843.750,1419.145843750,8.544658388655e-10
1419146429.688,1419.146429687,8.853561939547e-10
1419147015.625,1419.147015625,8.757463871888e-10
1419147601.562,1419.147601563,8.602330313619e-10
1419148187.500,1419.148187500,8.844854844707e-10
1419148773.438,1419.148773438,8.667273729545e-10
1419149359.375,1419.149359375,8.677885617139e-10
1419149945.312,1419.149945312,8.804400175042e-10
1419150531.250,1419.150531250,8.913869885083e-10
1419151117.188,1419.151117187,8.583587786302e-10
1419151703.125,1419.151703125,8.698191749987e-10
1419152289.062,1419.152289062,8.749086558419e-10
1419152875.000,1419.152875000,8.737942248453e-10
1419153460.938,1419.153460938,8.841002814847e-10
1419154046.875,1419.154046875,8.722556326515e-10
1419154632.812,1419.154632813,8.525832720360e-10
1419155218.750,1419.155218750,8.416536493856e-10
1419155804.688,1419.155804687,8.398280448572e-10
1419156390.625,1419.156390625,8.570164112560e-10
1419156976.562,1419.156976562,8.848764796944e-10
1419157562.500,1419.157562500,8.697415590149e-10
1419158148.438,1419.158148437,8.638941923716e-10
1419158734.375,1419.158734375,8.777888583104e-10
1419159320.312,1419.159320313,8.689305790987e-10
1419159906.250,1419.159906250,8.650362567845e-10
1419160492.188,1419.160492188,8.768980057456e-10
1419161078.125,1419.161078125,8.637460986103e-10
1419161664.062,1419.161664062,8.670313624109e-10
1419162250.000,1419.162250000,8.647738906151e-10
1419162835.938,1419.162835937,8.628431259334e-10
1419163421.875,1419.163421875,8.680926847753e-10
1419164007.812,1419.164007812,8.559257759685e-10
1419164593.750,1419.164593750,8.384353882257e-10
1419165179.688,1419.165179688,8.539019404988e-10
1419165765.625,1419.165765625,8.611102689828e-10
1419166351.562,1419.166351563,8.706952626975e-10
1419166937.500,1419.166937500,8.707262910240e-10
1419167523.438,1419.167523437,8.574950401500e-10
1419168109.375,1419.168109375,8.615423406847e-10
1419168695.312,1419.168695312,8.633320088111e-10
1419169281.250,1419.169281250,8.640162864952e-10
1419169867.188,1419.169867187,8.502334142741e-10
1419170453.125,1419.170453125,8.489790999125e-10
1419171039.062,1419.171039063,8.543110289044e-10
1419171625.000,1419.171625000,8.619935728766e-10
1419172210.938,1419.172210938,8.546313636487e-10
1419172796.875,1419.172796875,8.393906318779e-10
1419173382.812,1419.173382812,8.511177937590e-10
1419173968.750,1419.173968750,8.684883189341e-10
1419174554.688,1419.174554687,8.418975036861e-10
1419175140.625,1419.175140625,8.587413788400e-10
1419175726.562,1419.175726562,8.682512804623e-10
1419176312.500,1419.176312500,8.469646545991e-10
1419176898.438,1419.176898438,8.633065346636e-10
1419177484.375,1419.177484375,8.578324232923e-10
1419178070.312,1419.178070313,8.483421330738e-10
1419178656.250,1419.178656250,8.679927642950e-10
1419179242.188,1419.179242187,8.887352178690e-10
1419179828.125,1419.179828125,8.739131076671e-10
1419180414.062,1419.180414062,8.598152626676e-10
1419181000.000,1419.181000000,8.410758059094e-10
1419181585.938,1419.181585937,8.610104683015e-10
1419182171.875,1419.182171875,8.429609839560e-10
1419182757.812,1419.182757813,8.390597616497e-10
1419183343.750,1419.183343750,8.565865066673e-10
1419183929.688,1419.183929688,8.674052559269e-10
1419184515.625,1419.184515625,8.712456381807e-10
1419185101.562,1419.185101562,8.700804034677e-10
1419185687.500,1419.185687500,8.863701896452e-10
1419186273.438,1419.186273437,8.844451887224e-10
1419186859.375,1419.186859375,8.625753428555e-10
1419187445.312,1419.187445312,8.399505991913e-10
1419188031.250,1419.188031250,8.751135673636e-10
1419188617.188,1419.188617188,8.622427492812e-10
1419189203.125,1419.189203125,8.581688388711e-10
1419189789.062,1419.189789063,8.590743365402e-10
1419190375.000,1419.190375000,8.329337838703e-10
1419190960.938,1419.190960937,8.472190193112e-10
1419191546.875,1419.191546875,8.618740018295e-10
1419192132.812,1419.192132812,8.439124574185e-10
1419192718.750,1419.192718750,8.595045163976e-10
1419193304.688,1419.193304687,8.649304731065e-10
1419193890.625,1419.193890625,8.494345094315e-10
1419194476.562,1419.194476563,8.555563351706e-10
1419195062.500,1419.195062500,8.581820708330e-10
1419195648.438,1419.195648438,8.520038156452e-10
1419196234.375,1419.196234375,8.309685891325e-10
1419196820.312,1419.196820312,8.564728966797e-10
1419197406.250,1419.197406250,8.431500205106e-10
1419197992.188,1419.197992187,8.540291070364e-10
1419198578.125,1419.198578125,8.586987646143e-10
1419199164.062,1419.199164062,8.599158969931e-10
1419199750.000,1419.199750000,8.482412356810e-10
1419200335.938,1419.200335938,8.472725541055e-10
1419200921.875,1419.200921875,8.616636215729e-10
1419201507.812,1419.201507813,8.394758097852e-10
1419202093.750,1419.202093750,8.538263261632e-10
1419202679.688,1419.202679687,8.623401456787e-10
1419203265.625,1419.203265625,8.535994898094e-10
1419203851.562,1419.203851562,8.576690463375e-10
1419204437.500,1419.204437500,8.586711268601e-10
1419205023.438,1419.205023437,8.408966392355e-10
1419205609.375,1419.205609375,8.438595064279e-10
1419206195.312,1419.206195313,8.549130172268e-10
1419206781.250,1419.206781250,8.508161155809e-10
1419207367.188,1419.207367188,8.878248581896e-10
1419207953.125,1419.207953125,8.880843449694e-10
1419208539.062,1419.208539062,8.866522594375e-10
1419209125.000,1419.209125000,8.792183580966e-10
1419209710.938,1419.209710937,8.684830199386e-10
1419210296.875,1419.210296875,8.506697323324e-10
1419210882.812,1419.210882812,8.376214443853e-10
1419211468.750,1419.211468750,8.373054735914e-10
1419212054.688,1419.212054688,8.532622724447e-10
1419212640.625,1419.212640625,8.415163331161e-10
1419213226.562,1419.213226563,8.640432056804e-10
1419213812.500,1419.213812500,8.791136608571e-10
1419214398.438,1419.214398437,8.509932587573e-10
1419214984.375,1419.214984375,8.296854069311e-10
1419215570.312,1419.215570312,8.440595599009e-10
1419216156.250,1419.216156250,8.462498130427e-10
1419216742.188,1419.216742187,8.388037724138e-10
1419217328.125,1419.217328125,8.398859404129e-10
1419217914.062,1419.217914063,8.782871881730e-10
1419218500.000,1419.218500000,8.786209497290e-10
1419219085.938,1419.219085938,8.738436482918e-10
1419219671.875,1419.219671875,8.792540318064e-10
1419220257.812,1419.220257812,8.881026965895e-10
1419220843.750,1419.220843750,8.728733226119e-10
1419221429.688,1419.221429687,8.605831776962e-10
1419222015.625,1419.222015625,8.575206269057e-10
1419222601.562,1419.222601562,8.565745104284e-10
1419223187.500,1419.223187500,8.231777265925e-10
1419223773.438,1419.223773438,8.119139842533e-10
1419224359.375,1419.224359375,8.175699340103e-10
1419224945.312,1419.224945313,8.399034031581e-10
1419225531.250,1419.225531250,8.301223520278e-10
1419226117.188,1419.226117187,8.661983773605e-10
1419226703.125,1419.226703125,8.688720073685e-10
1419227289.062,1419.227289062,8.514445047026e-10
1419227875.000,1419.227875000,8.599775901589e-10
1419228460.938,1419.228460937,8.815907949828e-10
1419229046.875,1419.229046875,8.644799709103e-10
1419229632.812,1419.229632813,8.343081017537e-10
1419230218.750,1419.230218750,8.447635597429e-10
1419230804.688,1419.230804688,8.155126553880e-10
1419231390.625,1419.231390625,8.159728387817e-10
1419231976.562,1419.231976562,8.241258070710e-10
1419232562.500,1419.232562500,8.247229978174e-10
1419233148.438,1419.233148437,8.485440316986e-10
1419233734.375,1419.233734375,8.777983639130e-10
1419234320.312,1419.234320312,8.600259728544e-10
1419234906.250,1419.234906250,8.478277956297e-10
1419235492.188,1419.235492188,8.421657100588e-10
1419236078.125,1419.236078125,8.437149496085e-10
1419236664.062,1419.236664063,8.420613309327e-10
1419237250.000,1419.237250000,8.756719779281e-10
1419237835.938,1419.237835937,8.813933102732e-10
1419238421.875,1419.238421875,8.609295923069e-10
1419239007.812,1419.239007812,8.365339949506e-10
1419239593.750,1419.239593750,8.423558035996e-10
1419240179.688,1419.240179687,8.366900919855e-10
1419240765.625,1419.240765625,8.636884505344e-10
1419241351.562,1419.241351563,8.667500313600e-10
1419241937.500,1419.241937500,8.453778813865e-10
1419242523.438,1419.242523438,8.569546966998e-10
1419243109.375,1419.243109375,8.637342596951e-10
1419243695.312,1419.243695312,8.479871806051e-10
1419244281.250,1419.244281250,8.374890698297e-10
1419244867.188,1419.244867187,8.543688662954e-10
1419245453.125,1419.245453125,8.570643157360e-10
1419246039.062,1419.246039062,8.606683007858e-10
1419246625.000,1419.246625000,8.681468695262e-10
1419247210.938,1419.247210938,8.715878697879e-10
1419247796.875,1419.247796875,8.689188242993e-10
1419248382.812,1419.248382813,8.390661205532e-10
1419248968.750,1419.248968750,8.379041447653e-10
1419249554.688,1419.249554687,8.435536941778e-10
1419250140.625,1419.250140625,8.566447472271e-10
1419250726.562,1419.250726562,8.471711086432e-10
1419251312.500,1419.251312500,8.377353310310e-10
1419251898.438,1419.251898437,8.719205126771e-10
1419252484.375,1419.252484375,8.800666729476e-10
1419253070.312,1419.253070313,8.723079387022e-10
1419253656.250,1419.253656250,8.513124511253e-10
1419254242.188,1419.254242188,8.505891636494e-10
1419254828.125,1419.254828125,8.615338599945e-10
1419255414.062,1419.255414062,8.541802212741e-10
1419256000.000,1419.256000000,8.522072821176e-10
1419256585.938,1419.256585937,8.584394316485e-10
1419257171.875,1419.257171875,8.685858435018e-10
1419257757.812,1419.257757812,8.606154531612e-10
1419258343.750,1419.258343750,8.590527352948e-10
1419258929.688,1419.258929688,8.601402173778e-10
1419259515.625,1419.259515625,8.376678968571e-10
1419260101.562,1419.260101563,8.523473568002e-10
1419260687.500,1419.260687500,8.473630095001e-10
1419261273.438,1419.261273437,8.315320632888e-10
1419261859.375,1419.261859375,8.325486659675e-10
1419262445.312,1419.262445312,8.378497984381e-10
1419263031.250,1419.263031250,8.661079884238e-10
1419263617.188,1419.263617187,8.406950177654e-10
1419264203.125,1419.264203125,8.342273880817e-10
1419264789.062,1419.264789063,8.206726597261e-10
1419265375.000,1419.265375000,8.279622303085e-10
1419265960.938,1419.265960938,8.576203689045e-10
1419266546.875,1419.266546875,8.554861482097e-10
1419267132.812,1419.267132812,8.608747831656e-10
1419267718.750,1419.267718750,8.547038455871e-10
1419268304.688,1419.268304687,8.756608572767e-10
1419268890.625,1419.268890625,8.742040244425e-10
1419269476.562,1419.269476562,8.804101605600e-10
1419270062.500,1419.270062500,8.770697919532e-10
1419270648.438,1419.270648438,8.596860394160e-10
1419271234.375,1419.271234375,8.641072967372e-10
1419271820.312,1419.271820313,8.590133818270e-10
1419272406.250,1419.272406250,8.511511340832e-10
1419272992.188,1419.272992187,8.523820135693e-10
1419273578.125,1419.273578125,8.421914113269e-10
1419274164.062,1419.274164062,8.711818504135e-10
1419274750.000,1419.274750000,8.759048747237e-10
1419275335.938,1419.275335937,8.545148393169e-10
1419275921.875,1419.275921875,8.437510474573e-10
1419276507.812,1419.276507813,8.775025557682e-10
1419277093.750,1419.277093750,8.758768465229e-10
1419277679.688,1419.277679688,8.613547891294e-10
1419278265.625,1419.278265625,8.479774256609e-10
1419278851.562,1419.278851562,8.722217268146e-10
1419279437.500,1419.279437500,8.866895345409e-10
1419280023.438,1419.280023437,8.694894615275e-10
1419280609.375,1419.280609375,8.317667011382e-10
1419281195.312,1419.281195312,8.353844431108e-10
1419281781.250,1419.281781250,8.350302432611e-10
1419282367.188,1419.282367188,8.493922070922e-10
1419282953.125,1419.282953125,8.554293737353e-10
1419283539.062,1419.283539063,8.637258128514e-10
1419284125.000,1419.284125000,8.365256398421e-10
1419284710.938,1419.284710937,8.635678424254e-10
1419285296.875,1419.285296875,8.792334589138e-10
1419285882.812,1419.285882812,8.692594237024e-10
1419286468.750,1419.286468750,8.681685391758e-10
1419287054.688,1419.287054687,8.630227547725e-10
1419287640.625,1419.287640625,8.657275929292e-10
1419288226.562,1419.288226563,8.589657202893e-10
1419288812.500,1419.288812500,8.445611101275e-10
1419289398.438,1419.289398438,8.638238096372e-10
1419289984.375,1419.289984375,8.893254058517e-10
1419290570.312,1419.290570312,8.705015038012e-10
1419291156.250,1419.291156250,8.679617734735e-10
1419291742.188,1419.291742187,8.700289635427e-10
1419292328.125,1419.292328125,8.553993863723e-10
1419292914.062,1419.292914062,8.776544919155e-10
1419293500.000,1419.293500000,8.827635382055e-10
1419294085.938,1419.294085938,8.531705721299e-10
1419294671.875,1419.294671875,8.563517904633e-10
1419295257.812,1419.295257813,8.582170918878e-10
1419295843.750,1419.295843750,8.666870968347e-10
1419296429.688,1419.296429687,8.642398184682e-10
1419297015.625,1419.297015625,8.477349000803e-10
1419297601.562,1419.297601562,8.788888845729e-10
1419298187.500,1419.298187500,8.771901204671e-10
1419298773.438,1419.298773437,8.790542021611e-10
1419299359.375,1419.299359375,8.537062707968e-10
1419299945.312,1419.299945313,8.558150994194e-10
1419300531.250,1419.300531250,8.492679191908e-10
1419301117.188,1419.301117188,8.418941533543e-10
1419301703.125,1419.301703125,8.431576216152e-10
1419302289.062,1419.302289062,8.652336787293e-10
1419302875.000,1419.302875000,8.627579640668e-10
1419303460.938,1419.303460937,8.678360188611e-10
1419304046.875,1419.304046875,8.606216493255e-10
1419304632.812,1419.304632812,8.720653394848e-10
1419305218.750,1419.305218750,8.607068217840e-10
1419305804.688,1419.305804688,8.682811710104e-10
1419306390.625,1419.306390625,8.681316217430e-10
1419306976.562,1419.306976563,8.733839581100e-10
1419307562.500,1419.307562500,8.931586576767e-10
1419308148.438,1419.308148437,8.850864067615e-10
1419308734.375,1419.308734375,8.652432517882e-10
1419309320.312,1419.309320312,8.673001360319e-10
1419309906.250,1419.309906250,8.837117566937e-10
1419310492.188,1419.310492187,8.736388725848e-10
1419311078.125,1419.311078125,8.600505571901e-10
1419311664.062,1419.311664063,8.676747426392e-10
1419312250.000,1419.312250000,8.830838179944e-10
1419312835.938,1419.312835938,8.490200186502e-10
1419313421.875,1419.313421875,8.556081835881e-10
1419314007.812,1419.314007812,8.687775040256e-10
1419314593.750,1419.314593750,8.732802941157e-10
1419315179.688,1419.315179687,8.711325031663e-10
1419315765.625,1419.315765625,8.639131955925e-10
1419316351.562,1419.316351562,8.825680773625e-10
1419316937.500,1419.316937500,8.977232602708e-10
1419317523.438,1419.317523438,8.768262713348e-10
1419318109.375,1419.318109375,8.564363653547e-10
1419318695.312,1419.318695313,8.783488567832e-10
1419319281.250,1419.319281250,8.753004507613e-10
1419319867.188,1419.319867187,8.750778200167e-10
1419320453.125,1419.320453125,8.577218090683e-10
1419321039.062,1419.321039062,8.725657812392e-10
1419321625.000,1419.321625000,8.966391088156e-10
1419322210.938,1419.322210937,8.692853741727e-10
1419322796.875,1419.322796875,8.590360010956e-10
1419323382.812,1419.323382813,8.864305114626e-10
1419323968.750,1419.323968750,8.971298429145e-10
1419324554.688,1419.324554688,8.697841626592e-10
1419325140.625,1419.325140625,8.815797669767e-10
1419325726.562,1419.325726562,8.771802648237e-10
1419326312.500,1419.326312500,8.932236512451e-10
