# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,7.726519818846e-10
1421527679.688,1421.527679688,7.757214348184e-10
1421528265.625,1421.528265625,7.668027535163e-10
1421528851.562,1421.528851562,7.701641124650e-10
1421529437.500,1421.529437500,7.914712886114e-10
1421530023.438,1421.530023437,7.936990272536e-10
1421530609.375,1421.530609375,7.849624143279e-10
1421531195.312,1421.531195312,8.064692548040e-10
1421531781.250,1421.531781250,8.027272822265e-10
1421532367.188,1421.532367188,7.724668553917e-10
1421532953.125,1421.532953125,7.805425551021e-10
1421533539.062,1421.533539063,7.737558910832e-10
1421534125.000,1421.534125000,7.794821133425e-10
1421534710.938,1421.534710937,7.954426762501e-10
1421535296.875,1421.535296875,7.828453247462e-10
1421535882.812,1421.535882812,7.585601429836e-10
1421536468.750,1421.536468750,7.448068786363e-10
1421537054.688,1421.537054687,7.747018723099e-10
1421537640.625,1421.537640625,7.842336535321e-10
1421538226.562,1421.538226563,7.739118207192e-10
1421538812.500,1421.538812500,7.649425815453e-10
1421539398.438,1421.539398438,7.667890422529e-10
1421539984.375,1421.539984375,7.805510203391e-10
1421540570.312,1421.540570312,7.846784333905e-10
1421541156.250,1421.541156250,7.910894039689e-10
1421541742.188,1421.541742187,7.794206188792e-10
1421542328.125,1421.542328125,7.696937472992e-10
1421542914.062,1421.542914062,7.555266668839e-10
1421543500.000,1421.543500000,7.581940985863e-10
1421544085.938,1421.544085938,7.677418062513e-10
1421544671.875,1421.544671875,7.708413544564e-10
1421545257.812,1421.545257813,7.614186059479e-10
1421545843.750,1421.545843750,7.891111746761e-10
1421546429.688,1421.546429687,8.030655467942e-10
1421547015.625,1421.547015625,8.017705343378e-10
1421547601.562,1421.547601562,8.027741308126e-10
1421548187.500,1421.548187500,7.758156999337e-10
1421548773.438,1421.548773437,7.855683576494e-10
1421549359.375,1421.549359375,8.235101314757e-10
1421549945.312,1421.549945313,8.031896398809e-10
1421550531.250,1421.550531250,7.831107328351e-10
1421551117.188,1421.551117188,7.708620415408e-10
1421551703.125,1421.551703125,7.637221833144e-10
1421552289.062,1421.552289062,7.784094592525e-10
1421552875.000,1421.552875000,7.751309698825e-10
1421553460.938,1421.553460937,7.595071496225e-10
1421554046.875,1421.554046875,7.677689134063e-10
1421554632.812,1421.554632812,7.685290496336e-10
1421555218.750,1421.555218750,7.736154240329e-10
1421555804.688,1421.555804688,7.726059206795e-10
1421556390.625,1421.556390625,7.819348963536e-10
1421556976.562,1421.556976563,7.558380042850e-10
1421557562.500,1421.557562500,7.624446709156e-10
1421558148.438,1421.558148437,7.715396043593e-10
1421558734.375,1421.558734375,7.714015498401e-10
1421559320.312,1421.559320312,7.750791986971e-10
1421559906.250,1421.559906250,7.796560418888e-10
1421560492.188,1421.560492187,7.822203731244e-10
1421561078.125,1421.561078125,7.669505834268e-10
1421561664.062,1421.561664063,7.619076761036e-10
1421562250.000,1421.562250000,7.588429418497e-10
1421562835.938,1421.562835938,7.703335043887e-10
1421563421.875,1421.563421875,7.584423630763e-10
1421564007.812,1421.564007812,7.691946212712e-10
1421564593.750,1421.564593750,7.807502478512e-10
1421565179.688,1421.565179687,7.748126835030e-10
1421565765.625,1421.565765625,7.992634856708e-10
1421566351.562,1421.566351562,7.955144527935e-10
1421566937.500,1421.566937500,7.726822144194e-10
1421567523.438,1421.567523438,7.529182231826e-10
1421568109.375,1421.568109375,7.681262819614e-10
1421568695.312,1421.568695313,7.832754120797e-10
1421569281.250,1421.569281250,7.898593879235e-10
1421569867.188,1421.569867187,7.656394187171e-10
1421570453.125,1421.570453125,7.481516561355e-10
1421571039.062,1421.571039062,7.638837479493e-10
1421571625.000,1421.571625000,7.430483351539e-10
1421572210.938,1421.572210937,7.495656493838e-10
1421572796.875,1421.572796875,7.613101601398e-10
1421573382.812,1421.573382813,7.695312892941e-10
1421573968.750,1421.573968750,7.795701542121e-10
1421574554.688,1421.574554688,7.638579391635e-10
1421575140.625,1421.575140625,7.559771870625e-10
1421575726.562,1421.575726562,7.660342509203e-10
1421576312.500,1421.576312500,7.497622670271e-10
1421576898.438,1421.576898437,7.725676122139e-10
1421577484.375,1421.577484375,7.806135027054e-10
1421578070.312,1421.578070312,7.572144476176e-10
1421578656.250,1421.578656250,7.641905863089e-10
1421579242.188,1421.579242188,7.732165524600e-10
1421579828.125,1421.579828125,7.633557415490e-10
1421580414.062,1421.580414063,7.898070127017e-10
1421581000.000,1421.581000000,7.696216483928e-10
1421581585.938,1421.581585937,7.705888180625e-10
1421582171.875,1421.582171875,7.729174867034e-10
1421582757.812,1421.582757812,7.704020775552e-10
1421583343.750,1421.583343750,7.741660546219e-10
1421583929.688,1421.583929687,7.728921744010e-10
1421584515.625,1421.584515625,7.840101587301e-10
1421585101.562,1421.585101563,7.613661270115e-10
1421585687.500,1421.585687500,7.736439310171e-10
1421586273.438,1421.586273438,7.764345200853e-10
1421586859.375,1421.586859375,7.598301889333e-10
1421587445.312,1421.587445312,7.569531589091e-10
1421588031.250,1421.588031250,7.738406456446e-10
1421588617.188,1421.588617187,7.518695658318e-10
1421589203.125,1421.589203125,7.621139410925e-10
1421589789.062,1421.589789062,7.642667597918e-10
1421590375.000,1421.590375000,7.581463450033e-10
1421590960.938,1421.590960938,7.519081964871e-10
1421591546.875,1421.591546875,7.582575044868e-10
1421592132.812,1421.592132813,7.955117266619e-10
1421592718.750,1421.592718750,7.824278693028e-10
1421593304.688,1421.593304687,7.771614484468e-10
1421593890.625,1421.593890625,7.883910384079e-10
1421594476.562,1421.594476562,7.813991198194e-10
1421595062.500,1421.595062500,7.710476198863e-10
1421595648.438,1421.595648437,7.615213008711e-10
1421596234.375,1421.596234375,7.535879063218e-10
1421596820.312,1421.596820313,7.806400095958e-10
1421597406.250,1421.597406250,7.646622215616e-10
1421597992.188,1421.597992188,7.786032410956e-10
1421598578.125,1421.598578125,7.847480519273e-10
1421599164.062,1421.599164062,7.573006546274e-10
1421599750.000,1421.599750000,7.486808794675e-10
1421600335.938,1421.600335937,7.531793132817e-10
1421600921.875,1421.600921875,7.612327697444e-10
1421601507.812,1421.601507812,7.766862831013e-10
1421602093.750,1421.602093750,7.661888567824e-10
1421602679.688,1421.602679688,7.685153243089e-10
1421603265.625,1421.603265625,7.730383656811e-10
1421603851.562,1421.603851563,7.525089242917e-10
1421604437.500,1421.604437500,7.477267255110e-10
1421605023.438,1421.605023437,7.492114536620e-10
1421605609.375,1421.605609375,7.382821062849e-10
1421606195.312,1421.606195312,7.504991849642e-10
1421606781.250,1421.606781250,7.635516633848e-10
1421607367.188,1421.607367187,7.646012030336e-10
1421607953.125,1421.607953125,7.558307910159e-10
1421608539.062,1421.608539063,7.519338761401e-10
1421609125.000,1421.609125000,7.500398481890e-10
1421609710.938,1421.609710938,7.461950725841e-10
1421610296.875,1421.610296875,7.742550813038e-10
1421610882.812,1421.610882812,7.742929219285e-10
1421611468.750,1421.611468750,7.760815629307e-10
1421612054.688,1421.612054687,7.807002264625e-10
1421612640.625,1421.612640625,7.766818336949e-10
1421613226.562,1421.613226562,7.974995527198e-10
1421613812.500,1421.613812500,7.713135556177e-10
1421614398.438,1421.614398438,7.692196171586e-10
1421614984.375,1421.614984375,7.691966843000e-10
1421615570.312,1421.615570313,7.780110218938e-10
1421616156.250,1421.616156250,7.808581145067e-10
1421616742.188,1421.616742187,7.821003758151e-10
1421617328.125,1421.617328125,7.740760060025e-10
1421617914.062,1421.617914062,7.560941951595e-10
1421618500.000,1421.618500000,7.557395007808e-10
1421619085.938,1421.619085937,7.633254420773e-10
1421619671.875,1421.619671875,7.697000468634e-10
1421620257.812,1421.620257813,7.630932110654e-10
1421620843.750,1421.620843750,7.531638630211e-10
1421621429.688,1421.621429688,7.604239694908e-10
1421622015.625,1421.622015625,7.654545801259e-10
1421622601.562,1421.622601562,7.411357672229e-10
1421623187.500,1421.623187500,7.553418233064e-10
1421623773.438,1421.623773437,7.804091551161e-10
1421624359.375,1421.624359375,7.885522335448e-10
1421624945.312,1421.624945312,7.647295992277e-10
1421625531.250,1421.625531250,7.579770275927e-10
1421626117.188,1421.626117188,7.642136016227e-10
1421626703.125,1421.626703125,7.571227655260e-10
1421627289.062,1421.627289063,7.574041620881e-10
1421627875.000,1421.627875000,7.729570367751e-10
1421628460.938,1421.628460937,7.613446678026e-10
1421629046.875,1421.629046875,7.567983189192e-10
1421629632.812,1421.629632812,7.583472858870e-10
1421630218.750,1421.630218750,7.569806244975e-10
1421630804.688,1421.630804687,7.596718367047e-10
1421631390.625,1421.631390625,7.716448007919e-10
1421631976.562,1421.631976563,7.753454136564e-10
1421632562.500,1421.632562500,7.648861360819e-10
1421633148.438,1421.633148438,7.672579114716e-10
1421633734.375,1421.633734375,7.660993018947e-10
1421634320.312,1421.634320312,7.609303682699e-10
1421634906.250,1421.634906250,7.589499641341e-10
1421635492.188,1421.635492187,7.539434995601e-10
1421636078.125,1421.636078125,7.765922149149e-10
1421636664.062,1421.636664062,7.812848846807e-10
1421637250.000,1421.637250000,7.628764299132e-10
1421637835.938,1421.637835938,7.762540610539e-10
1421638421.875,1421.638421875,7.699769271123e-10
1421639007.812,1421.639007813,7.745139069710e-10
1421639593.750,1421.639593750,7.637573758510e-10
1421640179.688,1421.640179687,7.547031136573e-10
1421640765.625,1421.640765625,7.540483867097e-10
1421641351.562,1421.641351562,7.639974700701e-10
1421641937.500,1421.641937500,7.491137362897e-10
1421642523.438,1421.642523437,7.353775146725e-10
1421643109.375,1421.643109375,7.323696603502e-10
1421643695.312,1421.643695313,7.606015033881e-10
1421644281.250,1421.644281250,7.537047740681e-10
1421644867.188,1421.644867188,7.593452566676e-10
1421645453.125,1421.645453125,7.511153394975e-10
1421646039.062,1421.646039062,7.629947243926e-10
1421646625.000,1421.646625000,7.630813934494e-10
1421647210.938,1421.647210937,7.514194845610e-10
1421647796.875,1421.647796875,7.421899244966e-10
1421648382.812,1421.648382812,7.350987465602e-10
1421648968.750,1421.648968750,7.500417631874e-10
1421649554.688,1421.649554688,7.841025067903e-10
1421650140.625,1421.650140625,7.847680783595e-10
1421650726.562,1421.650726563,7.659368244020e-10
1421651312.500,1421.651312500,7.533157508650e-10
1421651898.438,1421.651898437,7.770575443974e-10
1421652484.375,1421.652484375,7.674240894573e-10
1421653070.312,1421.653070312,7.757589713318e-10
1421653656.250,1421.653656250,7.651979805396e-10
1421654242.188,1421.654242187,7.664565075349e-10
1421654828.125,1421.654828125,7.551716023663e-10
1421655414.062,1421.655414063,7.485356789549e-10
1421656000.000,1421.656000000,7.474386110055e-10
1421656585.938,1421.656585938,7.451626159090e-10
1421657171.875,1421.657171875,7.599488712204e-10
1421657757.812,1421.657757812,7.627876669170e-10
1421658343.750,1421.658343750,7.702889279451e-10
1421658929.688,1421.658929687,7.721089729014e-10
1421659515.625,1421.659515625,7.787479769004e-10
1421660101.562,1421.660101562,7.647470832910e-10
1421660687.500,1421.660687500,7.564401155849e-10
1421661273.438,1421.661273438,7.704032729233e-10
1421661859.375,1421.661859375,7.475217441308e-10
1421662445.312,1421.662445313,7.616025892185e-10
1421663031.250,1421.663031250,7.840387463710e-10
1421663617.188,1421.663617187,7.718962662515e-10
1421664203.125,1421.664203125,7.535421884380e-10
1421664789.062,1421.664789062,7.430622297288e-10
1421665375.000,1421.665375000,7.567913227974e-10
1421665960.938,1421.665960937,7.726936397603e-10
1421666546.875,1421.666546875,7.644217101979e-10
1421667132.812,1421.667132813,7.603351529492e-10
1421667718.750,1421.667718750,7.556450358345e-10
1421668304.688,1421.668304688,7.716609347679e-10
1421668890.625,1421.668890625,7.802845804390e-10
1421669476.562,1421.669476562,7.587896526707e-10
1421670062.500,1421.670062500,7.567656774781e-10
1421670648.438,1421.670648437,7.837746475513e-10
1421671234.375,1421.671234375,7.603889308950e-10
1421671820.312,1421.671820312,7.482539148376e-10
1421672406.250,1421.672406250,7.485671454852e-10
1421672992.188,1421.672992188,7.521313574309e-10
1421673578.125,1421.673578125,7.818120921324e-10
1421674164.062,1421.674164063,7.562039178919e-10
1421674750.000,1421.674750000,7.410133208595e-10
1421675335.938,1421.675335937,7.482481950595e-10
1421675921.875,1421.675921875,7.545276073990e-10
1421676507.812,1421.676507812,7.499512331515e-10
1421677093.750,1421.677093750,7.645229859536e-10
1421677679.688,1421.677679687,7.731151009057e-10
1421678265.625,1421.678265625,7.830415867243e-10
1421678851.562,1421.678851563,7.727407088064e-10
1421679437.500,1421.679437500,7.591228797392e-10
1421680023.438,1421.680023438,7.770704760036e-10
1421680609.375,1421.680609375,7.860207170156e-10
1421681195.312,1421.681195312,7.630392494635e-10
1421681781.250,1421.681781250,7.661599517493e-10
1421682367.188,1421.682367187,7.575166414583e-10
1421682953.125,1421.682953125,7.532504001216e-10
1421683539.062,1421.683539062,7.621249401517e-10
1421684125.000,1421.684125000,7.753539153074e-10
1421684710.938,1421.684710938,7.740282097950e-10
1421685296.875,1421.685296875,7.723436983281e-10
1421685882.812,1421.685882813,7.779551158455e-10
1421686468.750,1421.686468750,7.731253201602e-10
1421687054.688,1421.687054687,7.593860041352e-10
1421687640.625,1421.687640625,7.621415453249e-10
1421688226.562,1421.688226562,7.616415432028e-10
1421688812.500,1421.688812500,7.891987002152e-10
1421689398.438,1421.689398437,8.041211889007e-10
1421689984.375,1421.689984375,7.703674249425e-10
1421690570.312,1421.690570313,7.728729275061e-10
1421691156.250,1421.691156250,7.723290372163e-10
1421691742.188,1421.691742188,7.855955757923e-10
1421692328.125,1421.692328125,7.670083282968e-10
1421692914.062,1421.692914062,7.422828200328e-10
1421693500.000,1421.693500000,7.557057689179e-10
1421694085.938,1421.694085937,7.692276820777e-10
1421694671.875,1421.694671875,7.645087432241e-10
1421695257.812,1421.695257812,7.520567751390e-10
1421695843.750,1421.695843750,7.597291402316e-10
1421696429.688,1421.696429688,7.659291300601e-10
1421697015.625,1421.697015625,7.789871958460e-10
1421697601.562,1421.697601563,7.984156150123e-10
1421698187.500,1421.698187500,7.996775460007e-10
1421698773.438,1421.698773437,7.749562255543e-10
1421699359.375,1421.699359375,7.552783986800e-10
1421699945.312,1421.699945312,7.761764080638e-10
1421700531.250,1421.700531250,7.890096914158e-10
1421701117.188,1421.701117187,7.878527136151e-10
1421701703.125,1421.701703125,7.780766884799e-10
1421702289.062,1421.702289063,7.744773202413e-10
1421702875.000,1421.702875000,7.720123541310e-10
1421703460.938,1421.703460938,7.693597689744e-10
1421704046.875,1421.704046875,7.705737491168e-10
1421704632.812,1421.704632812,7.613913778437e-10
1421705218.750,1421.705218750,7.639323871355e-10
1421705804.688,1421.705804687,7.720889658354e-10
1421706390.625,1421.706390625,7.665674353176e-10
1421706976.562,1421.706976562,7.526695458389e-10
1421707562.500,1421.707562500,7.781894751738e-10
1421708148.438,1421.708148438,7.733906716922e-10
1421708734.375,1421.708734375,7.678068489870e-10
1421709320.312,1421.709320313,7.713244080987e-10
1421709906.250,1421.709906250,7.840142103529e-10
1421710492.188,1421.710492187,7.757019010670e-10
1421711078.125,1421.711078125,7.787178920352e-10
1421711664.062,1421.711664062,7.759045312507e-10
1421712250.000,1421.712250000,7.694354812224e-10
1421712835.938,1421.712835937,7.820097907030e-10
1421713421.875,1421.713421875,7.940327150073e-10
1421714007.812,1421.714007813,7.858077755719e-10
1421714593.750,1421.714593750,7.504444031833e-10
1421715179.688,1421.715179688,7.705149628577e-10
1421715765.625,1421.715765625,7.940367171068e-10
1421716351.562,1421.716351562,7.764272404743e-10
1421716937.500,1421.716937500,7.633673776139e-10
1421717523.438,1421.717523437,7.854430630469e-10
1421718109.375,1421.718109375,7.980342526127e-10
