# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298968.750,1422.298968750,8.210876087521e-10
1422299554.688,1422.299554687,8.134192607954e-10
1422300140.625,1422.300140625,8.268059948688e-10
1422300726.562,1422.300726562,8.233946408554e-10
1422301312.500,1422.301312500,8.488191889497e-10
1422301898.438,1422.301898438,8.524184925556e-10
1422302484.375,1422.302484375,8.237994239180e-10
1422303070.312,1422.303070313,8.307620583531e-10
1422303656.250,1422.303656250,8.462433228137e-10
1422304242.188,1422.304242187,8.282996329811e-10
1422304828.125,1422.304828125,8.157830638219e-10
1422305414.062,1422.305414062,8.065010852406e-10
1422306000.000,1422.306000000,8.122129233820e-10
1422306585.938,1422.306585937,8.170688346094e-10
1422307171.875,1422.307171875,8.260835401687e-10
1422307757.812,1422.307757813,8.272878466654e-10
1422308343.750,1422.308343750,8.317474378273e-10
1422308929.688,1422.308929688,8.111445556088e-10
1422309515.625,1422.309515625,7.823400282197e-10
1422310101.562,1422.310101562,8.045230298192e-10
1422310687.500,1422.310687500,8.057526894695e-10
1422311273.438,1422.311273437,8.173504216552e-10
1422311859.375,1422.311859375,8.116618448555e-10
1422312445.312,1422.312445312,8.156025875761e-10
1422313031.250,1422.313031250,8.321881731832e-10
1422313617.188,1422.313617188,8.200124480287e-10
1422314203.125,1422.314203125,8.296544028390e-10
1422314789.062,1422.314789063,8.324823399887e-10
1422315375.000,1422.315375000,8.399773977229e-10
1422315960.938,1422.315960937,8.186799589359e-10
1422316546.875,1422.316546875,8.213717220396e-10
1422317132.812,1422.317132812,8.075622157149e-10
1422317718.750,1422.317718750,8.119449653210e-10
1422318304.688,1422.318304687,8.068670351063e-10
1422318890.625,1422.318890625,8.210833204964e-10
1422319476.562,1422.319476563,8.156979621244e-10
1422320062.500,1422.320062500,8.184510642398e-10
1422320648.438,1422.320648438,8.177163393927e-10
1422321234.375,1422.321234375,8.167406468884e-10
1422321820.312,1422.321820312,8.062020318325e-10
1422322406.250,1422.322406250,7.995780277762e-10
1422322992.188,1422.322992187,8.140030776949e-10
1422323578.125,1422.323578125,8.360443107395e-10
1422324164.062,1422.324164062,8.373220286985e-10
1422324750.000,1422.324750000,8.290390028301e-10
1422325335.938,1422.325335938,8.227791078676e-10
1422325921.875,1422.325921875,8.270044674315e-10
1422326507.812,1422.326507813,8.229560730990e-10
1422327093.750,1422.327093750,8.135333029358e-10
1422327679.688,1422.327679687,8.249224539947e-10
1422328265.625,1422.328265625,8.377056721974e-10
1422328851.562,1422.328851562,8.068050162958e-10
1422329437.500,1422.329437500,8.047059278206e-10
1422330023.438,1422.330023437,8.081576598296e-10
1422330609.375,1422.330609375,8.143677742045e-10
1422331195.312,1422.331195313,8.176933182590e-10
1422331781.250,1422.331781250,8.355430058671e-10
1422332367.188,1422.332367188,8.088784114105e-10
1422332953.125,1422.332953125,8.115182932474e-10
1422333539.062,1422.333539062,8.124506043646e-10
1422334125.000,1422.334125000,8.122772177280e-10
1422334710.938,1422.334710937,8.144905714340e-10
1422335296.875,1422.335296875,8.136512917276e-10
1422335882.812,1422.335882812,8.191271782585e-10
1422336468.750,1422.336468750,8.074211171985e-10
1422337054.688,1422.337054688,8.404477077649e-10
1422337640.625,1422.337640625,8.162946434929e-10
1422338226.562,1422.338226563,8.084233548808e-10
1422338812.500,1422.338812500,8.309893405677e-10
1422339398.438,1422.339398437,8.296915619958e-10
1422339984.375,1422.339984375,8.188663111741e-10
1422340570.312,1422.340570312,8.280919225449e-10
1422341156.250,1422.341156250,8.376240267501e-10
1422341742.188,1422.341742187,8.140045031981e-10
1422342328.125,1422.342328125,8.153836652293e-10
1422342914.062,1422.342914063,8.222120786695e-10
1422343500.000,1422.343500000,8.046051277376e-10
1422344085.938,1422.344085938,7.932016697281e-10
1422344671.875,1422.344671875,8.084027535575e-10
1422345257.812,1422.345257812,8.152070525669e-10
1422345843.750,1422.345843750,8.018403424315e-10
1422346429.688,1422.346429687,8.068325786278e-10
1422347015.625,1422.347015625,8.150107240829e-10
1422347601.562,1422.347601562,8.090582559448e-10
1422348187.500,1422.348187500,8.064515664605e-10
1422348773.438,1422.348773438,8.049639590204e-10
1422349359.375,1422.349359375,8.021381119741e-10
1422349945.312,1422.349945313,8.057922568181e-10
1422350531.250,1422.350531250,8.188356852661e-10
1422351117.188,1422.351117187,8.056049052140e-10
1422351703.125,1422.351703125,8.099303822458e-10
1422352289.062,1422.352289062,8.180812998305e-10
1422352875.000,1422.352875000,8.064713891222e-10
1422353460.938,1422.353460937,8.222841340567e-10
1422354046.875,1422.354046875,8.106477301037e-10
1422354632.812,1422.354632813,8.050815380031e-10
1422355218.750,1422.355218750,8.170425749558e-10
1422355804.688,1422.355804688,8.113165706197e-10
1422356390.625,1422.356390625,8.065367777240e-10
1422356976.562,1422.356976562,7.997344931617e-10
1422357562.500,1422.357562500,7.948127473854e-10
1422358148.438,1422.358148437,8.073699427868e-10
1422358734.375,1422.358734375,8.260157581040e-10
1422359320.312,1422.359320312,8.117744157545e-10
1422359906.250,1422.359906250,7.994974075672e-10
1422360492.188,1422.360492188,7.961055167616e-10
1422361078.125,1422.361078125,7.941143487652e-10
1422361664.062,1422.361664063,8.097758045668e-10
1422362250.000,1422.362250000,8.174297215776e-10
1422362835.938,1422.362835937,8.184498584678e-10
1422363421.875,1422.363421875,7.953047017281e-10
1422364007.812,1422.364007812,7.980858065309e-10
1422364593.750,1422.364593750,7.993915843661e-10
1422365179.688,1422.365179687,8.100031976376e-10
1422365765.625,1422.365765625,8.087313438384e-10
1422366351.562,1422.366351563,8.040344436248e-10
1422366937.500,1422.366937500,7.976346723602e-10
1422367523.438,1422.367523438,8.069566895647e-10
1422368109.375,1422.368109375,8.030696943211e-10
1422368695.312,1422.368695312,7.888756936847e-10
1422369281.250,1422.369281250,7.840057932079e-10
1422369867.188,1422.369867187,8.194102194844e-10
1422370453.125,1422.370453125,8.184086994233e-10
1422371039.062,1422.371039062,7.893140519666e-10
1422371625.000,1422.371625000,7.970693322136e-10
1422372210.938,1422.372210938,8.074785000865e-10
1422372796.875,1422.372796875,7.956407072863e-10
1422373382.812,1422.373382813,8.060212775844e-10
1422373968.750,1422.373968750,8.018937232930e-10
1422374554.688,1422.374554687,7.941279763466e-10
1422375140.625,1422.375140625,7.944896593616e-10
1422375726.562,1422.375726562,8.043169607342e-10
1422376312.500,1422.376312500,7.943109218803e-10
1422376898.438,1422.376898437,7.870822484620e-10
1422377484.375,1422.377484375,7.990443836961e-10
1422378070.312,1422.378070313,7.791111431105e-10
1422378656.250,1422.378656250,7.896504411594e-10
1422379242.188,1422.379242188,7.920684847407e-10
1422379828.125,1422.379828125,7.943803611415e-10
1422380414.062,1422.380414062,7.894136795518e-10
1422381000.000,1422.381000000,7.813861293076e-10
1422381585.938,1422.381585937,7.990793205174e-10
1422382171.875,1422.382171875,8.183344912058e-10
1422382757.812,1422.382757812,8.222375962339e-10
1422383343.750,1422.383343750,8.020787203391e-10
1422383929.688,1422.383929688,7.958247534369e-10
1422384515.625,1422.384515625,8.071269124486e-10
1422385101.562,1422.385101563,7.943935718924e-10
1422385687.500,1422.385687500,8.094753754100e-10
1422386273.438,1422.386273437,8.075922229221e-10
1422386859.375,1422.386859375,8.143285059241e-10
1422387445.312,1422.387445312,8.055779689961e-10
1422388031.250,1422.388031250,8.029128494288e-10
1422388617.188,1422.388617187,8.002671295575e-10
1422389203.125,1422.389203125,8.199566243068e-10
1422389789.062,1422.389789063,7.936678061798e-10
1422390375.000,1422.390375000,7.880827170154e-10
1422390960.938,1422.390960938,7.924551467104e-10
1422391546.875,1422.391546875,8.182047883861e-10
1422392132.812,1422.392132812,8.190436627847e-10
1422392718.750,1422.392718750,8.070417959913e-10
1422393304.688,1422.393304687,8.068851332902e-10
1422393890.625,1422.393890625,8.091975285997e-10
1422394476.562,1422.394476562,7.889364844063e-10
1422395062.500,1422.395062500,7.964775296142e-10
1422395648.438,1422.395648438,7.997739201446e-10
1422396234.375,1422.396234375,7.973672252525e-10
1422396820.312,1422.396820313,8.178262134930e-10
1422397406.250,1422.397406250,7.994700562540e-10
1422397992.188,1422.397992187,7.830043642195e-10
1422398578.125,1422.398578125,7.796270558440e-10
1422399164.062,1422.399164062,7.906870284212e-10
1422399750.000,1422.399750000,8.058961278578e-10
1422400335.938,1422.400335937,8.083296890564e-10
1422400921.875,1422.400921875,7.941019634516e-10
1422401507.812,1422.401507813,8.038385251071e-10
1422402093.750,1422.402093750,8.008501657696e-10
1422402679.688,1422.402679688,7.873697053239e-10
1422403265.625,1422.403265625,7.862546496609e-10
1422403851.562,1422.403851562,7.818399584682e-10
1422404437.500,1422.404437500,7.893149776385e-10
1422405023.438,1422.405023437,7.743217514308e-10
1422405609.375,1422.405609375,7.746897688376e-10
1422406195.312,1422.406195312,7.893184028078e-10
1422406781.250,1422.406781250,7.896991033246e-10
1422407367.188,1422.407367188,8.141051990978e-10
1422407953.125,1422.407953125,8.230110321607e-10
1422408539.062,1422.408539063,8.055964572537e-10
1422409125.000,1422.409125000,8.000329511192e-10
1422409710.938,1422.409710937,7.989451584775e-10
1422410296.875,1422.410296875,7.914536190722e-10
1422410882.812,1422.410882812,7.959850244842e-10
1422411468.750,1422.411468750,7.926312179177e-10
1422412054.688,1422.412054687,7.861720569639e-10
1422412640.625,1422.412640625,7.678895829825e-10
1422413226.562,1422.413226563,7.755832116906e-10
1422413812.500,1422.413812500,8.054134674411e-10
1422414398.438,1422.414398438,8.120284630420e-10
1422414984.375,1422.414984375,8.095595973536e-10
1422415570.312,1422.415570312,7.848611452917e-10
1422416156.250,1422.416156250,7.835369837033e-10
1422416742.188,1422.416742187,8.024728823785e-10
1422417328.125,1422.417328125,8.181765084102e-10
1422417914.062,1422.417914062,8.023225039839e-10
1422418500.000,1422.418500000,7.891056230581e-10
1422419085.938,1422.419085938,8.062078122194e-10
1422419671.875,1422.419671875,8.000257153214e-10
1422420257.812,1422.420257813,7.912804077498e-10
1422420843.750,1422.420843750,7.885019110210e-10
1422421429.688,1422.421429687,7.928471359507e-10
1422422015.625,1422.422015625,7.982528862169e-10
1422422601.562,1422.422601562,7.966464072084e-10
1422423187.500,1422.423187500,7.964394382612e-10
1422423773.438,1422.423773437,7.943628684635e-10
1422424359.375,1422.424359375,7.971971473584e-10
1422424945.312,1422.424945313,7.892606531770e-10
1422425531.250,1422.425531250,8.069596768351e-10
1422426117.188,1422.426117188,8.154815647421e-10
1422426703.125,1422.426703125,8.159747769485e-10
1422427289.062,1422.427289062,7.934804033594e-10
1422427875.000,1422.427875000,8.012267256353e-10
1422428460.938,1422.428460937,8.074314213863e-10
1422429046.875,1422.429046875,8.080290431818e-10
1422429632.812,1422.429632812,8.036758129160e-10
1422430218.750,1422.430218750,8.006838573324e-10
1422430804.688,1422.430804688,7.885025130351e-10
1422431390.625,1422.431390625,7.861622863322e-10
1422431976.562,1422.431976563,7.866896176573e-10
1422432562.500,1422.432562500,7.731311484555e-10
1422433148.438,1422.433148437,7.826737427660e-10
1422433734.375,1422.433734375,8.033487228325e-10
1422434320.312,1422.434320312,8.001410151493e-10
1422434906.250,1422.434906250,7.900088727395e-10
1422435492.188,1422.435492187,7.945852184998e-10
1422436078.125,1422.436078125,7.773372416944e-10
1422436664.062,1422.436664063,7.853177545432e-10
1422437250.000,1422.437250000,7.820140435911e-10
1422437835.938,1422.437835938,7.955965097630e-10
1422438421.875,1422.438421875,7.999668050553e-10
1422439007.812,1422.439007812,7.987804290489e-10
1422439593.750,1422.439593750,7.902860644172e-10
1422440179.688,1422.440179687,7.878004438826e-10
1422440765.625,1422.440765625,8.057393563042e-10
1422441351.562,1422.441351562,8.115277601138e-10
1422441937.500,1422.441937500,8.185351420340e-10
1422442523.438,1422.442523438,8.162964208274e-10
1422443109.375,1422.443109375,8.051450411336e-10
1422443695.312,1422.443695313,8.056056306886e-10
1422444281.250,1422.444281250,7.913296823377e-10
1422444867.188,1422.444867187,8.133654107284e-10
1422445453.125,1422.445453125,8.199251415085e-10
1422446039.062,1422.446039062,8.027798804861e-10
1422446625.000,1422.446625000,7.773016695561e-10
1422447210.938,1422.447210937,7.835831804549e-10
1422447796.875,1422.447796875,7.940689121574e-10
1422448382.812,1422.448382813,8.047980022395e-10
1422448968.750,1422.448968750,7.898786007589e-10
1422449554.688,1422.449554688,7.897090240234e-10
1422450140.625,1422.450140625,7.989189312395e-10
1422450726.562,1422.450726562,7.981415165317e-10
1422451312.500,1422.451312500,8.069458759886e-10
1422451898.438,1422.451898437,7.983106668229e-10
1422452484.375,1422.452484375,7.877680226671e-10
1422453070.312,1422.453070312,8.073610280638e-10
1422453656.250,1422.453656250,8.125598063290e-10
1422454242.188,1422.454242188,8.051860653327e-10
1422454828.125,1422.454828125,8.034914884147e-10
1422455414.062,1422.455414063,8.210250289112e-10
1422456000.000,1422.456000000,7.904890390448e-10
1422456585.938,1422.456585937,8.147127678628e-10
1422457171.875,1422.457171875,8.026906204264e-10
1422457757.812,1422.457757812,7.734397941388e-10
1422458343.750,1422.458343750,7.935358808330e-10
1422458929.688,1422.458929687,7.872706114118e-10
1422459515.625,1422.459515625,8.042441019135e-10
1422460101.562,1422.460101563,8.047721143739e-10
1422460687.500,1422.460687500,7.894968437945e-10
1422461273.438,1422.461273438,7.975174653441e-10
1422461859.375,1422.461859375,8.133260536838e-10
1422462445.312,1422.462445312,8.195200235108e-10
1422463031.250,1422.463031250,7.989446316713e-10
1422463617.188,1422.463617187,7.981232748333e-10
1422464203.125,1422.464203125,7.961411462678e-10
1422464789.062,1422.464789062,7.920791188120e-10
1422465375.000,1422.465375000,7.855492996224e-10
1422465960.938,1422.465960938,7.963034028915e-10
1422466546.875,1422.466546875,7.997149981090e-10
1422467132.812,1422.467132813,7.788854338644e-10
1422467718.750,1422.467718750,7.862443634179e-10
1422468304.688,1422.468304687,7.976464349145e-10
1422468890.625,1422.468890625,7.879687405658e-10
1422469476.562,1422.469476562,8.016017622963e-10
1422470062.500,1422.470062500,8.165132026762e-10
1422470648.438,1422.470648437,7.938899860079e-10
1422471234.375,1422.471234375,7.912691784631e-10
1422471820.312,1422.471820313,8.106777281383e-10
1422472406.250,1422.472406250,7.973711324258e-10
1422472992.188,1422.472992188,7.932764905814e-10
1422473578.125,1422.473578125,7.969267734271e-10
1422474164.062,1422.474164062,7.996700215085e-10
1422474750.000,1422.474750000,7.907599359493e-10
1422475335.938,1422.475335937,7.924678618610e-10
1422475921.875,1422.475921875,7.973052234748e-10
1422476507.812,1422.476507812,7.882918216078e-10
1422477093.750,1422.477093750,7.963555071420e-10
1422477679.688,1422.477679688,8.161728759325e-10
1422478265.625,1422.478265625,8.159180503244e-10
1422478851.562,1422.478851563,8.033647408690e-10
1422479437.500,1422.479437500,7.971370284976e-10
1422480023.438,1422.480023437,7.818732104447e-10
1422480609.375,1422.480609375,7.783055977684e-10
1422481195.312,1422.481195312,7.749340179548e-10
1422481781.250,1422.481781250,7.704381046168e-10
1422482367.188,1422.482367187,8.004273570615e-10
1422482953.125,1422.482953125,8.056702577934e-10
1422483539.062,1422.483539063,8.080290715430e-10
1422484125.000,1422.484125000,8.122714762929e-10
1422484710.938,1422.484710938,8.108866715527e-10
1422485296.875,1422.485296875,8.006098578720e-10
1422485882.812,1422.485882812,8.026559565748e-10
1422486468.750,1422.486468750,8.152039083181e-10
1422487054.688,1422.487054687,7.917552393251e-10
1422487640.625,1422.487640625,7.989242428375e-10
1422488226.562,1422.488226562,8.162971281809e-10
1422488812.500,1422.488812500,7.871761015078e-10
1422489398.438,1422.489398438,7.835009824445e-10
1422489984.375,1422.489984375,7.902408042279e-10
