# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422387445.312,1422.387445312,8.068422937063e-10
1422388031.250,1422.388031250,8.086077057393e-10
1422388617.188,1422.388617187,8.059663449051e-10
1422389203.125,1422.389203125,7.837514777502e-10
1422389789.062,1422.389789063,7.795661019019e-10
1422390375.000,1422.390375000,7.924140919151e-10
1422390960.938,1422.390960938,7.982686905007e-10
1422391546.875,1422.391546875,7.965674940051e-10
1422392132.812,1422.392132812,7.875224830557e-10
1422392718.750,1422.392718750,7.692834976334e-10
1422393304.688,1422.393304687,7.944965910591e-10
1422393890.625,1422.393890625,8.087494023919e-10
1422394476.562,1422.394476562,7.987638965188e-10
1422395062.500,1422.395062500,7.780508438585e-10
1422395648.438,1422.395648438,7.796962066714e-10
1422396234.375,1422.396234375,7.749311409722e-10
1422396820.312,1422.396820313,7.901428242637e-10
1422397406.250,1422.397406250,8.122675209330e-10
1422397992.188,1422.397992187,7.917805287816e-10
1422398578.125,1422.398578125,7.597640506204e-10
1422399164.062,1422.399164062,7.794720004500e-10
1422399750.000,1422.399750000,7.913546513507e-10
1422400335.938,1422.400335937,8.130050205575e-10
1422400921.875,1422.400921875,8.118041645588e-10
1422401507.812,1422.401507813,7.827114122607e-10
1422402093.750,1422.402093750,7.878092859263e-10
1422402679.688,1422.402679688,7.867333214649e-10
1422403265.625,1422.403265625,7.948007397764e-10
1422403851.562,1422.403851562,7.891257434679e-10
1422404437.500,1422.404437500,7.880671891180e-10
1422405023.438,1422.405023437,7.945823779916e-10
1422405609.375,1422.405609375,8.099171256672e-10
1422406195.312,1422.406195312,7.926208881743e-10
1422406781.250,1422.406781250,7.933170799861e-10
1422407367.188,1422.407367188,7.961327682566e-10
1422407953.125,1422.407953125,7.920674267145e-10
1422408539.062,1422.408539063,8.128642921079e-10
1422409125.000,1422.409125000,7.963420209218e-10
1422409710.938,1422.409710937,7.843095367031e-10
1422410296.875,1422.410296875,8.162175852820e-10
1422410882.812,1422.410882812,7.990420049410e-10
1422411468.750,1422.411468750,7.935523809450e-10
1422412054.688,1422.412054687,7.905545155650e-10
1422412640.625,1422.412640625,7.955434058673e-10
1422413226.562,1422.413226563,8.150033848449e-10
1422413812.500,1422.413812500,8.086070180551e-10
1422414398.438,1422.414398438,8.140769525264e-10
1422414984.375,1422.414984375,7.983733767169e-10
1422415570.312,1422.415570312,7.682253396916e-10
1422416156.250,1422.416156250,7.660997505022e-10
1422416742.188,1422.416742187,7.720696563025e-10
1422417328.125,1422.417328125,7.827723779141e-10
1422417914.062,1422.417914062,7.764748802732e-10
1422418500.000,1422.418500000,7.958449663920e-10
1422419085.938,1422.419085938,7.877889875707e-10
1422419671.875,1422.419671875,7.826991543518e-10
1422420257.812,1422.420257813,7.867707154393e-10
1422420843.750,1422.420843750,7.972855370993e-10
1422421429.688,1422.421429687,7.946142147298e-10
1422422015.625,1422.422015625,7.934818417545e-10
1422422601.562,1422.422601562,7.902507205615e-10
1422423187.500,1422.423187500,8.085306658119e-10
1422423773.438,1422.423773437,8.082180511721e-10
1422424359.375,1422.424359375,7.791993710627e-10
1422424945.312,1422.424945313,7.767733541143e-10
1422425531.250,1422.425531250,7.841490253054e-10
1422426117.188,1422.426117188,7.713232567368e-10
1422426703.125,1422.426703125,7.779509146226e-10
1422427289.062,1422.427289062,7.835694129570e-10
1422427875.000,1422.427875000,7.838247984679e-10
1422428460.938,1422.428460937,7.706809351271e-10
1422429046.875,1422.429046875,7.684387714422e-10
1422429632.812,1422.429632812,7.789817041451e-10
1422430218.750,1422.430218750,7.873790624539e-10
1422430804.688,1422.430804688,7.879053851959e-10
1422431390.625,1422.431390625,7.964870961308e-10
1422431976.562,1422.431976563,7.957077833066e-10
1422432562.500,1422.432562500,7.991840543326e-10
1422433148.438,1422.433148437,7.865874359394e-10
1422433734.375,1422.433734375,7.798075747366e-10
1422434320.312,1422.434320312,7.767233876128e-10
1422434906.250,1422.434906250,7.742307788016e-10
1422435492.188,1422.435492187,7.938255575858e-10
1422436078.125,1422.436078125,7.911725360149e-10
1422436664.062,1422.436664063,8.162198462918e-10
1422437250.000,1422.437250000,7.958025572021e-10
1422437835.938,1422.437835938,7.806992289365e-10
1422438421.875,1422.438421875,7.914545218429e-10
1422439007.812,1422.439007812,7.821000310820e-10
1422439593.750,1422.439593750,7.598661635326e-10
1422440179.688,1422.440179687,7.887298706880e-10
1422440765.625,1422.440765625,7.734294562836e-10
1422441351.562,1422.441351562,7.744642309471e-10
1422441937.500,1422.441937500,8.051773633796e-10
1422442523.438,1422.442523438,7.769980186809e-10
1422443109.375,1422.443109375,7.811589419697e-10
1422443695.312,1422.443695313,7.814881674067e-10
1422444281.250,1422.444281250,7.804360143832e-10
1422444867.188,1422.444867187,7.857859452157e-10
1422445453.125,1422.445453125,7.930909435877e-10
1422446039.062,1422.446039062,7.877763552985e-10
1422446625.000,1422.446625000,7.830469607631e-10
1422447210.938,1422.447210937,7.911926787083e-10
1422447796.875,1422.447796875,7.904599817319e-10
1422448382.812,1422.448382813,7.854486571427e-10
1422448968.750,1422.448968750,7.916318882191e-10
1422449554.688,1422.449554688,8.017385984487e-10
1422450140.625,1422.450140625,8.005217884951e-10
1422450726.562,1422.450726562,8.008318068213e-10
1422451312.500,1422.451312500,7.985672543073e-10
1422451898.438,1422.451898437,7.719567774956e-10
1422452484.375,1422.452484375,7.727752178740e-10
1422453070.312,1422.453070312,7.753670586299e-10
1422453656.250,1422.453656250,8.039640226014e-10
1422454242.188,1422.454242188,7.877373413285e-10
1422454828.125,1422.454828125,7.676533248150e-10
1422455414.062,1422.455414063,7.713192233832e-10
1422456000.000,1422.456000000,7.962448160619e-10
1422456585.938,1422.456585937,8.095633874709e-10
1422457171.875,1422.457171875,8.055877038661e-10
1422457757.812,1422.457757812,8.034347853044e-10
1422458343.750,1422.458343750,7.901435794767e-10
1422458929.688,1422.458929687,7.899270770754e-10
1422459515.625,1422.459515625,7.854940042007e-10
1422460101.562,1422.460101563,8.034555187983e-10
1422460687.500,1422.460687500,8.039495260020e-10
1422461273.438,1422.461273438,7.919353033605e-10
1422461859.375,1422.461859375,7.681471453337e-10
1422462445.312,1422.462445312,7.603183452529e-10
1422463031.250,1422.463031250,7.928609120034e-10
1422463617.188,1422.463617187,7.995571651528e-10
1422464203.125,1422.464203125,7.802586210701e-10
1422464789.062,1422.464789062,7.905422808450e-10
1422465375.000,1422.465375000,7.893675705494e-10
1422465960.938,1422.465960938,7.967262024696e-10
1422466546.875,1422.466546875,8.009806305817e-10
1422467132.812,1422.467132813,8.003619417180e-10
1422467718.750,1422.467718750,7.900658592296e-10
1422468304.688,1422.468304687,7.996193679914e-10
1422468890.625,1422.468890625,7.861989205201e-10
1422469476.562,1422.469476562,7.864133208377e-10
1422470062.500,1422.470062500,8.014583342903e-10
1422470648.438,1422.470648437,7.926134102414e-10
1422471234.375,1422.471234375,8.068168734054e-10
1422471820.312,1422.471820313,7.945643470130e-10
1422472406.250,1422.472406250,7.994671836630e-10
1422472992.188,1422.472992188,8.087390903377e-10
1422473578.125,1422.473578125,8.050356436235e-10
1422474164.062,1422.474164062,8.323734969182e-10
1422474750.000,1422.474750000,8.102018292129e-10
1422475335.938,1422.475335937,7.982517854658e-10
1422475921.875,1422.475921875,7.986337903795e-10
1422476507.812,1422.476507812,7.918156279845e-10
1422477093.750,1422.477093750,7.885805852263e-10
1422477679.688,1422.477679688,7.769630630749e-10
1422478265.625,1422.478265625,7.931676254095e-10
1422478851.562,1422.478851563,8.010770717171e-10
1422479437.500,1422.479437500,7.815003093963e-10
1422480023.438,1422.480023437,7.647619357758e-10
1422480609.375,1422.480609375,7.576844854935e-10
1422481195.312,1422.481195312,7.793930470760e-10
1422481781.250,1422.481781250,7.919901931651e-10
1422482367.188,1422.482367187,7.672461736968e-10
1422482953.125,1422.482953125,7.608433237089e-10
1422483539.062,1422.483539063,7.866393139604e-10
1422484125.000,1422.484125000,8.090770545770e-10
1422484710.938,1422.484710938,8.004078770702e-10
1422485296.875,1422.485296875,7.979866557775e-10
1422485882.812,1422.485882812,7.924103786103e-10
1422486468.750,1422.486468750,8.077692044418e-10
1422487054.688,1422.487054687,7.913745218585e-10
1422487640.625,1422.487640625,7.723409972696e-10
1422488226.562,1422.488226562,7.766412889403e-10
1422488812.500,1422.488812500,7.791566239973e-10
1422489398.438,1422.489398438,7.973527705095e-10
1422489984.375,1422.489984375,7.845101265182e-10
1422490570.312,1422.490570313,7.783359269558e-10
1422491156.250,1422.491156250,7.951911241210e-10
1422491742.188,1422.491742187,7.957115009053e-10
1422492328.125,1422.492328125,8.029477094941e-10
1422492914.062,1422.492914062,8.015031766937e-10
1422493500.000,1422.493500000,7.991075291741e-10
1422494085.938,1422.494085937,7.969710571953e-10
1422494671.875,1422.494671875,7.917081195460e-10
1422495257.812,1422.495257813,7.900734120835e-10
1422495843.750,1422.495843750,8.079971038897e-10
1422496429.688,1422.496429688,8.090644817906e-10
1422497015.625,1422.497015625,8.050208174761e-10
1422497601.562,1422.497601562,7.820830005189e-10
1422498187.500,1422.498187500,7.795596808472e-10
1422498773.438,1422.498773437,7.984561978965e-10
1422499359.375,1422.499359375,8.120677560106e-10
1422499945.312,1422.499945312,8.205746106929e-10
1422500531.250,1422.500531250,8.156638789809e-10
1422501117.188,1422.501117188,8.123586396190e-10
1422501703.125,1422.501703125,8.082594123324e-10
1422502289.062,1422.502289063,7.764637917513e-10
1422502875.000,1422.502875000,7.762361004956e-10
1422503460.938,1422.503460937,7.900863744162e-10
1422504046.875,1422.504046875,7.720319153499e-10
1422504632.812,1422.504632812,8.043760566687e-10
1422505218.750,1422.505218750,8.135335653903e-10
1422505804.688,1422.505804687,8.285865299840e-10
1422506390.625,1422.506390625,8.135094092236e-10
1422506976.562,1422.506976563,7.885113508252e-10
1422507562.500,1422.507562500,8.105484711356e-10
1422508148.438,1422.508148438,8.098800407428e-10
1422508734.375,1422.508734375,7.994491433627e-10
1422509320.312,1422.509320312,8.192221760047e-10
1422509906.250,1422.509906250,8.075806691183e-10
1422510492.188,1422.510492187,7.837755309435e-10
1422511078.125,1422.511078125,7.683594862492e-10
1422511664.062,1422.511664062,7.882061282948e-10
1422512250.000,1422.512250000,7.953584349267e-10
1422512835.938,1422.512835938,7.821630977305e-10
1422513421.875,1422.513421875,7.849067872757e-10
1422514007.812,1422.514007813,8.107696733097e-10
1422514593.750,1422.514593750,7.849511073788e-10
1422515179.688,1422.515179687,7.925633748965e-10
1422515765.625,1422.515765625,7.960655169316e-10
1422516351.562,1422.516351562,8.115602951582e-10
1422516937.500,1422.516937500,8.099905181440e-10
1422517523.438,1422.517523437,8.054961987586e-10
1422518109.375,1422.518109375,8.040302569200e-10
1422518695.312,1422.518695313,8.125580193494e-10
1422519281.250,1422.519281250,8.123344909229e-10
1422519867.188,1422.519867188,8.066826111115e-10
1422520453.125,1422.520453125,8.085356574490e-10
1422521039.062,1422.521039062,8.089931900073e-10
1422521625.000,1422.521625000,7.938321274233e-10
1422522210.938,1422.522210937,7.988076489263e-10
1422522796.875,1422.522796875,8.158834656231e-10
1422523382.812,1422.523382812,8.210476977774e-10
1422523968.750,1422.523968750,8.217089076181e-10
1422524554.688,1422.524554688,8.376622871617e-10
1422525140.625,1422.525140625,8.400704215848e-10
1422525726.562,1422.525726563,8.232615647861e-10
1422526312.500,1422.526312500,8.148562881132e-10
1422526898.438,1422.526898437,8.044000565025e-10
1422527484.375,1422.527484375,8.066047091914e-10
1422528070.312,1422.528070312,8.265267623304e-10
1422528656.250,1422.528656250,8.240325335508e-10
1422529242.188,1422.529242187,8.073092772947e-10
1422529828.125,1422.529828125,8.103463702330e-10
1422530414.062,1422.530414063,8.151706317276e-10
1422531000.000,1422.531000000,8.040341170399e-10
1422531585.938,1422.531585938,8.130048609877e-10
1422532171.875,1422.532171875,7.986628048262e-10
1422532757.812,1422.532757812,7.947157200330e-10
1422533343.750,1422.533343750,8.054736158381e-10
1422533929.688,1422.533929687,7.986865862855e-10
1422534515.625,1422.534515625,7.870459908108e-10
1422535101.562,1422.535101562,8.012551451041e-10
1422535687.500,1422.535687500,7.969404590189e-10
1422536273.438,1422.536273438,8.059197690226e-10
1422536859.375,1422.536859375,8.225285705672e-10
1422537445.312,1422.537445313,8.291728801360e-10
1422538031.250,1422.538031250,8.157274410332e-10
1422538617.188,1422.538617187,8.139735731485e-10
1422539203.125,1422.539203125,8.251538887939e-10
1422539789.062,1422.539789062,8.307090555912e-10
1422540375.000,1422.540375000,8.176699785482e-10
1422540960.938,1422.540960937,8.016187508903e-10
1422541546.875,1422.541546875,8.131367335720e-10
1422542132.812,1422.542132813,8.071078823491e-10
1422542718.750,1422.542718750,8.366897182832e-10
1422543304.688,1422.543304688,8.336363650979e-10
1422543890.625,1422.543890625,8.275197564435e-10
1422544476.562,1422.544476562,8.154590694149e-10
1422545062.500,1422.545062500,8.143647924166e-10
1422545648.438,1422.545648437,7.928665810286e-10
1422546234.375,1422.546234375,7.945264334694e-10
1422546820.312,1422.546820312,8.037748142313e-10
1422547406.250,1422.547406250,8.198290495105e-10
1422547992.188,1422.547992188,8.270884917005e-10
1422548578.125,1422.548578125,8.319527046314e-10
1422549164.062,1422.549164063,8.265540986255e-10
1422549750.000,1422.549750000,8.220878688852e-10
1422550335.938,1422.550335937,8.147820653738e-10
1422550921.875,1422.550921875,8.318517376700e-10
1422551507.812,1422.551507812,8.251050944117e-10
1422552093.750,1422.552093750,8.264699914690e-10
1422552679.688,1422.552679687,8.058934906905e-10
1422553265.625,1422.553265625,8.053025850861e-10
1422553851.562,1422.553851563,8.066181939796e-10
1422554437.500,1422.554437500,8.153548207923e-10
1422555023.438,1422.555023438,8.240449528765e-10
1422555609.375,1422.555609375,8.174034611615e-10
1422556195.312,1422.556195312,8.055288683491e-10
1422556781.250,1422.556781250,8.186266392920e-10
1422557367.188,1422.557367187,8.449049529173e-10
1422557953.125,1422.557953125,8.335722542129e-10
1422558539.062,1422.558539062,8.359287470947e-10
1422559125.000,1422.559125000,8.358129093713e-10
1422559710.938,1422.559710938,8.441257753739e-10
1422560296.875,1422.560296875,8.213868993053e-10
1422560882.812,1422.560882813,8.166575316978e-10
1422561468.750,1422.561468750,8.031982617448e-10
1422562054.688,1422.562054687,7.917480112810e-10
1422562640.625,1422.562640625,8.112578791017e-10
1422563226.562,1422.563226562,8.254849299834e-10
1422563812.500,1422.563812500,8.023840411490e-10
1422564398.438,1422.564398437,8.011919946299e-10
1422564984.375,1422.564984375,8.192142443975e-10
1422565570.312,1422.565570313,8.159533251379e-10
1422566156.250,1422.566156250,8.052174947271e-10
1422566742.188,1422.566742188,8.231911137822e-10
1422567328.125,1422.567328125,8.233225365873e-10
1422567914.062,1422.567914062,8.270668651537e-10
1422568500.000,1422.568500000,8.352401028179e-10
1422569085.938,1422.569085937,8.180567901866e-10
1422569671.875,1422.569671875,8.041028167434e-10
1422570257.812,1422.570257812,8.068965980142e-10
1422570843.750,1422.570843750,8.315293945581e-10
1422571429.688,1422.571429688,8.355855359673e-10
1422572015.625,1422.572015625,8.356954181781e-10
1422572601.562,1422.572601563,8.280163414851e-10
1422573187.500,1422.573187500,8.154128272629e-10
1422573773.438,1422.573773437,8.282556369818e-10
1422574359.375,1422.574359375,8.485174492672e-10
1422574945.312,1422.574945312,8.509705568393e-10
1422575531.250,1422.575531250,8.612624421663e-10
1422576117.188,1422.576117187,8.437820040742e-10
1422576703.125,1422.576703125,8.228281831055e-10
1422577289.062,1422.577289063,8.093983222789e-10
1422577875.000,1422.577875000,7.867732063773e-10
1422578460.938,1422.578460938,8.080371309937e-10
