# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420713617.188,1420.713617187,8.198656103717e-10
1420714203.125,1420.714203125,8.138650693454e-10
1420714789.062,1420.714789062,8.152813816916e-10
1420715375.000,1420.715375000,8.196427425503e-10
1420715960.938,1420.715960938,8.240495851154e-10
1420716546.875,1420.716546875,7.790036339521e-10
1420717132.812,1420.717132813,7.769284646959e-10
1420717718.750,1420.717718750,7.875218895823e-10
1420718304.688,1420.718304687,7.916495552242e-10
1420718890.625,1420.718890625,7.750704878304e-10
1420719476.562,1420.719476562,7.806697509579e-10
1420720062.500,1420.720062500,8.098378015433e-10
1420720648.438,1420.720648437,8.107706472318e-10
1420721234.375,1420.721234375,8.086272786222e-10
1420721820.312,1420.721820313,8.225871840064e-10
1420722406.250,1420.722406250,8.001808457108e-10
1420722992.188,1420.722992188,7.865452559275e-10
1420723578.125,1420.723578125,7.887115817103e-10
1420724164.062,1420.724164062,8.180609380739e-10
1420724750.000,1420.724750000,8.011783072577e-10
1420725335.938,1420.725335937,7.986197027334e-10
1420725921.875,1420.725921875,7.853012780972e-10
1420726507.812,1420.726507812,7.725663909370e-10
1420727093.750,1420.727093750,7.925411570582e-10
1420727679.688,1420.727679688,8.207631351268e-10
1420728265.625,1420.728265625,8.063813515583e-10
1420728851.562,1420.728851563,8.029013367307e-10
1420729437.500,1420.729437500,8.023541005273e-10
1420730023.438,1420.730023437,7.940588066601e-10
1420730609.375,1420.730609375,7.930651618012e-10
1420731195.312,1420.731195312,8.079931754456e-10
1420731781.250,1420.731781250,8.134400741600e-10
1420732367.188,1420.732367187,8.241389535200e-10
1420732953.125,1420.732953125,8.129514633476e-10
1420733539.062,1420.733539063,8.035489209047e-10
1420734125.000,1420.734125000,8.037335882866e-10
1420734710.938,1420.734710938,7.927194217032e-10
1420735296.875,1420.735296875,7.852489616144e-10
1420735882.812,1420.735882812,7.893657683683e-10
1420736468.750,1420.736468750,8.036646624419e-10
1420737054.688,1420.737054687,7.971556525761e-10
1420737640.625,1420.737640625,7.913061123725e-10
1420738226.562,1420.738226562,7.860621235638e-10
1420738812.500,1420.738812500,7.818326557598e-10
1420739398.438,1420.739398438,7.909840867730e-10
1420739984.375,1420.739984375,8.065377552559e-10
1420740570.312,1420.740570313,8.083833939479e-10
1420741156.250,1420.741156250,8.052037371260e-10
1420741742.188,1420.741742187,7.958644145703e-10
1420742328.125,1420.742328125,8.038770107495e-10
1420742914.062,1420.742914062,8.231099467368e-10
1420743500.000,1420.743500000,8.110712309047e-10
1420744085.938,1420.744085937,8.141162176202e-10
1420744671.875,1420.744671875,8.181173266969e-10
1420745257.812,1420.745257813,8.068058672321e-10
1420745843.750,1420.745843750,8.092236580588e-10
1420746429.688,1420.746429688,7.812769040168e-10
1420747015.625,1420.747015625,7.940565886531e-10
1420747601.562,1420.747601562,8.099045896044e-10
1420748187.500,1420.748187500,8.029558276449e-10
1420748773.438,1420.748773437,7.791874339003e-10
1420749359.375,1420.749359375,7.891229976543e-10
1420749945.312,1420.749945312,7.897246024366e-10
1420750531.250,1420.750531250,7.992115213425e-10
1420751117.188,1420.751117188,8.099069242844e-10
1420751703.125,1420.751703125,8.133801263857e-10
1420752289.062,1420.752289063,7.902390019669e-10
1420752875.000,1420.752875000,7.805492755654e-10
1420753460.938,1420.753460937,7.821122299712e-10
1420754046.875,1420.754046875,7.822538692693e-10
1420754632.812,1420.754632812,7.967507967564e-10
1420755218.750,1420.755218750,7.873955965666e-10
1420755804.688,1420.755804687,7.778239945968e-10
1420756390.625,1420.756390625,7.795767389046e-10
1420756976.562,1420.756976563,7.969718521288e-10
1420757562.500,1420.757562500,8.040746957138e-10
1420758148.438,1420.758148438,7.983923474055e-10
1420758734.375,1420.758734375,8.094100476501e-10
1420759320.312,1420.759320312,8.147077134136e-10
1420759906.250,1420.759906250,8.147107100619e-10
1420760492.188,1420.760492187,8.020254277704e-10
1420761078.125,1420.761078125,7.869872225322e-10
1420761664.062,1420.761664062,7.591362224158e-10
1420762250.000,1420.762250000,7.740528112377e-10
1420762835.938,1420.762835938,8.102738371793e-10
1420763421.875,1420.763421875,8.097679703211e-10
1420764007.812,1420.764007813,7.844137323751e-10
1420764593.750,1420.764593750,7.797963681556e-10
1420765179.688,1420.765179687,8.043618159390e-10
1420765765.625,1420.765765625,8.038927445442e-10
1420766351.562,1420.766351562,7.923070733346e-10
1420766937.500,1420.766937500,7.714027385210e-10
1420767523.438,1420.767523437,8.209792142406e-10
1420768109.375,1420.768109375,8.225819767315e-10
1420768695.312,1420.768695313,8.078703404063e-10
1420769281.250,1420.769281250,8.158865475874e-10
1420769867.188,1420.769867188,7.961825309250e-10
1420770453.125,1420.770453125,8.189881589177e-10
1420771039.062,1420.771039062,8.115528155816e-10
1420771625.000,1420.771625000,7.880054500654e-10
1420772210.938,1420.772210937,7.814573813227e-10
1420772796.875,1420.772796875,7.630810007307e-10
1420773382.812,1420.773382812,7.649657796868e-10
1420773968.750,1420.773968750,7.993855848372e-10
1420774554.688,1420.774554688,7.946541115277e-10
1420775140.625,1420.775140625,7.819714149806e-10
1420775726.562,1420.775726563,7.931111543382e-10
1420776312.500,1420.776312500,8.014264143642e-10
1420776898.438,1420.776898437,8.011938141259e-10
1420777484.375,1420.777484375,7.835384917440e-10
1420778070.312,1420.778070312,7.827350054077e-10
1420778656.250,1420.778656250,7.957608079986e-10
1420779242.188,1420.779242187,7.945453039894e-10
1420779828.125,1420.779828125,7.702545156036e-10
1420780414.062,1420.780414063,7.720424193435e-10
1420781000.000,1420.781000000,7.827916718280e-10
1420781585.938,1420.781585938,7.651668984472e-10
1420782171.875,1420.782171875,7.431560353676e-10
1420782757.812,1420.782757812,7.637076400808e-10
1420783343.750,1420.783343750,8.001131886468e-10
1420783929.688,1420.783929687,7.955296895744e-10
1420784515.625,1420.784515625,8.034976870643e-10
1420785101.562,1420.785101562,8.307938967664e-10
1420785687.500,1420.785687500,7.995826604552e-10
1420786273.438,1420.786273438,7.945403045832e-10
1420786859.375,1420.786859375,8.107830945262e-10
1420787445.312,1420.787445313,7.894802253395e-10
1420788031.250,1420.788031250,7.657076063600e-10
1420788617.188,1420.788617187,7.779232090144e-10
1420789203.125,1420.789203125,7.760120147163e-10
1420789789.062,1420.789789062,7.672437058862e-10
1420790375.000,1420.790375000,7.768677666132e-10
1420790960.938,1420.790960937,7.795167330707e-10
1420791546.875,1420.791546875,7.853668759523e-10
1420792132.812,1420.792132813,7.785810953050e-10
1420792718.750,1420.792718750,7.756010334343e-10
1420793304.688,1420.793304688,7.784546045612e-10
1420793890.625,1420.793890625,7.907182996638e-10
1420794476.562,1420.794476562,7.812065608893e-10
1420795062.500,1420.795062500,7.843340457023e-10
1420795648.438,1420.795648437,7.805328170602e-10
1420796234.375,1420.796234375,7.944341167766e-10
1420796820.312,1420.796820312,7.909646115623e-10
1420797406.250,1420.797406250,7.870999362706e-10
1420797992.188,1420.797992188,7.745045193711e-10
1420798578.125,1420.798578125,7.763947116685e-10
1420799164.062,1420.799164063,7.790127450154e-10
1420799750.000,1420.799750000,7.735886082361e-10
1420800335.938,1420.800335937,7.965908409418e-10
1420800921.875,1420.800921875,7.969680754154e-10
1420801507.812,1420.801507812,7.620489833760e-10
1420802093.750,1420.802093750,7.807975832010e-10
1420802679.688,1420.802679687,8.112405829023e-10
1420803265.625,1420.803265625,7.931524052647e-10
1420803851.562,1420.803851563,7.977216575645e-10
1420804437.500,1420.804437500,7.945488494589e-10
1420805023.438,1420.805023438,7.894265080358e-10
1420805609.375,1420.805609375,7.617076747356e-10
1420806195.312,1420.806195312,7.749520221182e-10
1420806781.250,1420.806781250,7.945362584420e-10
1420807367.188,1420.807367187,7.814011008980e-10
1420807953.125,1420.807953125,7.782702319986e-10
1420808539.062,1420.808539062,7.745133515869e-10
1420809125.000,1420.809125000,7.699944494155e-10
1420809710.938,1420.809710938,7.743677325887e-10
1420810296.875,1420.810296875,7.817865280898e-10
1420810882.812,1420.810882813,7.899754191678e-10
1420811468.750,1420.811468750,8.006809458097e-10
1420812054.688,1420.812054687,7.962192544430e-10
1420812640.625,1420.812640625,7.730100242800e-10
1420813226.562,1420.813226562,7.606598650394e-10
1420813812.500,1420.813812500,7.659975641740e-10
1420814398.438,1420.814398437,7.887661281936e-10
1420814984.375,1420.814984375,7.931054676440e-10
1420815570.312,1420.815570313,7.916418487639e-10
1420816156.250,1420.816156250,7.822911022405e-10
1420816742.188,1420.816742188,7.904766142791e-10
1420817328.125,1420.817328125,7.832186746207e-10
1420817914.062,1420.817914062,7.803333666591e-10
1420818500.000,1420.818500000,7.881760405076e-10
1420819085.938,1420.819085937,7.970043530395e-10
1420819671.875,1420.819671875,7.996069805467e-10
1420820257.812,1420.820257812,7.778348440726e-10
1420820843.750,1420.820843750,7.779334366135e-10
1420821429.688,1420.821429688,7.832374148255e-10
1420822015.625,1420.822015625,7.784124103226e-10
1420822601.562,1420.822601563,7.858811216435e-10
1420823187.500,1420.823187500,7.966064545820e-10
1420823773.438,1420.823773437,7.998381418844e-10
1420824359.375,1420.824359375,7.792304331184e-10
1420824945.312,1420.824945312,7.836151139166e-10
1420825531.250,1420.825531250,7.898946545042e-10
1420826117.188,1420.826117187,7.874958970086e-10
1420826703.125,1420.826703125,7.902662143669e-10
1420827289.062,1420.827289063,7.824327640888e-10
1420827875.000,1420.827875000,7.865933738266e-10
1420828460.938,1420.828460938,7.888467639230e-10
1420829046.875,1420.829046875,7.843520124080e-10
1420829632.812,1420.829632812,7.888467781625e-10
1420830218.750,1420.830218750,7.752722992539e-10
1420830804.688,1420.830804687,7.786555397001e-10
1420831390.625,1420.831390625,7.649898863985e-10
1420831976.562,1420.831976562,7.749284254388e-10
1420832562.500,1420.832562500,7.784070050179e-10
1420833148.438,1420.833148438,7.658636908863e-10
1420833734.375,1420.833734375,7.716692061158e-10
1420834320.312,1420.834320313,8.061893585686e-10
1420834906.250,1420.834906250,7.995729652388e-10
1420835492.188,1420.835492187,7.919347600226e-10
1420836078.125,1420.836078125,7.794670530048e-10
1420836664.062,1420.836664062,7.994651923092e-10
1420837250.000,1420.837250000,7.903230259733e-10
1420837835.938,1420.837835937,7.925018862581e-10
1420838421.875,1420.838421875,7.958914749449e-10
1420839007.812,1420.839007813,7.645431803949e-10
1420839593.750,1420.839593750,7.926080588911e-10
1420840179.688,1420.840179688,7.835360451854e-10
1420840765.625,1420.840765625,8.016009618078e-10
1420841351.562,1420.841351562,8.123190901655e-10
1420841937.500,1420.841937500,8.156201640107e-10
1420842523.438,1420.842523437,8.000151695489e-10
1420843109.375,1420.843109375,7.864899204888e-10
1420843695.312,1420.843695312,7.970464352519e-10
1420844281.250,1420.844281250,7.958499991105e-10
1420844867.188,1420.844867188,7.930703077198e-10
1420845453.125,1420.845453125,7.879488830925e-10
1420846039.062,1420.846039063,7.782820001460e-10
1420846625.000,1420.846625000,7.850411460202e-10
1420847210.938,1420.847210937,7.790144922871e-10
1420847796.875,1420.847796875,7.893546477500e-10
1420848382.812,1420.848382812,7.793641243297e-10
1420848968.750,1420.848968750,7.829271265559e-10
1420849554.688,1420.849554687,7.894993251440e-10
1420850140.625,1420.850140625,8.073134351991e-10
1420850726.562,1420.850726563,7.933737677098e-10
1420851312.500,1420.851312500,7.646913892775e-10
1420851898.438,1420.851898438,7.685648018261e-10
1420852484.375,1420.852484375,7.926391175424e-10
1420853070.312,1420.853070312,7.906858391267e-10
1420853656.250,1420.853656250,7.625217794019e-10
1420854242.188,1420.854242187,7.676328771867e-10
1420854828.125,1420.854828125,7.891034495228e-10
1420855414.062,1420.855414062,7.996874661605e-10
1420856000.000,1420.856000000,8.009223522258e-10
1420856585.938,1420.856585938,7.971145737002e-10
1420857171.875,1420.857171875,7.968969141504e-10
1420857757.812,1420.857757813,7.873002363448e-10
1420858343.750,1420.858343750,7.849185168401e-10
1420858929.688,1420.858929687,7.651821859077e-10
1420859515.625,1420.859515625,7.804250674979e-10
1420860101.562,1420.860101562,7.851818844781e-10
1420860687.500,1420.860687500,7.891990700301e-10
1420861273.438,1420.861273437,7.895825540030e-10
1420861859.375,1420.861859375,7.992534183361e-10
1420862445.312,1420.862445313,7.950907658498e-10
1420863031.250,1420.863031250,7.821871919580e-10
1420863617.188,1420.863617188,7.879916729133e-10
1420864203.125,1420.864203125,7.919608984451e-10
1420864789.062,1420.864789062,7.663075201467e-10
1420865375.000,1420.865375000,7.646595347752e-10
1420865960.938,1420.865960937,7.771803458392e-10
1420866546.875,1420.866546875,7.930591606995e-10
1420867132.812,1420.867132812,7.911735803058e-10
1420867718.750,1420.867718750,7.907903403829e-10
1420868304.688,1420.868304688,7.965928613829e-10
1420868890.625,1420.868890625,7.953016323376e-10
1420869476.562,1420.869476563,7.724338467544e-10
1420870062.500,1420.870062500,7.799542029883e-10
1420870648.438,1420.870648437,7.885202187427e-10
1420871234.375,1420.871234375,7.866611852888e-10
1420871820.312,1420.871820312,7.908079579608e-10
1420872406.250,1420.872406250,7.929653435619e-10
1420872992.188,1420.872992187,7.984719655272e-10
1420873578.125,1420.873578125,7.934415371728e-10
1420874164.062,1420.874164063,7.842550240770e-10
1420874750.000,1420.874750000,7.820690356608e-10
1420875335.938,1420.875335938,7.864914114028e-10
1420875921.875,1420.875921875,8.028885012908e-10
1420876507.812,1420.876507812,7.999084742156e-10
1420877093.750,1420.877093750,7.989634813619e-10
1420877679.688,1420.877679687,7.996596652741e-10
1420878265.625,1420.878265625,7.867193391686e-10
1420878851.562,1420.878851562,7.736395392776e-10
1420879437.500,1420.879437500,7.940023763400e-10
1420880023.438,1420.880023438,7.931622169364e-10
1420880609.375,1420.880609375,7.815717048751e-10
1420881195.312,1420.881195313,7.742302266622e-10
1420881781.250,1420.881781250,7.925901916324e-10
1420882367.188,1420.882367187,8.030708546907e-10
1420882953.125,1420.882953125,7.990056331826e-10
1420883539.062,1420.883539062,7.895972738536e-10
1420884125.000,1420.884125000,7.846781561954e-10
1420884710.938,1420.884710937,7.837776137712e-10
1420885296.875,1420.885296875,8.061038015079e-10
1420885882.812,1420.885882813,8.178581314899e-10
1420886468.750,1420.886468750,7.640721147312e-10
1420887054.688,1420.887054688,7.714453509321e-10
1420887640.625,1420.887640625,7.858270926572e-10
1420888226.562,1420.888226562,7.547688683348e-10
1420888812.500,1420.888812500,7.795655648284e-10
1420889398.438,1420.889398437,7.890228110973e-10
1420889984.375,1420.889984375,7.905642494959e-10
1420890570.312,1420.890570312,7.919253706053e-10
1420891156.250,1420.891156250,7.851782810583e-10
1420891742.188,1420.891742188,8.028447650820e-10
1420892328.125,1420.892328125,8.108698341772e-10
1420892914.062,1420.892914063,8.072821331042e-10
1420893500.000,1420.893500000,8.145875569627e-10
1420894085.938,1420.894085937,7.972331116257e-10
1420894671.875,1420.894671875,8.043822716418e-10
1420895257.812,1420.895257812,8.164114148437e-10
1420895843.750,1420.895843750,8.120988694492e-10
1420896429.688,1420.896429687,7.819516289292e-10
1420897015.625,1420.897015625,7.718126723742e-10
1420897601.562,1420.897601563,7.869498603450e-10
1420898187.500,1420.898187500,7.777168969795e-10
1420898773.438,1420.898773438,7.910914217126e-10
1420899359.375,1420.899359375,8.151566331716e-10
1420899945.312,1420.899945312,8.119100247035e-10
1420900531.250,1420.900531250,8.020079699960e-10
1420901117.188,1420.901117187,8.095977855217e-10
1420901703.125,1420.901703125,7.994822006293e-10
1420902289.062,1420.902289062,7.872107270495e-10
1420902875.000,1420.902875000,8.016399431743e-10
1420903460.938,1420.903460938,7.860603004538e-10
1420904046.875,1420.904046875,7.699124418447e-10
1420904632.812,1420.904632813,7.988809913272e-10
