# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419114789.062,1419.114789062,8.941360169961e-10
1419115375.000,1419.115375000,9.089819955377e-10
1419115960.938,1419.115960937,8.956197822875e-10
1419116546.875,1419.116546875,9.255698079543e-10
1419117132.812,1419.117132812,9.264746965728e-10
1419117718.750,1419.117718750,9.013289311275e-10
1419118304.688,1419.118304688,9.215312748537e-10
1419118890.625,1419.118890625,9.192425385514e-10
1419119476.562,1419.119476563,9.001195617913e-10
1419120062.500,1419.120062500,8.990771425818e-10
1419120648.438,1419.120648437,9.384973013521e-10
1419121234.375,1419.121234375,9.363788826383e-10
1419121820.312,1419.121820312,9.223740837119e-10
1419122406.250,1419.122406250,9.097555975439e-10
1419122992.188,1419.122992187,9.029079492933e-10
1419123578.125,1419.123578125,9.132711311945e-10
1419124164.062,1419.124164063,9.263920996433e-10
1419124750.000,1419.124750000,9.047798599408e-10
1419125335.938,1419.125335938,9.009309844118e-10
1419125921.875,1419.125921875,9.245624641141e-10
1419126507.812,1419.126507812,9.140198808576e-10
1419127093.750,1419.127093750,9.103861212441e-10
1419127679.688,1419.127679687,9.017227589661e-10
1419128265.625,1419.128265625,8.964919557510e-10
1419128851.562,1419.128851562,9.138256796298e-10
1419129437.500,1419.129437500,8.965382148345e-10
1419130023.438,1419.130023438,8.657905074595e-10
1419130609.375,1419.130609375,9.052587275946e-10
1419131195.312,1419.131195313,9.153934401811e-10
1419131781.250,1419.131781250,9.270222688403e-10
1419132367.188,1419.132367187,9.127688460377e-10
1419132953.125,1419.132953125,9.123164771369e-10
1419133539.062,1419.133539062,8.957538203877e-10
1419134125.000,1419.134125000,9.067030249918e-10
1419134710.938,1419.134710937,9.062981779534e-10
1419135296.875,1419.135296875,9.035665362914e-10
1419135882.812,1419.135882813,8.948873897292e-10
1419136468.750,1419.136468750,9.070326048672e-10
1419137054.688,1419.137054688,8.958185435971e-10
1419137640.625,1419.137640625,8.863340345290e-10
1419138226.562,1419.138226562,8.875189255853e-10
1419138812.500,1419.138812500,9.033166857135e-10
1419139398.438,1419.139398437,9.051884869649e-10
1419139984.375,1419.139984375,9.008468841478e-10
1419140570.312,1419.140570312,8.932187630752e-10
1419141156.250,1419.141156250,9.079603130256e-10
1419141742.188,1419.141742188,8.971405915568e-10
1419142328.125,1419.142328125,9.013663619871e-10
1419142914.062,1419.142914063,8.959922875417e-10
1419143500.000,1419.143500000,9.037296926459e-10
1419144085.938,1419.144085937,9.087308749185e-10
1419144671.875,1419.144671875,8.790122320649e-10
1419145257.812,1419.145257812,8.829842718498e-10
1419145843.750,1419.145843750,8.931502480869e-10
1419146429.688,1419.146429687,9.208548221694e-10
1419147015.625,1419.147015625,8.970953620384e-10
1419147601.562,1419.147601563,8.897352872717e-10
1419148187.500,1419.148187500,8.944287076997e-10
1419148773.438,1419.148773438,8.969502984899e-10
1419149359.375,1419.149359375,8.819268606936e-10
1419149945.312,1419.149945312,8.844531103441e-10
1419150531.250,1419.150531250,9.003720304430e-10
1419151117.188,1419.151117187,9.018269135427e-10
1419151703.125,1419.151703125,9.011105918286e-10
1419152289.062,1419.152289062,8.828556606285e-10
1419152875.000,1419.152875000,9.013673956323e-10
1419153460.938,1419.153460938,9.110739773089e-10
1419154046.875,1419.154046875,8.809020040644e-10
1419154632.812,1419.154632813,9.092952693012e-10
1419155218.750,1419.155218750,9.199823058546e-10
1419155804.688,1419.155804687,9.154684289735e-10
1419156390.625,1419.156390625,8.972679776206e-10
1419156976.562,1419.156976562,8.769798113761e-10
1419157562.500,1419.157562500,8.675651063092e-10
1419158148.438,1419.158148437,8.756379895536e-10
1419158734.375,1419.158734375,8.811760952098e-10
1419159320.312,1419.159320313,8.726736576693e-10
1419159906.250,1419.159906250,8.944285366480e-10
1419160492.188,1419.160492188,9.044294687155e-10
1419161078.125,1419.161078125,9.250642334436e-10
1419161664.062,1419.161664062,9.064299249054e-10
1419162250.000,1419.162250000,8.880931581562e-10
1419162835.938,1419.162835937,8.966783336066e-10
1419163421.875,1419.163421875,8.792474500148e-10
1419164007.812,1419.164007812,9.019469252867e-10
1419164593.750,1419.164593750,8.971048844366e-10
1419165179.688,1419.165179688,8.855071276946e-10
1419165765.625,1419.165765625,8.967126205410e-10
1419166351.562,1419.166351563,8.699524866248e-10
1419166937.500,1419.166937500,8.677370439702e-10
1419167523.438,1419.167523437,8.757189062308e-10
1419168109.375,1419.168109375,8.944616644433e-10
1419168695.312,1419.168695312,8.878245366783e-10
1419169281.250,1419.169281250,8.843086656728e-10
1419169867.188,1419.169867187,8.840183772677e-10
1419170453.125,1419.170453125,8.872211211364e-10
1419171039.062,1419.171039063,8.920719358048e-10
1419171625.000,1419.171625000,8.550718534676e-10
1419172210.938,1419.172210938,8.747467205113e-10
1419172796.875,1419.172796875,8.916247137437e-10
1419173382.812,1419.173382812,8.806027208747e-10
1419173968.750,1419.173968750,8.851952915366e-10
1419174554.688,1419.174554687,9.008111784621e-10
1419175140.625,1419.175140625,9.142442009092e-10
1419175726.562,1419.175726562,8.882370556371e-10
1419176312.500,1419.176312500,8.801775590202e-10
1419176898.438,1419.176898438,8.854492360290e-10
1419177484.375,1419.177484375,8.933626155059e-10
1419178070.312,1419.178070313,8.744318111457e-10
1419178656.250,1419.178656250,9.029883001232e-10
1419179242.188,1419.179242187,8.936025574730e-10
1419179828.125,1419.179828125,9.149673207730e-10
1419180414.062,1419.180414062,8.868901199770e-10
1419181000.000,1419.181000000,8.812144591376e-10
1419181585.938,1419.181585937,9.010340096337e-10
1419182171.875,1419.182171875,8.965163781481e-10
1419182757.812,1419.182757813,9.110590860693e-10
1419183343.750,1419.183343750,9.007191622730e-10
1419183929.688,1419.183929688,8.963192302580e-10
1419184515.625,1419.184515625,8.991709839653e-10
1419185101.562,1419.185101562,8.801980829239e-10
1419185687.500,1419.185687500,8.827117387388e-10
1419186273.438,1419.186273437,8.658756459865e-10
1419186859.375,1419.186859375,8.669821981445e-10
1419187445.312,1419.187445312,8.825283165013e-10
1419188031.250,1419.188031250,8.832966465965e-10
1419188617.188,1419.188617188,9.078637125843e-10
1419189203.125,1419.189203125,9.272810820668e-10
1419189789.062,1419.189789063,8.968620632363e-10
1419190375.000,1419.190375000,8.966150295427e-10
1419190960.938,1419.190960937,8.925115545317e-10
1419191546.875,1419.191546875,9.009654150555e-10
1419192132.812,1419.192132812,8.677706697737e-10
1419192718.750,1419.192718750,8.652522025353e-10
1419193304.688,1419.193304687,9.017316074085e-10
1419193890.625,1419.193890625,9.106467378814e-10
1419194476.562,1419.194476563,8.963071025394e-10
1419195062.500,1419.195062500,9.106798533635e-10
1419195648.438,1419.195648438,8.871068145308e-10
1419196234.375,1419.196234375,8.964765268258e-10
1419196820.312,1419.196820312,8.790044802396e-10
1419197406.250,1419.197406250,8.718410535738e-10
1419197992.188,1419.197992187,8.934189104374e-10
1419198578.125,1419.198578125,8.672553556188e-10
1419199164.062,1419.199164062,8.626306596460e-10
1419199750.000,1419.199750000,8.874021187451e-10
1419200335.938,1419.200335938,8.966176685771e-10
1419200921.875,1419.200921875,9.012215908191e-10
1419201507.812,1419.201507813,8.746720329128e-10
1419202093.750,1419.202093750,8.578776279856e-10
1419202679.688,1419.202679687,8.593404877490e-10
1419203265.625,1419.203265625,8.937472007608e-10
1419203851.562,1419.203851562,9.076465792732e-10
1419204437.500,1419.204437500,8.904604400806e-10
1419205023.438,1419.205023437,8.844804920015e-10
1419205609.375,1419.205609375,8.835455691375e-10
1419206195.312,1419.206195313,8.874273635402e-10
1419206781.250,1419.206781250,8.776303987674e-10
1419207367.188,1419.207367188,9.049018172387e-10
1419207953.125,1419.207953125,8.879432591185e-10
1419208539.062,1419.208539062,8.873512380747e-10
1419209125.000,1419.209125000,8.909322095820e-10
1419209710.938,1419.209710937,8.946166996895e-10
1419210296.875,1419.210296875,9.034571943595e-10
1419210882.812,1419.210882812,9.005496873925e-10
1419211468.750,1419.211468750,8.782313557570e-10
1419212054.688,1419.212054688,8.867392097837e-10
1419212640.625,1419.212640625,8.992603895240e-10
1419213226.562,1419.213226563,8.963778018227e-10
1419213812.500,1419.213812500,8.862127571933e-10
1419214398.438,1419.214398437,8.852885514039e-10
1419214984.375,1419.214984375,8.962322142802e-10
1419215570.312,1419.215570312,8.953082174715e-10
1419216156.250,1419.216156250,9.031016999353e-10
1419216742.188,1419.216742187,8.822861980599e-10
1419217328.125,1419.217328125,8.641506657542e-10
1419217914.062,1419.217914063,8.850759185320e-10
1419218500.000,1419.218500000,8.769346527577e-10
1419219085.938,1419.219085938,8.962093951662e-10
1419219671.875,1419.219671875,8.755941076732e-10
1419220257.812,1419.220257812,8.974389134764e-10
1419220843.750,1419.220843750,8.966405530126e-10
1419221429.688,1419.221429687,8.851808667755e-10
1419222015.625,1419.222015625,9.000165783440e-10
1419222601.562,1419.222601562,8.804615443126e-10
1419223187.500,1419.223187500,8.905138016418e-10
1419223773.438,1419.223773438,8.927627304164e-10
1419224359.375,1419.224359375,8.809222771253e-10
1419224945.312,1419.224945313,8.775842010733e-10
1419225531.250,1419.225531250,8.788033077925e-10
1419226117.188,1419.226117187,8.905291876837e-10
1419226703.125,1419.226703125,8.926033821066e-10
1419227289.062,1419.227289062,8.984318917333e-10
1419227875.000,1419.227875000,8.717872811375e-10
1419228460.938,1419.228460937,8.839219900865e-10
1419229046.875,1419.229046875,8.789332506718e-10
1419229632.812,1419.229632813,8.707127890829e-10
1419230218.750,1419.230218750,8.649676818133e-10
1419230804.688,1419.230804688,8.954490691151e-10
1419231390.625,1419.231390625,8.803966902592e-10
1419231976.562,1419.231976562,8.796385226765e-10
1419232562.500,1419.232562500,8.635537259168e-10
1419233148.438,1419.233148437,8.697176953777e-10
1419233734.375,1419.233734375,8.596688274175e-10
1419234320.312,1419.234320312,8.641540245897e-10
1419234906.250,1419.234906250,8.683644816125e-10
1419235492.188,1419.235492188,8.727538196901e-10
1419236078.125,1419.236078125,8.798752174627e-10
1419236664.062,1419.236664063,9.152159677213e-10
1419237250.000,1419.237250000,8.910895810890e-10
1419237835.938,1419.237835937,8.616684288176e-10
1419238421.875,1419.238421875,9.032698051156e-10
1419239007.812,1419.239007812,8.691245895440e-10
1419239593.750,1419.239593750,8.717835677748e-10
1419240179.688,1419.240179687,8.770866745216e-10
1419240765.625,1419.240765625,8.868147582502e-10
1419241351.562,1419.241351563,9.015286823455e-10
1419241937.500,1419.241937500,8.948769698103e-10
1419242523.438,1419.242523438,8.804352896580e-10
1419243109.375,1419.243109375,8.706961211893e-10
1419243695.312,1419.243695312,8.956720286978e-10
1419244281.250,1419.244281250,8.991451748426e-10
1419244867.188,1419.244867187,9.019233831277e-10
1419245453.125,1419.245453125,8.865133918032e-10
1419246039.062,1419.246039062,8.865602665106e-10
1419246625.000,1419.246625000,8.833562142613e-10
1419247210.938,1419.247210938,8.824509407948e-10
1419247796.875,1419.247796875,8.871584748982e-10
1419248382.812,1419.248382813,8.895112859909e-10
1419248968.750,1419.248968750,8.810861156438e-10
1419249554.688,1419.249554687,8.948837084909e-10
1419250140.625,1419.250140625,8.704705784993e-10
1419250726.562,1419.250726562,8.793759237919e-10
1419251312.500,1419.251312500,8.909061571292e-10
1419251898.438,1419.251898437,8.966980346040e-10
1419252484.375,1419.252484375,8.960626762197e-10
1419253070.312,1419.253070313,8.927211626592e-10
1419253656.250,1419.253656250,8.874403039488e-10
1419254242.188,1419.254242188,8.918079367460e-10
1419254828.125,1419.254828125,8.870704854295e-10
1419255414.062,1419.255414062,8.869255761580e-10
1419256000.000,1419.256000000,8.990802066885e-10
1419256585.938,1419.256585937,9.059198184308e-10
1419257171.875,1419.257171875,8.960739783503e-10
1419257757.812,1419.257757812,8.880601787791e-10
1419258343.750,1419.258343750,8.764746689493e-10
1419258929.688,1419.258929688,8.743836747969e-10
1419259515.625,1419.259515625,8.729220608163e-10
1419260101.562,1419.260101563,8.783498804578e-10
1419260687.500,1419.260687500,8.796998626106e-10
1419261273.438,1419.261273437,8.858898948845e-10
1419261859.375,1419.261859375,8.674548664436e-10
1419262445.312,1419.262445312,8.809927633742e-10
1419263031.250,1419.263031250,8.788458920350e-10
1419263617.188,1419.263617187,8.855097902064e-10
1419264203.125,1419.264203125,8.845897385395e-10
1419264789.062,1419.264789063,8.862517915318e-10
1419265375.000,1419.265375000,9.033342657649e-10
1419265960.938,1419.265960938,9.020231072930e-10
1419266546.875,1419.266546875,8.896355075504e-10
1419267132.812,1419.267132812,9.017241658884e-10
1419267718.750,1419.267718750,8.825687295092e-10
1419268304.688,1419.268304687,8.930034713487e-10
1419268890.625,1419.268890625,8.705630104797e-10
1419269476.562,1419.269476562,8.634232436238e-10
1419270062.500,1419.270062500,8.783852045702e-10
1419270648.438,1419.270648438,9.007687943710e-10
1419271234.375,1419.271234375,8.988027820663e-10
1419271820.312,1419.271820313,9.056793570904e-10
1419272406.250,1419.272406250,9.005448690262e-10
1419272992.188,1419.272992187,9.016234962942e-10
1419273578.125,1419.273578125,8.885043664709e-10
1419274164.062,1419.274164062,8.867008721901e-10
1419274750.000,1419.274750000,8.646588967525e-10
1419275335.938,1419.275335937,8.877143473368e-10
1419275921.875,1419.275921875,8.722004814213e-10
1419276507.812,1419.276507813,8.498453852769e-10
1419277093.750,1419.277093750,8.646694474692e-10
1419277679.688,1419.277679688,8.817633396863e-10
1419278265.625,1419.278265625,8.668495881835e-10
1419278851.562,1419.278851562,8.921439142513e-10
1419279437.500,1419.279437500,8.864095364381e-10
1419280023.438,1419.280023437,8.923358245957e-10
1419280609.375,1419.280609375,8.812482009725e-10
1419281195.312,1419.281195312,8.937366815100e-10
1419281781.250,1419.281781250,8.935803158245e-10
1419282367.188,1419.282367188,8.918652104334e-10
1419282953.125,1419.282953125,8.799582554244e-10
1419283539.062,1419.283539063,9.111296817365e-10
1419284125.000,1419.284125000,8.931115318696e-10
1419284710.938,1419.284710937,8.797873700838e-10
1419285296.875,1419.285296875,8.873996308211e-10
1419285882.812,1419.285882812,8.885461333255e-10
1419286468.750,1419.286468750,8.890283280472e-10
1419287054.688,1419.287054687,8.813136299801e-10
1419287640.625,1419.287640625,8.879654427480e-10
1419288226.562,1419.288226563,8.913483642462e-10
1419288812.500,1419.288812500,8.736597060114e-10
1419289398.438,1419.289398438,8.804619108589e-10
1419289984.375,1419.289984375,8.847185178922e-10
1419290570.312,1419.290570312,8.711262802955e-10
1419291156.250,1419.291156250,8.796624329361e-10
1419291742.188,1419.291742187,9.018732693781e-10
1419292328.125,1419.292328125,8.949378900534e-10
1419292914.062,1419.292914062,8.994808019853e-10
1419293500.000,1419.293500000,8.969917979839e-10
1419294085.938,1419.294085938,8.935889303839e-10
1419294671.875,1419.294671875,8.679558672915e-10
1419295257.812,1419.295257813,8.763621328101e-10
1419295843.750,1419.295843750,8.953706433860e-10
1419296429.688,1419.296429687,8.939745215722e-10
1419297015.625,1419.297015625,9.021128434503e-10
1419297601.562,1419.297601562,8.862657412118e-10
1419298187.500,1419.298187500,9.160892522319e-10
1419298773.438,1419.298773437,8.963554941577e-10
1419299359.375,1419.299359375,8.805962603228e-10
1419299945.312,1419.299945313,8.898715027930e-10
1419300531.250,1419.300531250,8.759372781549e-10
1419301117.188,1419.301117188,8.864854019899e-10
1419301703.125,1419.301703125,8.735360614763e-10
1419302289.062,1419.302289062,8.919615907580e-10
1419302875.000,1419.302875000,8.741160241442e-10
1419303460.938,1419.303460937,8.698199542156e-10
1419304046.875,1419.304046875,8.931185614623e-10
1419304632.812,1419.304632812,8.938154992679e-10
1419305218.750,1419.305218750,8.996268117300e-10
1419305804.688,1419.305804688,8.918741531286e-10
