# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419129437.500,1419.129437500,8.931733137561e-10
1419130023.438,1419.130023438,8.953699211258e-10
1419130609.375,1419.130609375,9.027900113611e-10
1419131195.312,1419.131195313,9.004074985338e-10
1419131781.250,1419.131781250,8.876847822551e-10
1419132367.188,1419.132367187,9.001828608415e-10
1419132953.125,1419.132953125,8.715728231721e-10
1419133539.062,1419.133539062,8.720126175811e-10
1419134125.000,1419.134125000,8.734248465866e-10
1419134710.938,1419.134710937,8.915690636549e-10
1419135296.875,1419.135296875,8.774587870869e-10
1419135882.812,1419.135882813,8.689297934490e-10
1419136468.750,1419.136468750,8.844497816401e-10
1419137054.688,1419.137054688,9.178084646011e-10
1419137640.625,1419.137640625,9.177504756017e-10
1419138226.562,1419.138226562,9.007254420965e-10
1419138812.500,1419.138812500,8.932319139534e-10
1419139398.438,1419.139398437,8.907323153645e-10
1419139984.375,1419.139984375,8.926568335119e-10
1419140570.312,1419.140570312,9.176624158060e-10
1419141156.250,1419.141156250,9.057725581463e-10
1419141742.188,1419.141742188,9.071252003096e-10
1419142328.125,1419.142328125,9.005788829350e-10
1419142914.062,1419.142914063,8.960417869754e-10
1419143500.000,1419.143500000,8.922646840234e-10
1419144085.938,1419.144085937,8.678541786566e-10
1419144671.875,1419.144671875,8.619527574021e-10
1419145257.812,1419.145257812,8.796130423730e-10
1419145843.750,1419.145843750,8.946955349660e-10
1419146429.688,1419.146429687,8.996712265405e-10
1419147015.625,1419.147015625,8.977091998823e-10
1419147601.562,1419.147601563,9.185117203068e-10
1419148187.500,1419.148187500,9.198490366226e-10
1419148773.438,1419.148773438,8.825064801927e-10
1419149359.375,1419.149359375,9.093088783310e-10
1419149945.312,1419.149945312,9.032816925491e-10
1419150531.250,1419.150531250,8.878472450487e-10
1419151117.188,1419.151117187,9.150847427527e-10
1419151703.125,1419.151703125,8.948424099967e-10
1419152289.062,1419.152289062,9.084062316188e-10
1419152875.000,1419.152875000,9.032274110060e-10
1419153460.938,1419.153460938,8.888320326455e-10
1419154046.875,1419.154046875,8.876361255194e-10
1419154632.812,1419.154632813,8.725673539479e-10
1419155218.750,1419.155218750,9.050595082017e-10
1419155804.688,1419.155804687,9.058451078294e-10
1419156390.625,1419.156390625,8.857211600436e-10
1419156976.562,1419.156976562,8.833531630095e-10
1419157562.500,1419.157562500,8.797197445034e-10
1419158148.438,1419.158148437,8.862777207481e-10
1419158734.375,1419.158734375,8.921137445557e-10
1419159320.312,1419.159320313,8.963012267351e-10
1419159906.250,1419.159906250,8.977600120422e-10
1419160492.188,1419.160492188,8.694697506016e-10
1419161078.125,1419.161078125,8.722334500453e-10
1419161664.062,1419.161664062,8.915509585211e-10
1419162250.000,1419.162250000,8.649635087454e-10
1419162835.938,1419.162835937,8.757601746159e-10
1419163421.875,1419.163421875,8.812996767438e-10
1419164007.812,1419.164007812,8.619480966934e-10
1419164593.750,1419.164593750,8.605864925654e-10
1419165179.688,1419.165179688,8.593599465048e-10
1419165765.625,1419.165765625,8.697259352877e-10
1419166351.562,1419.166351563,8.690317129510e-10
1419166937.500,1419.166937500,8.574603494238e-10
1419167523.438,1419.167523437,8.864668038696e-10
1419168109.375,1419.168109375,8.907242696060e-10
1419168695.312,1419.168695312,8.668159448906e-10
1419169281.250,1419.169281250,8.808318226880e-10
1419169867.188,1419.169867187,8.944937021274e-10
1419170453.125,1419.170453125,8.913247484576e-10
1419171039.062,1419.171039063,8.691241775477e-10
1419171625.000,1419.171625000,8.819877885529e-10
1419172210.938,1419.172210938,8.954340712940e-10
1419172796.875,1419.172796875,8.631569027450e-10
1419173382.812,1419.173382812,8.610795389859e-10
1419173968.750,1419.173968750,8.807662128437e-10
1419174554.688,1419.174554687,8.694459555235e-10
1419175140.625,1419.175140625,8.612556622385e-10
1419175726.562,1419.175726562,8.497664925249e-10
1419176312.500,1419.176312500,8.730977584175e-10
1419176898.438,1419.176898438,8.957922873612e-10
1419177484.375,1419.177484375,8.845072513542e-10
1419178070.312,1419.178070313,8.967951115732e-10
1419178656.250,1419.178656250,8.811562353757e-10
1419179242.188,1419.179242187,8.832103945295e-10
1419179828.125,1419.179828125,8.872252899469e-10
1419180414.062,1419.180414062,8.669336610873e-10
1419181000.000,1419.181000000,8.761321822001e-10
1419181585.938,1419.181585937,8.717008013863e-10
1419182171.875,1419.182171875,8.793079618105e-10
1419182757.812,1419.182757813,8.840642851541e-10
1419183343.750,1419.183343750,8.715931836113e-10
1419183929.688,1419.183929688,8.494964352572e-10
1419184515.625,1419.184515625,8.681838096374e-10
1419185101.562,1419.185101562,8.698063138902e-10
1419185687.500,1419.185687500,8.678164062015e-10
1419186273.438,1419.186273437,8.753451594474e-10
1419186859.375,1419.186859375,8.966990242789e-10
1419187445.312,1419.187445312,8.841406754697e-10
1419188031.250,1419.188031250,8.567542704687e-10
1419188617.188,1419.188617188,8.688439972810e-10
1419189203.125,1419.189203125,8.837623499415e-10
1419189789.062,1419.189789063,8.558204973433e-10
1419190375.000,1419.190375000,8.734176551067e-10
1419190960.938,1419.190960937,8.942083254494e-10
1419191546.875,1419.191546875,8.978680039541e-10
1419192132.812,1419.192132812,8.607122886960e-10
1419192718.750,1419.192718750,8.740891221703e-10
1419193304.688,1419.193304687,8.870222136012e-10
1419193890.625,1419.193890625,8.741611935598e-10
1419194476.562,1419.194476563,8.834101248532e-10
1419195062.500,1419.195062500,8.699957546849e-10
1419195648.438,1419.195648438,8.843673707208e-10
1419196234.375,1419.196234375,9.007747640465e-10
1419196820.312,1419.196820312,8.932600092048e-10
1419197406.250,1419.197406250,8.725395509354e-10
1419197992.188,1419.197992187,8.796495730116e-10
1419198578.125,1419.198578125,8.603280858634e-10
1419199164.062,1419.199164062,8.772420859169e-10
1419199750.000,1419.199750000,8.835054360977e-10
1419200335.938,1419.200335938,8.696073906660e-10
1419200921.875,1419.200921875,9.018696150589e-10
1419201507.812,1419.201507813,9.114892983574e-10
1419202093.750,1419.202093750,8.984331646860e-10
1419202679.688,1419.202679687,8.931432710038e-10
1419203265.625,1419.203265625,8.766297837582e-10
1419203851.562,1419.203851562,8.836759013909e-10
1419204437.500,1419.204437500,8.612117549750e-10
1419205023.438,1419.205023437,8.454414759123e-10
1419205609.375,1419.205609375,8.611852271470e-10
1419206195.312,1419.206195313,8.591482796049e-10
1419206781.250,1419.206781250,8.704275120353e-10
1419207367.188,1419.207367188,8.851956095827e-10
1419207953.125,1419.207953125,8.498660364343e-10
1419208539.062,1419.208539062,8.616672738913e-10
1419209125.000,1419.209125000,8.701822684771e-10
1419209710.938,1419.209710937,8.997345747368e-10
1419210296.875,1419.210296875,8.941263165270e-10
1419210882.812,1419.210882812,8.805340279865e-10
1419211468.750,1419.211468750,8.755163458997e-10
1419212054.688,1419.212054688,8.701534571338e-10
1419212640.625,1419.212640625,8.960875447210e-10
1419213226.562,1419.213226563,8.870244490270e-10
1419213812.500,1419.213812500,8.764353095216e-10
1419214398.438,1419.214398437,8.700966004273e-10
1419214984.375,1419.214984375,8.540822594352e-10
1419215570.312,1419.215570312,8.365759102793e-10
1419216156.250,1419.216156250,8.471837287636e-10
1419216742.188,1419.216742187,8.585766776171e-10
1419217328.125,1419.217328125,8.707994446926e-10
1419217914.062,1419.217914063,8.821106211819e-10
1419218500.000,1419.218500000,8.612447503272e-10
1419219085.938,1419.219085938,8.445105168524e-10
1419219671.875,1419.219671875,8.609743001060e-10
1419220257.812,1419.220257812,8.724068664216e-10
1419220843.750,1419.220843750,8.614128376873e-10
1419221429.688,1419.221429687,8.569444791883e-10
1419222015.625,1419.222015625,8.598002083263e-10
1419222601.562,1419.222601562,8.539234662375e-10
1419223187.500,1419.223187500,8.540642628621e-10
1419223773.438,1419.223773438,8.794659941360e-10
1419224359.375,1419.224359375,8.851152295174e-10
1419224945.312,1419.224945313,8.845088778888e-10
1419225531.250,1419.225531250,8.806657666120e-10
1419226117.188,1419.226117187,8.814934361290e-10
1419226703.125,1419.226703125,8.685506529334e-10
1419227289.062,1419.227289062,8.593052643293e-10
1419227875.000,1419.227875000,8.564514781383e-10
1419228460.938,1419.228460937,8.588642559722e-10
1419229046.875,1419.229046875,8.735041431838e-10
1419229632.812,1419.229632813,8.701589285036e-10
1419230218.750,1419.230218750,8.524339810528e-10
1419230804.688,1419.230804688,8.597386476741e-10
1419231390.625,1419.231390625,8.765279950287e-10
1419231976.562,1419.231976562,8.868825614582e-10
1419232562.500,1419.232562500,8.853863720592e-10
1419233148.438,1419.233148437,8.818369294529e-10
1419233734.375,1419.233734375,8.640214679866e-10
1419234320.312,1419.234320312,8.742596084030e-10
1419234906.250,1419.234906250,8.812360763225e-10
1419235492.188,1419.235492188,8.719791234642e-10
1419236078.125,1419.236078125,8.695449559296e-10
1419236664.062,1419.236664063,8.630767534644e-10
1419237250.000,1419.237250000,8.839800166944e-10
1419237835.938,1419.237835937,8.819072368204e-10
1419238421.875,1419.238421875,8.989423348684e-10
1419239007.812,1419.239007812,8.787161680341e-10
1419239593.750,1419.239593750,8.457455294787e-10
1419240179.688,1419.240179687,8.492396694975e-10
1419240765.625,1419.240765625,8.996772622160e-10
1419241351.562,1419.241351563,8.935042603186e-10
1419241937.500,1419.241937500,8.766578989570e-10
1419242523.438,1419.242523438,8.826508828456e-10
1419243109.375,1419.243109375,8.635925203507e-10
1419243695.312,1419.243695312,8.572087437758e-10
1419244281.250,1419.244281250,8.830737276253e-10
1419244867.188,1419.244867187,8.958190403407e-10
1419245453.125,1419.245453125,8.787193026847e-10
1419246039.062,1419.246039062,8.726574253014e-10
1419246625.000,1419.246625000,8.569388766323e-10
1419247210.938,1419.247210938,8.508793433700e-10
1419247796.875,1419.247796875,8.621614901728e-10
1419248382.812,1419.248382813,8.581210101522e-10
1419248968.750,1419.248968750,8.553630258495e-10
1419249554.688,1419.249554687,8.535114404786e-10
1419250140.625,1419.250140625,8.558191507829e-10
1419250726.562,1419.250726562,8.783229993440e-10
1419251312.500,1419.251312500,8.787404434163e-10
1419251898.438,1419.251898437,8.802834658229e-10
1419252484.375,1419.252484375,8.667222317944e-10
1419253070.312,1419.253070313,8.771411795084e-10
1419253656.250,1419.253656250,8.716769628720e-10
1419254242.188,1419.254242188,8.713745959901e-10
1419254828.125,1419.254828125,8.910112553027e-10
1419255414.062,1419.255414062,8.810370680118e-10
1419256000.000,1419.256000000,8.794374498170e-10
1419256585.938,1419.256585937,8.616738330979e-10
1419257171.875,1419.257171875,8.796940596032e-10
1419257757.812,1419.257757812,8.954561322801e-10
1419258343.750,1419.258343750,8.904879154845e-10
1419258929.688,1419.258929688,8.762069691873e-10
1419259515.625,1419.259515625,8.651749034146e-10
1419260101.562,1419.260101563,8.621833080053e-10
1419260687.500,1419.260687500,8.617917378951e-10
1419261273.438,1419.261273437,8.653962558970e-10
1419261859.375,1419.261859375,8.679505351834e-10
1419262445.312,1419.262445312,8.964741424242e-10
1419263031.250,1419.263031250,8.788538511323e-10
1419263617.188,1419.263617187,8.698594107073e-10
1419264203.125,1419.264203125,9.016776510270e-10
1419264789.062,1419.264789063,8.832363210628e-10
1419265375.000,1419.265375000,8.789808972441e-10
1419265960.938,1419.265960938,8.568415195254e-10
1419266546.875,1419.266546875,8.556253945387e-10
1419267132.812,1419.267132812,8.518950799735e-10
1419267718.750,1419.267718750,8.562053238753e-10
1419268304.688,1419.268304687,8.646166992054e-10
1419268890.625,1419.268890625,8.756137456476e-10
1419269476.562,1419.269476562,9.033535142496e-10
1419270062.500,1419.270062500,8.907075170339e-10
1419270648.438,1419.270648438,8.663128267250e-10
1419271234.375,1419.271234375,8.731585134899e-10
1419271820.312,1419.271820313,8.675393695940e-10
1419272406.250,1419.272406250,9.067083174136e-10
1419272992.188,1419.272992187,9.122655429307e-10
1419273578.125,1419.273578125,8.709362618818e-10
1419274164.062,1419.274164062,8.721656552546e-10
1419274750.000,1419.274750000,8.762743492016e-10
1419275335.938,1419.275335937,8.860184062338e-10
1419275921.875,1419.275921875,8.822388626032e-10
1419276507.812,1419.276507813,8.797691977409e-10
1419277093.750,1419.277093750,8.792335624592e-10
1419277679.688,1419.277679688,8.947198524332e-10
1419278265.625,1419.278265625,8.667131334991e-10
1419278851.562,1419.278851562,8.769418637483e-10
1419279437.500,1419.279437500,8.835903424234e-10
1419280023.438,1419.280023437,8.634816819846e-10
1419280609.375,1419.280609375,8.692177654958e-10
1419281195.312,1419.281195312,8.898967060902e-10
1419281781.250,1419.281781250,8.878564821170e-10
1419282367.188,1419.282367188,8.859043372603e-10
1419282953.125,1419.282953125,8.891882545306e-10
1419283539.062,1419.283539063,9.022202041669e-10
1419284125.000,1419.284125000,8.848336470950e-10
1419284710.938,1419.284710937,8.829135546656e-10
1419285296.875,1419.285296875,8.692492522202e-10
1419285882.812,1419.285882812,8.873766553784e-10
1419286468.750,1419.286468750,8.979063767063e-10
1419287054.688,1419.287054687,8.612997449233e-10
1419287640.625,1419.287640625,8.379770544876e-10
1419288226.562,1419.288226563,8.435009283550e-10
1419288812.500,1419.288812500,8.682254034047e-10
1419289398.438,1419.289398438,8.817951949010e-10
1419289984.375,1419.289984375,8.778702874208e-10
1419290570.312,1419.290570312,8.919482157068e-10
1419291156.250,1419.291156250,8.894512882943e-10
1419291742.188,1419.291742187,8.576825528096e-10
1419292328.125,1419.292328125,8.600610078492e-10
1419292914.062,1419.292914062,8.787440189685e-10
1419293500.000,1419.293500000,8.872494429877e-10
1419294085.938,1419.294085938,8.840120022289e-10
1419294671.875,1419.294671875,9.023595043068e-10
1419295257.812,1419.295257813,9.190862454723e-10
1419295843.750,1419.295843750,9.023649371896e-10
1419296429.688,1419.296429687,8.861376572145e-10
1419297015.625,1419.297015625,9.078123447513e-10
1419297601.562,1419.297601562,9.100885319625e-10
1419298187.500,1419.298187500,8.793802727777e-10
1419298773.438,1419.298773437,8.788483949062e-10
1419299359.375,1419.299359375,8.872442862955e-10
1419299945.312,1419.299945313,8.880939496417e-10
1419300531.250,1419.300531250,9.059041025478e-10
1419301117.188,1419.301117188,8.895399240470e-10
1419301703.125,1419.301703125,8.685820807151e-10
1419302289.062,1419.302289062,8.799352407865e-10
1419302875.000,1419.302875000,8.863228860589e-10
1419303460.938,1419.303460937,8.985455809133e-10
1419304046.875,1419.304046875,9.062345957865e-10
1419304632.812,1419.304632812,9.031596528512e-10
1419305218.750,1419.305218750,8.938196079543e-10
1419305804.688,1419.305804688,8.925200410910e-10
1419306390.625,1419.306390625,8.916794465080e-10
1419306976.562,1419.306976563,8.891159976775e-10
1419307562.500,1419.307562500,8.944465216463e-10
1419308148.438,1419.308148437,8.908944930989e-10
1419308734.375,1419.308734375,8.648174004980e-10
1419309320.312,1419.309320312,8.715108846484e-10
1419309906.250,1419.309906250,8.758587338103e-10
1419310492.188,1419.310492187,8.614522601689e-10
1419311078.125,1419.311078125,8.543222957014e-10
1419311664.062,1419.311664063,8.597312142791e-10
1419312250.000,1419.312250000,8.638690810885e-10
1419312835.938,1419.312835938,8.980864524026e-10
1419313421.875,1419.313421875,8.661570919437e-10
1419314007.812,1419.314007812,8.664598297332e-10
1419314593.750,1419.314593750,8.704801237073e-10
1419315179.688,1419.315179687,8.708252037939e-10
1419315765.625,1419.315765625,9.014180713004e-10
1419316351.562,1419.316351562,9.225648646449e-10
1419316937.500,1419.316937500,8.968415727582e-10
1419317523.438,1419.317523438,8.678678630963e-10
1419318109.375,1419.318109375,8.828100454380e-10
1419318695.312,1419.318695313,8.985422445242e-10
1419319281.250,1419.319281250,9.038387122872e-10
1419319867.188,1419.319867187,9.114733909912e-10
1419320453.125,1419.320453125,9.004049813064e-10
