# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419159320.312,1419.159320313,8.601797450293e-10
1419159906.250,1419.159906250,8.803698098923e-10
1419160492.188,1419.160492188,8.648005388114e-10
1419161078.125,1419.161078125,8.585475135789e-10
1419161664.062,1419.161664062,8.623862211178e-10
1419162250.000,1419.162250000,8.686053064737e-10
1419162835.938,1419.162835937,8.688596285741e-10
1419163421.875,1419.163421875,8.727728682831e-10
1419164007.812,1419.164007812,8.758139765289e-10
1419164593.750,1419.164593750,8.628400760410e-10
1419165179.688,1419.165179688,8.428048530335e-10
1419165765.625,1419.165765625,8.505407127060e-10
1419166351.562,1419.166351563,8.670986358168e-10
1419166937.500,1419.166937500,8.661985063880e-10
1419167523.438,1419.167523437,8.654323178207e-10
1419168109.375,1419.168109375,8.680023353537e-10
1419168695.312,1419.168695312,8.613747222462e-10
1419169281.250,1419.169281250,8.506036639390e-10
1419169867.188,1419.169867187,8.722788290988e-10
1419170453.125,1419.170453125,8.587518932311e-10
1419171039.062,1419.171039063,8.505978527533e-10
1419171625.000,1419.171625000,8.553384857453e-10
1419172210.938,1419.172210938,8.479764430874e-10
1419172796.875,1419.172796875,8.419854482051e-10
1419173382.812,1419.173382812,8.560711121028e-10
1419173968.750,1419.173968750,8.657776867557e-10
1419174554.688,1419.174554687,8.713268660150e-10
1419175140.625,1419.175140625,8.565578506718e-10
1419175726.562,1419.175726562,8.308147152411e-10
1419176312.500,1419.176312500,8.480755952770e-10
1419176898.438,1419.176898438,8.426531819432e-10
1419177484.375,1419.177484375,8.616432607596e-10
1419178070.312,1419.178070313,8.703804721547e-10
1419178656.250,1419.178656250,8.856095510491e-10
1419179242.188,1419.179242187,8.723395806225e-10
1419179828.125,1419.179828125,8.652888263646e-10
1419180414.062,1419.180414062,8.577301451713e-10
1419181000.000,1419.181000000,8.707484609754e-10
1419181585.938,1419.181585937,8.714520277927e-10
1419182171.875,1419.182171875,8.388258442614e-10
1419182757.812,1419.182757813,8.595451974517e-10
1419183343.750,1419.183343750,8.638450855079e-10
1419183929.688,1419.183929688,8.602816785140e-10
1419184515.625,1419.184515625,8.581522560751e-10
1419185101.562,1419.185101562,8.416035501155e-10
1419185687.500,1419.185687500,8.083311316460e-10
1419186273.438,1419.186273437,8.384892020177e-10
1419186859.375,1419.186859375,8.496189305318e-10
1419187445.312,1419.187445312,8.504986446466e-10
1419188031.250,1419.188031250,8.288555312872e-10
1419188617.188,1419.188617188,8.433602858099e-10
1419189203.125,1419.189203125,8.345534809536e-10
1419189789.062,1419.189789063,8.223447750763e-10
1419190375.000,1419.190375000,8.299215907466e-10
1419190960.938,1419.190960937,8.494858367878e-10
1419191546.875,1419.191546875,8.387263066787e-10
1419192132.812,1419.192132812,8.361589846293e-10
1419192718.750,1419.192718750,8.467101356083e-10
1419193304.688,1419.193304687,8.441346910227e-10
1419193890.625,1419.193890625,8.421565695832e-10
1419194476.562,1419.194476563,8.637833283010e-10
1419195062.500,1419.195062500,8.470851971671e-10
1419195648.438,1419.195648438,8.478070679805e-10
1419196234.375,1419.196234375,8.463468415144e-10
1419196820.312,1419.196820312,8.489083491919e-10
1419197406.250,1419.197406250,8.500823582062e-10
1419197992.188,1419.197992187,8.558229614142e-10
1419198578.125,1419.198578125,8.669712403328e-10
1419199164.062,1419.199164062,8.437498770677e-10
1419199750.000,1419.199750000,8.240429496865e-10
1419200335.938,1419.200335938,8.544534133938e-10
1419200921.875,1419.200921875,8.539502647361e-10
1419201507.812,1419.201507813,8.778812645449e-10
1419202093.750,1419.202093750,8.789494684841e-10
1419202679.688,1419.202679687,8.578316053434e-10
1419203265.625,1419.203265625,8.606638659746e-10
1419203851.562,1419.203851562,8.532090502974e-10
1419204437.500,1419.204437500,8.586869019238e-10
1419205023.438,1419.205023437,8.543830718108e-10
1419205609.375,1419.205609375,8.413034432891e-10
1419206195.312,1419.206195313,8.363535468694e-10
1419206781.250,1419.206781250,8.388989206197e-10
1419207367.188,1419.207367188,8.598061363359e-10
1419207953.125,1419.207953125,8.428680883614e-10
1419208539.062,1419.208539062,8.537035752271e-10
1419209125.000,1419.209125000,8.510061253753e-10
1419209710.938,1419.209710937,8.398374239946e-10
1419210296.875,1419.210296875,8.527142047158e-10
1419210882.812,1419.210882812,8.404921309036e-10
1419211468.750,1419.211468750,8.296156411866e-10
1419212054.688,1419.212054688,8.504291432150e-10
1419212640.625,1419.212640625,8.485471056369e-10
1419213226.562,1419.213226563,8.335746683638e-10
1419213812.500,1419.213812500,8.401287052622e-10
1419214398.438,1419.214398437,8.427907413665e-10
1419214984.375,1419.214984375,8.491275081023e-10
1419215570.312,1419.215570312,8.394803941976e-10
1419216156.250,1419.216156250,8.267958433453e-10
1419216742.188,1419.216742187,8.181068319691e-10
1419217328.125,1419.217328125,8.431201346361e-10
1419217914.062,1419.217914063,8.682941097032e-10
1419218500.000,1419.218500000,8.503300952964e-10
1419219085.938,1419.219085938,8.409389005355e-10
1419219671.875,1419.219671875,8.341710463151e-10
1419220257.812,1419.220257812,8.287187855252e-10
1419220843.750,1419.220843750,8.296862726046e-10
1419221429.688,1419.221429687,8.075005933469e-10
1419222015.625,1419.222015625,8.281839795620e-10
1419222601.562,1419.222601562,8.624742381389e-10
1419223187.500,1419.223187500,8.665706809439e-10
1419223773.438,1419.223773438,8.499646113731e-10
1419224359.375,1419.224359375,8.364691348463e-10
1419224945.312,1419.224945313,8.299902956739e-10
1419225531.250,1419.225531250,8.324126259968e-10
1419226117.188,1419.226117187,8.404113377991e-10
1419226703.125,1419.226703125,8.480617900349e-10
1419227289.062,1419.227289062,8.670235891006e-10
1419227875.000,1419.227875000,8.709306768625e-10
1419228460.938,1419.228460937,8.600542003185e-10
1419229046.875,1419.229046875,8.695896723818e-10
1419229632.812,1419.229632813,8.710215275675e-10
1419230218.750,1419.230218750,8.474734488111e-10
1419230804.688,1419.230804688,8.549256218471e-10
1419231390.625,1419.231390625,8.591604198878e-10
1419231976.562,1419.231976562,8.574471521679e-10
1419232562.500,1419.232562500,8.645983744274e-10
1419233148.438,1419.233148437,8.704799043043e-10
1419233734.375,1419.233734375,8.497587297396e-10
1419234320.312,1419.234320312,8.344617944223e-10
1419234906.250,1419.234906250,8.470565573305e-10
1419235492.188,1419.235492188,8.606985079285e-10
1419236078.125,1419.236078125,8.720615334049e-10
1419236664.062,1419.236664063,8.588033278158e-10
1419237250.000,1419.237250000,8.385884796972e-10
1419237835.938,1419.237835937,8.437811003171e-10
1419238421.875,1419.238421875,8.543813868273e-10
1419239007.812,1419.239007812,8.438902628534e-10
1419239593.750,1419.239593750,8.498113393438e-10
1419240179.688,1419.240179687,8.458616078692e-10
1419240765.625,1419.240765625,8.483266535412e-10
1419241351.562,1419.241351563,8.470168548316e-10
1419241937.500,1419.241937500,8.478855767455e-10
1419242523.438,1419.242523438,8.545044213457e-10
1419243109.375,1419.243109375,8.759936020474e-10
1419243695.312,1419.243695312,8.801048004233e-10
1419244281.250,1419.244281250,8.742052562093e-10
1419244867.188,1419.244867187,8.553816368567e-10
1419245453.125,1419.245453125,8.494002481102e-10
1419246039.062,1419.246039062,8.348601204875e-10
1419246625.000,1419.246625000,8.426463786014e-10
1419247210.938,1419.247210938,8.491299487115e-10
1419247796.875,1419.247796875,8.573618722145e-10
1419248382.812,1419.248382813,8.777908874163e-10
1419248968.750,1419.248968750,8.394236972022e-10
1419249554.688,1419.249554687,8.540435249678e-10
1419250140.625,1419.250140625,8.528464327753e-10
1419250726.562,1419.250726562,8.642397142021e-10
1419251312.500,1419.251312500,8.472402721357e-10
1419251898.438,1419.251898437,8.320101485695e-10
1419252484.375,1419.252484375,8.853344160482e-10
1419253070.312,1419.253070313,8.769575616280e-10
1419253656.250,1419.253656250,8.502593969541e-10
1419254242.188,1419.254242188,8.291163203155e-10
1419254828.125,1419.254828125,8.353865163382e-10
1419255414.062,1419.255414062,8.446959532614e-10
1419256000.000,1419.256000000,8.256185675731e-10
1419256585.938,1419.256585937,8.210911643553e-10
1419257171.875,1419.257171875,8.349312187410e-10
1419257757.812,1419.257757812,8.268137580964e-10
1419258343.750,1419.258343750,8.449417807089e-10
1419258929.688,1419.258929688,8.614580771789e-10
1419259515.625,1419.259515625,8.472907478161e-10
1419260101.562,1419.260101563,8.548130290735e-10
1419260687.500,1419.260687500,8.527328665013e-10
1419261273.438,1419.261273437,8.271991475890e-10
1419261859.375,1419.261859375,8.266998859012e-10
1419262445.312,1419.262445312,8.394355233332e-10
1419263031.250,1419.263031250,8.484892135998e-10
1419263617.188,1419.263617187,8.660314753522e-10
1419264203.125,1419.264203125,8.629871276795e-10
1419264789.062,1419.264789063,8.175956224678e-10
1419265375.000,1419.265375000,8.328721647156e-10
1419265960.938,1419.265960938,8.449339280526e-10
1419266546.875,1419.266546875,8.383603936346e-10
1419267132.812,1419.267132812,8.275677862128e-10
1419267718.750,1419.267718750,8.489922830531e-10
1419268304.688,1419.268304687,8.651028705605e-10
1419268890.625,1419.268890625,8.526193209168e-10
1419269476.562,1419.269476562,8.566700534311e-10
1419270062.500,1419.270062500,8.508861577510e-10
1419270648.438,1419.270648438,8.567332908671e-10
1419271234.375,1419.271234375,8.602045244717e-10
1419271820.312,1419.271820313,8.665547305201e-10
1419272406.250,1419.272406250,8.606753014553e-10
1419272992.188,1419.272992187,8.523140369364e-10
1419273578.125,1419.273578125,8.501908077427e-10
1419274164.062,1419.274164062,8.715841635966e-10
1419274750.000,1419.274750000,8.496067443156e-10
1419275335.938,1419.275335937,8.491673242040e-10
1419275921.875,1419.275921875,8.431465874731e-10
1419276507.812,1419.276507813,8.496925909397e-10
1419277093.750,1419.277093750,8.407220814658e-10
1419277679.688,1419.277679688,8.359678515978e-10
1419278265.625,1419.278265625,8.369572414369e-10
1419278851.562,1419.278851562,8.409920040425e-10
1419279437.500,1419.279437500,8.359989330814e-10
1419280023.438,1419.280023437,8.458507321957e-10
1419280609.375,1419.280609375,8.517743806738e-10
1419281195.312,1419.281195312,8.609699571868e-10
1419281781.250,1419.281781250,8.755463132894e-10
1419282367.188,1419.282367188,8.514281892251e-10
1419282953.125,1419.282953125,8.341414857721e-10
1419283539.062,1419.283539063,8.472599136267e-10
1419284125.000,1419.284125000,8.563862566535e-10
1419284710.938,1419.284710937,8.545421017801e-10
1419285296.875,1419.285296875,8.581549377746e-10
1419285882.812,1419.285882812,8.592777933712e-10
1419286468.750,1419.286468750,8.513611957987e-10
1419287054.688,1419.287054687,8.784605791906e-10
1419287640.625,1419.287640625,8.691462229311e-10
1419288226.562,1419.288226563,8.505663015336e-10
1419288812.500,1419.288812500,8.312123212351e-10
1419289398.438,1419.289398438,8.546870669673e-10
1419289984.375,1419.289984375,8.607862275892e-10
1419290570.312,1419.290570312,8.575362541474e-10
1419291156.250,1419.291156250,8.522630295949e-10
1419291742.188,1419.291742187,8.648008305021e-10
1419292328.125,1419.292328125,8.467620310622e-10
1419292914.062,1419.292914062,8.538014017258e-10
1419293500.000,1419.293500000,8.677647068338e-10
1419294085.938,1419.294085938,8.602372877657e-10
1419294671.875,1419.294671875,8.574998095008e-10
1419295257.812,1419.295257813,8.713647724592e-10
1419295843.750,1419.295843750,8.615369120037e-10
1419296429.688,1419.296429687,8.662267811379e-10
1419297015.625,1419.297015625,8.510840542948e-10
1419297601.562,1419.297601562,8.542574732952e-10
1419298187.500,1419.298187500,8.706468926597e-10
1419298773.438,1419.298773437,8.622331282303e-10
1419299359.375,1419.299359375,8.809351780134e-10
1419299945.312,1419.299945313,8.603172659261e-10
1419300531.250,1419.300531250,8.294098724263e-10
1419301117.188,1419.301117188,8.406497422634e-10
1419301703.125,1419.301703125,8.303504907676e-10
1419302289.062,1419.302289062,8.323842183324e-10
1419302875.000,1419.302875000,8.499003055287e-10
1419303460.938,1419.303460937,8.587088427137e-10
1419304046.875,1419.304046875,8.357089946956e-10
1419304632.812,1419.304632812,8.415825825074e-10
1419305218.750,1419.305218750,8.575857412010e-10
1419305804.688,1419.305804688,8.601589218142e-10
1419306390.625,1419.306390625,8.609166995096e-10
1419306976.562,1419.306976563,8.500352841576e-10
1419307562.500,1419.307562500,8.573490380620e-10
1419308148.438,1419.308148437,8.364334350834e-10
1419308734.375,1419.308734375,8.527967745443e-10
1419309320.312,1419.309320312,8.720227762185e-10
1419309906.250,1419.309906250,8.628894711148e-10
1419310492.188,1419.310492187,8.711956320930e-10
1419311078.125,1419.311078125,8.587276422353e-10
1419311664.062,1419.311664063,8.476250088285e-10
1419312250.000,1419.312250000,8.570127653554e-10
1419312835.938,1419.312835938,8.564389119925e-10
1419313421.875,1419.313421875,8.643662881428e-10
1419314007.812,1419.314007812,8.721574917987e-10
1419314593.750,1419.314593750,8.426747973055e-10
1419315179.688,1419.315179687,8.484112723393e-10
1419315765.625,1419.315765625,8.591217155910e-10
1419316351.562,1419.316351562,8.681513583430e-10
1419316937.500,1419.316937500,8.695898431014e-10
1419317523.438,1419.317523438,8.568007809872e-10
1419318109.375,1419.318109375,8.484440452370e-10
1419318695.312,1419.318695313,8.691548630318e-10
1419319281.250,1419.319281250,8.758152739321e-10
1419319867.188,1419.319867187,8.714610141816e-10
1419320453.125,1419.320453125,8.706901646328e-10
1419321039.062,1419.321039062,8.834839159664e-10
1419321625.000,1419.321625000,8.819732420320e-10
1419322210.938,1419.322210937,8.807331495826e-10
1419322796.875,1419.322796875,8.736768965580e-10
1419323382.812,1419.323382813,8.887197168630e-10
1419323968.750,1419.323968750,8.713718598050e-10
1419324554.688,1419.324554688,8.807428212037e-10
1419325140.625,1419.325140625,8.765428146487e-10
1419325726.562,1419.325726562,8.760726179410e-10
1419326312.500,1419.326312500,8.783641495348e-10
1419326898.438,1419.326898437,8.827383122510e-10
1419327484.375,1419.327484375,8.780839928039e-10
1419328070.312,1419.328070312,8.621151317901e-10
1419328656.250,1419.328656250,8.536306559723e-10
1419329242.188,1419.329242188,8.761367171049e-10
1419329828.125,1419.329828125,8.891850657795e-10
1419330414.062,1419.330414063,8.689920287403e-10
1419331000.000,1419.331000000,8.603581036972e-10
1419331585.938,1419.331585937,8.785908255360e-10
1419332171.875,1419.332171875,8.827236036448e-10
1419332757.812,1419.332757812,8.669398816043e-10
1419333343.750,1419.333343750,8.573098952500e-10
1419333929.688,1419.333929687,8.646352727030e-10
1419334515.625,1419.334515625,8.867527913956e-10
1419335101.562,1419.335101563,8.813851994927e-10
1419335687.500,1419.335687500,8.662045179752e-10
1419336273.438,1419.336273438,8.771570868183e-10
1419336859.375,1419.336859375,8.913224684217e-10
1419337445.312,1419.337445312,8.718976461206e-10
1419338031.250,1419.338031250,8.433578036686e-10
1419338617.188,1419.338617187,8.513691759611e-10
1419339203.125,1419.339203125,8.599380819012e-10
1419339789.062,1419.339789062,8.703673405746e-10
1419340375.000,1419.340375000,8.709273044199e-10
1419340960.938,1419.340960938,8.584521755730e-10
1419341546.875,1419.341546875,8.574402976838e-10
1419342132.812,1419.342132813,8.563970560321e-10
1419342718.750,1419.342718750,8.553076134172e-10
1419343304.688,1419.343304687,8.725115383417e-10
1419343890.625,1419.343890625,8.544000395871e-10
1419344476.562,1419.344476562,8.482874810525e-10
1419345062.500,1419.345062500,8.691441616059e-10
1419345648.438,1419.345648437,8.780317188472e-10
1419346234.375,1419.346234375,8.747624618076e-10
1419346820.312,1419.346820313,8.849601368864e-10
1419347406.250,1419.347406250,8.633194468659e-10
1419347992.188,1419.347992188,8.617665675979e-10
1419348578.125,1419.348578125,8.552562038263e-10
1419349164.062,1419.349164062,8.648627178200e-10
1419349750.000,1419.349750000,8.866955685089e-10
1419350335.938,1419.350335937,8.788599235182e-10
