# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421571625.000,1421.571625000,7.756759680333e-10
1421572210.938,1421.572210937,7.714893690941e-10
1421572796.875,1421.572796875,7.829274066274e-10
1421573382.812,1421.573382813,7.859779488042e-10
1421573968.750,1421.573968750,7.969684454215e-10
1421574554.688,1421.574554688,8.008811319679e-10
1421575140.625,1421.575140625,7.738774831145e-10
1421575726.562,1421.575726562,7.711848909411e-10
1421576312.500,1421.576312500,7.650105716963e-10
1421576898.438,1421.576898437,7.816367161467e-10
1421577484.375,1421.577484375,7.864287404274e-10
1421578070.312,1421.578070312,7.817919935911e-10
1421578656.250,1421.578656250,7.762340006532e-10
1421579242.188,1421.579242188,7.769353673911e-10
1421579828.125,1421.579828125,7.876986101905e-10
1421580414.062,1421.580414063,7.904327887243e-10
1421581000.000,1421.581000000,7.712450488199e-10
1421581585.938,1421.581585937,7.734356343058e-10
1421582171.875,1421.582171875,7.773741734169e-10
1421582757.812,1421.582757812,7.832975849792e-10
1421583343.750,1421.583343750,7.871096873098e-10
1421583929.688,1421.583929687,7.674277607416e-10
1421584515.625,1421.584515625,7.637139342339e-10
1421585101.562,1421.585101563,7.708482235467e-10
1421585687.500,1421.585687500,7.943959972926e-10
1421586273.438,1421.586273438,7.883821438771e-10
1421586859.375,1421.586859375,7.834734538197e-10
1421587445.312,1421.587445312,7.800105902787e-10
1421588031.250,1421.588031250,7.678183997174e-10
1421588617.188,1421.588617187,7.706288234167e-10
1421589203.125,1421.589203125,7.836915143437e-10
1421589789.062,1421.589789062,7.731157089321e-10
1421590375.000,1421.590375000,7.799567309911e-10
1421590960.938,1421.590960938,7.875990859404e-10
1421591546.875,1421.591546875,7.915273674183e-10
1421592132.812,1421.592132813,7.914456623636e-10
1421592718.750,1421.592718750,7.619451799210e-10
1421593304.688,1421.593304687,7.475383124218e-10
1421593890.625,1421.593890625,7.622532306045e-10
1421594476.562,1421.594476562,7.625413272490e-10
1421595062.500,1421.595062500,7.756073253281e-10
1421595648.438,1421.595648437,7.969256941646e-10
1421596234.375,1421.596234375,7.917457354509e-10
1421596820.312,1421.596820313,7.505649060516e-10
1421597406.250,1421.597406250,7.667564992472e-10
1421597992.188,1421.597992188,7.786901612787e-10
1421598578.125,1421.598578125,7.720006017167e-10
1421599164.062,1421.599164062,7.816844397512e-10
1421599750.000,1421.599750000,7.602264252225e-10
1421600335.938,1421.600335937,7.367330427721e-10
1421600921.875,1421.600921875,7.703028116696e-10
1421601507.812,1421.601507812,7.912680421554e-10
1421602093.750,1421.602093750,7.624555357043e-10
1421602679.688,1421.602679688,7.677078547996e-10
1421603265.625,1421.603265625,7.758797434020e-10
1421603851.562,1421.603851563,7.666387553574e-10
1421604437.500,1421.604437500,7.566332909690e-10
1421605023.438,1421.605023437,7.611275682463e-10
1421605609.375,1421.605609375,7.642308983077e-10
1421606195.312,1421.606195312,7.770633143673e-10
1421606781.250,1421.606781250,7.694759602708e-10
1421607367.188,1421.607367187,7.563433084055e-10
1421607953.125,1421.607953125,7.662981683603e-10
1421608539.062,1421.608539063,7.694458565229e-10
1421609125.000,1421.609125000,7.603042990800e-10
1421609710.938,1421.609710938,7.538404242762e-10
1421610296.875,1421.610296875,7.704534508029e-10
1421610882.812,1421.610882812,7.690361790230e-10
1421611468.750,1421.611468750,7.848790922962e-10
1421612054.688,1421.612054687,7.839473873962e-10
1421612640.625,1421.612640625,7.800179085350e-10
1421613226.562,1421.613226562,7.740532021160e-10
1421613812.500,1421.613812500,7.650385140708e-10
1421614398.438,1421.614398438,7.793300364312e-10
1421614984.375,1421.614984375,7.708875328595e-10
1421615570.312,1421.615570313,7.682733673223e-10
1421616156.250,1421.616156250,7.646853825264e-10
1421616742.188,1421.616742187,7.790848896028e-10
1421617328.125,1421.617328125,7.637048653827e-10
1421617914.062,1421.617914062,7.644328386427e-10
1421618500.000,1421.618500000,7.625250251363e-10
1421619085.938,1421.619085937,7.666009518380e-10
1421619671.875,1421.619671875,7.510913188430e-10
1421620257.812,1421.620257813,7.587272195904e-10
1421620843.750,1421.620843750,7.715485766467e-10
1421621429.688,1421.621429688,7.671659889276e-10
1421622015.625,1421.622015625,7.566134577183e-10
1421622601.562,1421.622601562,7.578872107995e-10
1421623187.500,1421.623187500,7.856186592215e-10
1421623773.438,1421.623773437,7.777056159294e-10
1421624359.375,1421.624359375,7.570455941004e-10
1421624945.312,1421.624945312,7.774706606088e-10
1421625531.250,1421.625531250,7.873031461822e-10
1421626117.188,1421.626117188,7.982858831891e-10
1421626703.125,1421.626703125,7.899885480389e-10
1421627289.062,1421.627289063,7.710590518163e-10
1421627875.000,1421.627875000,7.576262395139e-10
1421628460.938,1421.628460937,7.590870161480e-10
1421629046.875,1421.629046875,7.691759594663e-10
1421629632.812,1421.629632812,7.820282059493e-10
1421630218.750,1421.630218750,7.800736046231e-10
1421630804.688,1421.630804687,7.686940129121e-10
1421631390.625,1421.631390625,7.793519652276e-10
1421631976.562,1421.631976563,7.834077393870e-10
1421632562.500,1421.632562500,7.824944200548e-10
1421633148.438,1421.633148438,7.928086422247e-10
1421633734.375,1421.633734375,7.838500609303e-10
1421634320.312,1421.634320312,7.918022676820e-10
1421634906.250,1421.634906250,7.963277561983e-10
1421635492.188,1421.635492187,7.913663989728e-10
1421636078.125,1421.636078125,7.951849868254e-10
1421636664.062,1421.636664062,7.688109746471e-10
1421637250.000,1421.637250000,7.686382401639e-10
1421637835.938,1421.637835938,7.879811245338e-10
1421638421.875,1421.638421875,7.850627383617e-10
1421639007.812,1421.639007813,7.844924139546e-10
1421639593.750,1421.639593750,7.985838923760e-10
1421640179.688,1421.640179687,7.835732205294e-10
1421640765.625,1421.640765625,7.664657037275e-10
1421641351.562,1421.641351562,7.582798635993e-10
1421641937.500,1421.641937500,7.573986422655e-10
1421642523.438,1421.642523437,7.458322795606e-10
1421643109.375,1421.643109375,7.613341425091e-10
1421643695.312,1421.643695313,7.736262009279e-10
1421644281.250,1421.644281250,7.741262584802e-10
1421644867.188,1421.644867188,7.815017167528e-10
1421645453.125,1421.645453125,7.679020776981e-10
1421646039.062,1421.646039062,7.623089259012e-10
1421646625.000,1421.646625000,7.502272918784e-10
1421647210.938,1421.647210937,7.781010038520e-10
1421647796.875,1421.647796875,7.852094767928e-10
1421648382.812,1421.648382812,7.870131235124e-10
1421648968.750,1421.648968750,7.764607919085e-10
1421649554.688,1421.649554688,7.765301409733e-10
1421650140.625,1421.650140625,7.675563294482e-10
1421650726.562,1421.650726563,7.753841328117e-10
1421651312.500,1421.651312500,7.638632285926e-10
1421651898.438,1421.651898437,7.498368676209e-10
1421652484.375,1421.652484375,7.645022243107e-10
1421653070.312,1421.653070312,7.996953224304e-10
1421653656.250,1421.653656250,7.761869752328e-10
1421654242.188,1421.654242187,7.816896939817e-10
1421654828.125,1421.654828125,7.662432052479e-10
1421655414.062,1421.655414063,7.604953392325e-10
1421656000.000,1421.656000000,7.595562175794e-10
1421656585.938,1421.656585938,7.395509907383e-10
1421657171.875,1421.657171875,7.524617357109e-10
1421657757.812,1421.657757812,7.474857196637e-10
1421658343.750,1421.658343750,7.696056977442e-10
1421658929.688,1421.658929687,7.811678061482e-10
1421659515.625,1421.659515625,7.597659608892e-10
1421660101.562,1421.660101562,7.727722358617e-10
1421660687.500,1421.660687500,7.993321758704e-10
1421661273.438,1421.661273438,7.916619804636e-10
1421661859.375,1421.661859375,7.677774868504e-10
1421662445.312,1421.662445313,7.743818802474e-10
1421663031.250,1421.663031250,7.886480941948e-10
1421663617.188,1421.663617187,7.861401586468e-10
1421664203.125,1421.664203125,7.964446083384e-10
1421664789.062,1421.664789062,7.900252618354e-10
1421665375.000,1421.665375000,7.844717202250e-10
1421665960.938,1421.665960937,7.612865472729e-10
1421666546.875,1421.666546875,7.615546627585e-10
1421667132.812,1421.667132813,7.685956416775e-10
1421667718.750,1421.667718750,7.765646427164e-10
1421668304.688,1421.668304688,7.653349573764e-10
1421668890.625,1421.668890625,7.756031365704e-10
1421669476.562,1421.669476562,7.813276949792e-10
1421670062.500,1421.670062500,7.725068944684e-10
1421670648.438,1421.670648437,7.929867617338e-10
1421671234.375,1421.671234375,7.744605276007e-10
1421671820.312,1421.671820312,7.694355319370e-10
1421672406.250,1421.672406250,7.904315977490e-10
1421672992.188,1421.672992188,7.945383688678e-10
1421673578.125,1421.673578125,7.953619079554e-10
1421674164.062,1421.674164063,7.807721556738e-10
1421674750.000,1421.674750000,7.685452587053e-10
1421675335.938,1421.675335937,7.800575057784e-10
1421675921.875,1421.675921875,7.827383154199e-10
1421676507.812,1421.676507812,7.739932013101e-10
1421677093.750,1421.677093750,7.677728171181e-10
1421677679.688,1421.677679687,7.866011799929e-10
1421678265.625,1421.678265625,7.784411567635e-10
1421678851.562,1421.678851563,7.623473628855e-10
1421679437.500,1421.679437500,7.771363105807e-10
1421680023.438,1421.680023438,7.981476042102e-10
1421680609.375,1421.680609375,7.865409919208e-10
1421681195.312,1421.681195312,7.835401601001e-10
1421681781.250,1421.681781250,7.778612482741e-10
1421682367.188,1421.682367187,7.709954825582e-10
1421682953.125,1421.682953125,7.981698136671e-10
1421683539.062,1421.683539062,7.956668902490e-10
1421684125.000,1421.684125000,7.814893306139e-10
1421684710.938,1421.684710938,7.816020362372e-10
1421685296.875,1421.685296875,7.597286270562e-10
1421685882.812,1421.685882813,7.928282515179e-10
1421686468.750,1421.686468750,7.890856436220e-10
1421687054.688,1421.687054687,7.976085322539e-10
1421687640.625,1421.687640625,7.825413977519e-10
1421688226.562,1421.688226562,7.892443460475e-10
1421688812.500,1421.688812500,7.933102823104e-10
1421689398.438,1421.689398437,7.723623009718e-10
1421689984.375,1421.689984375,7.919063287724e-10
1421690570.312,1421.690570313,7.781549321423e-10
1421691156.250,1421.691156250,7.701763552886e-10
1421691742.188,1421.691742188,7.919436519580e-10
1421692328.125,1421.692328125,7.943439113621e-10
1421692914.062,1421.692914062,7.784592764871e-10
1421693500.000,1421.693500000,7.777084473076e-10
1421694085.938,1421.694085937,7.840996225278e-10
1421694671.875,1421.694671875,7.893634686941e-10
1421695257.812,1421.695257812,7.633622389495e-10
1421695843.750,1421.695843750,7.537026113404e-10
1421696429.688,1421.696429688,7.752451582733e-10
1421697015.625,1421.697015625,7.811491260512e-10
1421697601.562,1421.697601563,7.815071295039e-10
1421698187.500,1421.698187500,7.907677986751e-10
1421698773.438,1421.698773437,8.056700709277e-10
1421699359.375,1421.699359375,7.938086041860e-10
1421699945.312,1421.699945312,7.990676510982e-10
1421700531.250,1421.700531250,7.813518978914e-10
1421701117.188,1421.701117187,7.655777278949e-10
1421701703.125,1421.701703125,7.525778167909e-10
1421702289.062,1421.702289063,7.503866700394e-10
1421702875.000,1421.702875000,7.769613740421e-10
1421703460.938,1421.703460938,7.915751707614e-10
1421704046.875,1421.704046875,7.751117885397e-10
1421704632.812,1421.704632812,7.666670826348e-10
1421705218.750,1421.705218750,7.816673363490e-10
1421705804.688,1421.705804687,8.038054719934e-10
1421706390.625,1421.706390625,7.859045909005e-10
1421706976.562,1421.706976562,7.843398882773e-10
1421707562.500,1421.707562500,7.941401132906e-10
1421708148.438,1421.708148438,7.959573262310e-10
1421708734.375,1421.708734375,7.801980931254e-10
1421709320.312,1421.709320313,7.777819270469e-10
1421709906.250,1421.709906250,7.814663064601e-10
1421710492.188,1421.710492187,7.876133471429e-10
1421711078.125,1421.711078125,8.048702951109e-10
1421711664.062,1421.711664062,7.936004293209e-10
1421712250.000,1421.712250000,7.856113905834e-10
1421712835.938,1421.712835937,7.837544728555e-10
1421713421.875,1421.713421875,7.906677957494e-10
1421714007.812,1421.714007813,8.003241267009e-10
1421714593.750,1421.714593750,7.967235749757e-10
1421715179.688,1421.715179688,7.933424132399e-10
1421715765.625,1421.715765625,7.889355588101e-10
1421716351.562,1421.716351562,7.817147318057e-10
1421716937.500,1421.716937500,7.958117784637e-10
1421717523.438,1421.717523437,7.930002702792e-10
1421718109.375,1421.718109375,8.046247335959e-10
1421718695.312,1421.718695312,8.031744436675e-10
1421719281.250,1421.719281250,7.957746055880e-10
1421719867.188,1421.719867188,7.945518479832e-10
1421720453.125,1421.720453125,8.017953925644e-10
1421721039.062,1421.721039063,8.173651664794e-10
1421721625.000,1421.721625000,8.024194815656e-10
1421722210.938,1421.722210937,8.017052678866e-10
1421722796.875,1421.722796875,7.843224978238e-10
1421723382.812,1421.723382812,7.985771947432e-10
1421723968.750,1421.723968750,8.054183736501e-10
1421724554.688,1421.724554687,7.795280883189e-10
1421725140.625,1421.725140625,7.757409485420e-10
1421725726.562,1421.725726563,7.867658136174e-10
1421726312.500,1421.726312500,7.735193895437e-10
1421726898.438,1421.726898438,7.789964052835e-10
1421727484.375,1421.727484375,7.909761087618e-10
1421728070.312,1421.728070312,8.064817272251e-10
1421728656.250,1421.728656250,8.204086319619e-10
1421729242.188,1421.729242187,8.080529841912e-10
1421729828.125,1421.729828125,7.834211344029e-10
1421730414.062,1421.730414062,7.839692842918e-10
1421731000.000,1421.731000000,7.999018665647e-10
1421731585.938,1421.731585938,7.958639416631e-10
1421732171.875,1421.732171875,7.745536949774e-10
1421732757.812,1421.732757813,7.978336541933e-10
1421733343.750,1421.733343750,7.969823698246e-10
1421733929.688,1421.733929687,8.061866138051e-10
1421734515.625,1421.734515625,8.023241400931e-10
1421735101.562,1421.735101562,8.117894779070e-10
1421735687.500,1421.735687500,7.832123456137e-10
1421736273.438,1421.736273437,7.757794900309e-10
1421736859.375,1421.736859375,7.772178630652e-10
1421737445.312,1421.737445313,7.630457185131e-10
1421738031.250,1421.738031250,7.812605225366e-10
1421738617.188,1421.738617188,7.969666822386e-10
1421739203.125,1421.739203125,8.004605595337e-10
1421739789.062,1421.739789062,7.965751424657e-10
1421740375.000,1421.740375000,8.042941944287e-10
1421740960.938,1421.740960937,7.910512616650e-10
1421741546.875,1421.741546875,7.729198510623e-10
1421742132.812,1421.742132812,7.734063691535e-10
1421742718.750,1421.742718750,7.940440848863e-10
1421743304.688,1421.743304688,7.979437885371e-10
1421743890.625,1421.743890625,8.241265069328e-10
1421744476.562,1421.744476563,8.145265184290e-10
1421745062.500,1421.745062500,7.898392753753e-10
1421745648.438,1421.745648437,7.918736343735e-10
1421746234.375,1421.746234375,8.012083201667e-10
1421746820.312,1421.746820312,8.033506086075e-10
1421747406.250,1421.747406250,8.152268063455e-10
1421747992.188,1421.747992187,7.928392279723e-10
1421748578.125,1421.748578125,7.860967766042e-10
1421749164.062,1421.749164063,7.873698037247e-10
1421749750.000,1421.749750000,8.153601478501e-10
1421750335.938,1421.750335938,8.096701856813e-10
1421750921.875,1421.750921875,8.160502762674e-10
1421751507.812,1421.751507812,8.170632939888e-10
1421752093.750,1421.752093750,8.151759404549e-10
1421752679.688,1421.752679687,8.157792882268e-10
1421753265.625,1421.753265625,8.032169721403e-10
1421753851.562,1421.753851562,8.021417015257e-10
1421754437.500,1421.754437500,8.149406260740e-10
1421755023.438,1421.755023438,8.073668698093e-10
1421755609.375,1421.755609375,8.040441835746e-10
1421756195.312,1421.756195313,8.053795767309e-10
1421756781.250,1421.756781250,8.097659833320e-10
1421757367.188,1421.757367187,8.145950186504e-10
1421757953.125,1421.757953125,8.004404315578e-10
1421758539.062,1421.758539062,8.193982791742e-10
1421759125.000,1421.759125000,8.111927865395e-10
1421759710.938,1421.759710937,8.049257178856e-10
1421760296.875,1421.760296875,8.131045549924e-10
1421760882.812,1421.760882813,8.174737730073e-10
1421761468.750,1421.761468750,8.089609828638e-10
1421762054.688,1421.762054688,8.096200129538e-10
1421762640.625,1421.762640625,7.675945672663e-10
