# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421542328.125,1421.542328125,8.071449806625e-10
1421542914.062,1421.542914062,8.222148600601e-10
1421543500.000,1421.543500000,8.157052904813e-10
1421544085.938,1421.544085938,8.063045755224e-10
1421544671.875,1421.544671875,8.040571934527e-10
1421545257.812,1421.545257813,7.915223744578e-10
1421545843.750,1421.545843750,7.863818150911e-10
1421546429.688,1421.546429687,8.074838532341e-10
1421547015.625,1421.547015625,8.125259533558e-10
1421547601.562,1421.547601562,7.997292834401e-10
1421548187.500,1421.548187500,8.050545792350e-10
1421548773.438,1421.548773437,7.789404525964e-10
1421549359.375,1421.549359375,7.788843425263e-10
1421549945.312,1421.549945313,7.943860275676e-10
1421550531.250,1421.550531250,8.033188414929e-10
1421551117.188,1421.551117188,8.185867522640e-10
1421551703.125,1421.551703125,8.175572679455e-10
1421552289.062,1421.552289062,7.999711751553e-10
1421552875.000,1421.552875000,8.033045797322e-10
1421553460.938,1421.553460937,8.077696886821e-10
1421554046.875,1421.554046875,8.100067690439e-10
1421554632.812,1421.554632812,7.963522581550e-10
1421555218.750,1421.555218750,7.970892343443e-10
1421555804.688,1421.555804688,7.695915745184e-10
1421556390.625,1421.556390625,7.877538368480e-10
1421556976.562,1421.556976563,7.962527976156e-10
1421557562.500,1421.557562500,8.053820914044e-10
1421558148.438,1421.558148437,8.049904168727e-10
1421558734.375,1421.558734375,7.861380746110e-10
1421559320.312,1421.559320312,7.870657040500e-10
1421559906.250,1421.559906250,8.070253364983e-10
1421560492.188,1421.560492187,7.862033760298e-10
1421561078.125,1421.561078125,7.747529428118e-10
1421561664.062,1421.561664063,7.902509094025e-10
1421562250.000,1421.562250000,8.126703872051e-10
1421562835.938,1421.562835938,8.067305268377e-10
1421563421.875,1421.563421875,7.948820058607e-10
1421564007.812,1421.564007812,7.885827044182e-10
1421564593.750,1421.564593750,7.843966499827e-10
1421565179.688,1421.565179687,8.066054003555e-10
1421565765.625,1421.565765625,7.848245906826e-10
1421566351.562,1421.566351562,7.898622708629e-10
1421566937.500,1421.566937500,8.143635193256e-10
1421567523.438,1421.567523438,7.780241594934e-10
1421568109.375,1421.568109375,7.675459087977e-10
1421568695.312,1421.568695313,8.245190240471e-10
1421569281.250,1421.569281250,8.207354212606e-10
1421569867.188,1421.569867187,7.902598354747e-10
1421570453.125,1421.570453125,7.872312914582e-10
1421571039.062,1421.571039062,8.112301045566e-10
1421571625.000,1421.571625000,7.957616768085e-10
1421572210.938,1421.572210937,7.943141888323e-10
1421572796.875,1421.572796875,8.089087747229e-10
1421573382.812,1421.573382813,8.205034875214e-10
1421573968.750,1421.573968750,8.048292788195e-10
1421574554.688,1421.574554688,8.030319332995e-10
1421575140.625,1421.575140625,7.951610580286e-10
1421575726.562,1421.575726562,7.866541769081e-10
1421576312.500,1421.576312500,7.820070278954e-10
1421576898.438,1421.576898437,7.845443971821e-10
1421577484.375,1421.577484375,8.017950193962e-10
1421578070.312,1421.578070312,8.186964544829e-10
1421578656.250,1421.578656250,8.219612472530e-10
1421579242.188,1421.579242188,7.999642302657e-10
1421579828.125,1421.579828125,7.667278547644e-10
1421580414.062,1421.580414063,8.107018449608e-10
1421581000.000,1421.581000000,8.070979523812e-10
1421581585.938,1421.581585937,8.174351637192e-10
1421582171.875,1421.582171875,7.962015296365e-10
1421582757.812,1421.582757812,8.078084726091e-10
1421583343.750,1421.583343750,8.091487594193e-10
1421583929.688,1421.583929687,7.981153096052e-10
1421584515.625,1421.584515625,7.953316735800e-10
1421585101.562,1421.585101563,8.117551506147e-10
1421585687.500,1421.585687500,8.067796621875e-10
1421586273.438,1421.586273438,7.940400165043e-10
1421586859.375,1421.586859375,7.901311654532e-10
1421587445.312,1421.587445312,7.884830185270e-10
1421588031.250,1421.588031250,8.142963177432e-10
1421588617.188,1421.588617187,7.889997033328e-10
1421589203.125,1421.589203125,7.801115166174e-10
1421589789.062,1421.589789062,7.974308445322e-10
1421590375.000,1421.590375000,8.179529935753e-10
1421590960.938,1421.590960938,7.964023282996e-10
1421591546.875,1421.591546875,7.899468413480e-10
1421592132.812,1421.592132813,7.907931658914e-10
1421592718.750,1421.592718750,8.020388848613e-10
1421593304.688,1421.593304687,8.014993527381e-10
1421593890.625,1421.593890625,7.866022877983e-10
1421594476.562,1421.594476562,7.900892711980e-10
1421595062.500,1421.595062500,7.881915914782e-10
1421595648.438,1421.595648437,7.932398430789e-10
1421596234.375,1421.596234375,8.117497494106e-10
1421596820.312,1421.596820313,8.085531381908e-10
1421597406.250,1421.597406250,8.112538614393e-10
1421597992.188,1421.597992188,7.796134717176e-10
1421598578.125,1421.598578125,7.754768127088e-10
1421599164.062,1421.599164062,7.984319182651e-10
1421599750.000,1421.599750000,8.011046352112e-10
1421600335.938,1421.600335937,7.938994423956e-10
1421600921.875,1421.600921875,7.937375680471e-10
1421601507.812,1421.601507812,7.944231566858e-10
1421602093.750,1421.602093750,7.968685101633e-10
1421602679.688,1421.602679688,7.862941899914e-10
1421603265.625,1421.603265625,7.771797653831e-10
1421603851.562,1421.603851563,7.875761969191e-10
1421604437.500,1421.604437500,8.082668155023e-10
1421605023.438,1421.605023437,7.742103481822e-10
1421605609.375,1421.605609375,7.815735921576e-10
1421606195.312,1421.606195312,8.017146651096e-10
1421606781.250,1421.606781250,8.082103132424e-10
1421607367.188,1421.607367187,8.050488853198e-10
1421607953.125,1421.607953125,7.981641277898e-10
1421608539.062,1421.608539063,8.022473942844e-10
1421609125.000,1421.609125000,7.907273246311e-10
1421609710.938,1421.609710938,7.884757512731e-10
1421610296.875,1421.610296875,8.002575185470e-10
1421610882.812,1421.610882812,8.004396402521e-10
1421611468.750,1421.611468750,7.869303586668e-10
1421612054.688,1421.612054687,7.850639953403e-10
1421612640.625,1421.612640625,7.910515422911e-10
1421613226.562,1421.613226562,7.928697945191e-10
1421613812.500,1421.613812500,7.797454098798e-10
1421614398.438,1421.614398438,7.987832166257e-10
1421614984.375,1421.614984375,7.716733860285e-10
1421615570.312,1421.615570313,7.638137598080e-10
1421616156.250,1421.616156250,7.726686784177e-10
1421616742.188,1421.616742187,7.911464080199e-10
1421617328.125,1421.617328125,8.076600077866e-10
1421617914.062,1421.617914062,8.023157013282e-10
1421618500.000,1421.618500000,7.860603730481e-10
1421619085.938,1421.619085937,7.875595631190e-10
1421619671.875,1421.619671875,7.880116178341e-10
1421620257.812,1421.620257813,8.008063477994e-10
1421620843.750,1421.620843750,8.061193496935e-10
1421621429.688,1421.621429688,8.023092163368e-10
1421622015.625,1421.622015625,7.992490391434e-10
1421622601.562,1421.622601562,7.994989728767e-10
1421623187.500,1421.623187500,7.872600672409e-10
1421623773.438,1421.623773437,8.062273241330e-10
1421624359.375,1421.624359375,7.998979325530e-10
1421624945.312,1421.624945312,7.915660899783e-10
1421625531.250,1421.625531250,8.082574320025e-10
1421626117.188,1421.626117188,8.156295768981e-10
1421626703.125,1421.626703125,7.877485427310e-10
1421627289.062,1421.627289063,7.831203169448e-10
1421627875.000,1421.627875000,7.994582098240e-10
1421628460.938,1421.628460937,7.913043793783e-10
1421629046.875,1421.629046875,7.779547380170e-10
1421629632.812,1421.629632812,7.991709975644e-10
1421630218.750,1421.630218750,7.960442731834e-10
1421630804.688,1421.630804687,8.007646454746e-10
1421631390.625,1421.631390625,8.096314017416e-10
1421631976.562,1421.631976563,8.254180961542e-10
1421632562.500,1421.632562500,8.083042476238e-10
1421633148.438,1421.633148438,8.081948703008e-10
1421633734.375,1421.633734375,8.015412774004e-10
1421634320.312,1421.634320312,7.781068726627e-10
1421634906.250,1421.634906250,7.833369207172e-10
1421635492.188,1421.635492187,8.002144289997e-10
1421636078.125,1421.636078125,7.929665552692e-10
1421636664.062,1421.636664062,7.952418631851e-10
1421637250.000,1421.637250000,7.985572564076e-10
1421637835.938,1421.637835938,8.049940530218e-10
1421638421.875,1421.638421875,7.879014873263e-10
1421639007.812,1421.639007813,7.871397865768e-10
1421639593.750,1421.639593750,8.189072683569e-10
1421640179.688,1421.640179687,8.222840604856e-10
1421640765.625,1421.640765625,7.867293387595e-10
1421641351.562,1421.641351562,7.702518799037e-10
1421641937.500,1421.641937500,7.872615599702e-10
1421642523.438,1421.642523437,8.140167944761e-10
1421643109.375,1421.643109375,8.222695393059e-10
1421643695.312,1421.643695313,8.117889171670e-10
1421644281.250,1421.644281250,7.828079792406e-10
1421644867.188,1421.644867188,7.956624142966e-10
1421645453.125,1421.645453125,7.960547821951e-10
1421646039.062,1421.646039062,8.022676619259e-10
1421646625.000,1421.646625000,7.974329589341e-10
1421647210.938,1421.647210937,7.937954175009e-10
1421647796.875,1421.647796875,8.023763313031e-10
1421648382.812,1421.648382812,8.019783632066e-10
1421648968.750,1421.648968750,7.976588718065e-10
1421649554.688,1421.649554688,7.757516337242e-10
1421650140.625,1421.650140625,7.772147384274e-10
1421650726.562,1421.650726563,7.895487539055e-10
1421651312.500,1421.651312500,8.124335341877e-10
1421651898.438,1421.651898437,8.013564614836e-10
1421652484.375,1421.652484375,8.171713783173e-10
1421653070.312,1421.653070312,8.121961954839e-10
1421653656.250,1421.653656250,7.994154717035e-10
1421654242.188,1421.654242187,7.855706091709e-10
1421654828.125,1421.654828125,7.849763091415e-10
1421655414.062,1421.655414063,7.890553292606e-10
1421656000.000,1421.656000000,8.066536997016e-10
1421656585.938,1421.656585938,8.040956019502e-10
1421657171.875,1421.657171875,7.824078068004e-10
1421657757.812,1421.657757812,7.984401382200e-10
1421658343.750,1421.658343750,8.052346457687e-10
1421658929.688,1421.658929687,7.982477420380e-10
1421659515.625,1421.659515625,7.965606242628e-10
1421660101.562,1421.660101562,8.077056938100e-10
1421660687.500,1421.660687500,8.094676829908e-10
1421661273.438,1421.661273438,8.061269545117e-10
1421661859.375,1421.661859375,8.099596809121e-10
1421662445.312,1421.662445313,8.094150906915e-10
1421663031.250,1421.663031250,8.026388439607e-10
1421663617.188,1421.663617187,8.081804073991e-10
1421664203.125,1421.664203125,8.167290345243e-10
1421664789.062,1421.664789062,8.049366729849e-10
1421665375.000,1421.665375000,7.684080527642e-10
1421665960.938,1421.665960937,7.956743192249e-10
1421666546.875,1421.666546875,7.970986428186e-10
1421667132.812,1421.667132813,7.943018197887e-10
1421667718.750,1421.667718750,7.980937131893e-10
1421668304.688,1421.668304688,7.773219008971e-10
1421668890.625,1421.668890625,7.842437179348e-10
1421669476.562,1421.669476562,7.984433359313e-10
1421670062.500,1421.670062500,8.128943155205e-10
1421670648.438,1421.670648437,8.117246929551e-10
1421671234.375,1421.671234375,8.103379126804e-10
1421671820.312,1421.671820312,7.938862184441e-10
1421672406.250,1421.672406250,7.916947753552e-10
1421672992.188,1421.672992188,7.949674201800e-10
1421673578.125,1421.673578125,8.002105237446e-10
1421674164.062,1421.674164063,7.965544754337e-10
1421674750.000,1421.674750000,8.155387456077e-10
1421675335.938,1421.675335937,8.033714224608e-10
1421675921.875,1421.675921875,8.012537582902e-10
1421676507.812,1421.676507812,8.222851580989e-10
1421677093.750,1421.677093750,8.070169418283e-10
1421677679.688,1421.677679687,7.907615964673e-10
1421678265.625,1421.678265625,7.999770369313e-10
1421678851.562,1421.678851563,8.053175260234e-10
1421679437.500,1421.679437500,7.951056080263e-10
1421680023.438,1421.680023438,7.926120364185e-10
1421680609.375,1421.680609375,7.905276101435e-10
1421681195.312,1421.681195312,7.979562846929e-10
1421681781.250,1421.681781250,8.171081297973e-10
1421682367.188,1421.682367187,7.908717834456e-10
1421682953.125,1421.682953125,7.828823460811e-10
1421683539.062,1421.683539062,7.910029756087e-10
1421684125.000,1421.684125000,7.985980560271e-10
1421684710.938,1421.684710938,7.955607683406e-10
1421685296.875,1421.685296875,7.940830333029e-10
1421685882.812,1421.685882813,8.050538836409e-10
1421686468.750,1421.686468750,7.940800971023e-10
1421687054.688,1421.687054687,7.772758871668e-10
1421687640.625,1421.687640625,7.879978495725e-10
1421688226.562,1421.688226562,8.087012031487e-10
1421688812.500,1421.688812500,8.255920270768e-10
1421689398.438,1421.689398437,8.287394391066e-10
1421689984.375,1421.689984375,8.056377073500e-10
1421690570.312,1421.690570313,7.886147768738e-10
1421691156.250,1421.691156250,7.743021260812e-10
1421691742.188,1421.691742188,8.064526297572e-10
1421692328.125,1421.692328125,8.132278822015e-10
1421692914.062,1421.692914062,8.178135924914e-10
1421693500.000,1421.693500000,7.898331372337e-10
1421694085.938,1421.694085937,7.848694903620e-10
1421694671.875,1421.694671875,7.897151816869e-10
1421695257.812,1421.695257812,7.988851222426e-10
1421695843.750,1421.695843750,8.114512728118e-10
1421696429.688,1421.696429688,8.339321254008e-10
1421697015.625,1421.697015625,8.284705619244e-10
1421697601.562,1421.697601563,8.232401364628e-10
1421698187.500,1421.698187500,8.134011879648e-10
1421698773.438,1421.698773437,7.985807733596e-10
1421699359.375,1421.699359375,8.107814375670e-10
1421699945.312,1421.699945312,8.308474075976e-10
1421700531.250,1421.700531250,8.049288365055e-10
1421701117.188,1421.701117187,7.899404713281e-10
1421701703.125,1421.701703125,7.981790119194e-10
1421702289.062,1421.702289063,7.965299224836e-10
1421702875.000,1421.702875000,8.007444092656e-10
1421703460.938,1421.703460938,8.146920950564e-10
1421704046.875,1421.704046875,8.240642965948e-10
1421704632.812,1421.704632812,8.091540114242e-10
1421705218.750,1421.705218750,8.037031538107e-10
1421705804.688,1421.705804687,8.151665951830e-10
1421706390.625,1421.706390625,7.903290304320e-10
1421706976.562,1421.706976562,7.965731576415e-10
1421707562.500,1421.707562500,8.012328319674e-10
1421708148.438,1421.708148438,8.121229295480e-10
1421708734.375,1421.708734375,8.209875119934e-10
1421709320.312,1421.709320313,8.118817779775e-10
1421709906.250,1421.709906250,8.142931153606e-10
1421710492.188,1421.710492187,8.132937014015e-10
1421711078.125,1421.711078125,7.903830544284e-10
1421711664.062,1421.711664062,7.953581889934e-10
1421712250.000,1421.712250000,7.911990645587e-10
1421712835.938,1421.712835937,8.021114671624e-10
1421713421.875,1421.713421875,7.941368423117e-10
1421714007.812,1421.714007813,8.053530128398e-10
1421714593.750,1421.714593750,8.027416160026e-10
1421715179.688,1421.715179688,7.955781499419e-10
1421715765.625,1421.715765625,8.002895102580e-10
1421716351.562,1421.716351562,8.126210762138e-10
1421716937.500,1421.716937500,8.052899149240e-10
1421717523.438,1421.717523437,7.763843241592e-10
1421718109.375,1421.718109375,7.849261819524e-10
1421718695.312,1421.718695312,8.148427375591e-10
1421719281.250,1421.719281250,7.862506824781e-10
1421719867.188,1421.719867188,7.954426076480e-10
1421720453.125,1421.720453125,8.060186800710e-10
1421721039.062,1421.721039063,8.038696815686e-10
1421721625.000,1421.721625000,7.926253246706e-10
1421722210.938,1421.722210937,7.993273472221e-10
1421722796.875,1421.722796875,8.071942278657e-10
1421723382.812,1421.723382812,8.199721733017e-10
1421723968.750,1421.723968750,8.045088724111e-10
1421724554.688,1421.724554687,8.252077335521e-10
1421725140.625,1421.725140625,8.168169041360e-10
1421725726.562,1421.725726563,8.056163537760e-10
1421726312.500,1421.726312500,8.217740856762e-10
1421726898.438,1421.726898438,8.098802579411e-10
1421727484.375,1421.727484375,8.120893544068e-10
1421728070.312,1421.728070312,8.140514662894e-10
1421728656.250,1421.728656250,8.050807964950e-10
1421729242.188,1421.729242187,8.081717461654e-10
1421729828.125,1421.729828125,8.296597562828e-10
1421730414.062,1421.730414062,8.172608570768e-10
1421731000.000,1421.731000000,8.002632476845e-10
1421731585.938,1421.731585938,8.099189860165e-10
1421732171.875,1421.732171875,8.138359732942e-10
1421732757.812,1421.732757813,8.115311215531e-10
1421733343.750,1421.733343750,8.108924188509e-10
