# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419132953.125,1419.132953125,8.138892581282e-10
1419133539.062,1419.133539062,8.230591861160e-10
1419134125.000,1419.134125000,8.471430865125e-10
1419134710.938,1419.134710937,8.556352618027e-10
1419135296.875,1419.135296875,8.434331876115e-10
1419135882.812,1419.135882813,8.322200924264e-10
1419136468.750,1419.136468750,8.252434489858e-10
1419137054.688,1419.137054688,8.366009127560e-10
1419137640.625,1419.137640625,8.317614100850e-10
1419138226.562,1419.138226562,8.177226787861e-10
1419138812.500,1419.138812500,8.009768676844e-10
1419139398.438,1419.139398437,8.042110307538e-10
1419139984.375,1419.139984375,8.288105646692e-10
1419140570.312,1419.140570312,8.479631783674e-10
1419141156.250,1419.141156250,8.061886290769e-10
1419141742.188,1419.141742188,8.100567872779e-10
1419142328.125,1419.142328125,8.173897709733e-10
1419142914.062,1419.142914063,8.191155049911e-10
1419143500.000,1419.143500000,8.338464672320e-10
1419144085.938,1419.144085937,8.286414508967e-10
1419144671.875,1419.144671875,8.259915259915e-10
1419145257.812,1419.145257812,8.162203311006e-10
1419145843.750,1419.145843750,8.384120696841e-10
1419146429.688,1419.146429687,8.325209233039e-10
1419147015.625,1419.147015625,8.163904589814e-10
1419147601.562,1419.147601563,8.124804934797e-10
1419148187.500,1419.148187500,8.261070870507e-10
1419148773.438,1419.148773438,8.394207696944e-10
1419149359.375,1419.149359375,8.162947903066e-10
1419149945.312,1419.149945312,8.378212109477e-10
1419150531.250,1419.150531250,8.280627382368e-10
1419151117.188,1419.151117187,8.192801226666e-10
1419151703.125,1419.151703125,8.196038823466e-10
1419152289.062,1419.152289062,8.224861331391e-10
1419152875.000,1419.152875000,8.325331596760e-10
1419153460.938,1419.153460938,8.066625900781e-10
1419154046.875,1419.154046875,8.263170979298e-10
1419154632.812,1419.154632813,8.378969268713e-10
1419155218.750,1419.155218750,8.277269520431e-10
1419155804.688,1419.155804687,8.335681564930e-10
1419156390.625,1419.156390625,8.323531711526e-10
1419156976.562,1419.156976562,8.224501362581e-10
1419157562.500,1419.157562500,7.996847004613e-10
1419158148.438,1419.158148437,7.844325003699e-10
1419158734.375,1419.158734375,8.015966339235e-10
1419159320.312,1419.159320313,8.266307087556e-10
1419159906.250,1419.159906250,8.084424971420e-10
1419160492.188,1419.160492188,7.791577852018e-10
1419161078.125,1419.161078125,7.892620737560e-10
1419161664.062,1419.161664062,8.042096898796e-10
1419162250.000,1419.162250000,8.171822471699e-10
1419162835.938,1419.162835937,8.021494764543e-10
1419163421.875,1419.163421875,7.956586857341e-10
1419164007.812,1419.164007812,8.136115507088e-10
1419164593.750,1419.164593750,7.927844927017e-10
1419165179.688,1419.165179688,7.908224232922e-10
1419165765.625,1419.165765625,8.152087485204e-10
1419166351.562,1419.166351563,8.060340698911e-10
1419166937.500,1419.166937500,7.955790349545e-10
1419167523.438,1419.167523437,7.861948637800e-10
1419168109.375,1419.168109375,7.980100292712e-10
1419168695.312,1419.168695312,8.171462445619e-10
1419169281.250,1419.169281250,8.024968099959e-10
1419169867.188,1419.169867187,8.155517448569e-10
1419170453.125,1419.170453125,8.200570010118e-10
1419171039.062,1419.171039063,8.212724489805e-10
1419171625.000,1419.171625000,8.147954498174e-10
1419172210.938,1419.172210938,8.091136032812e-10
1419172796.875,1419.172796875,7.934762582653e-10
1419173382.812,1419.173382812,8.197859287624e-10
1419173968.750,1419.173968750,8.320486050814e-10
1419174554.688,1419.174554687,8.182403417217e-10
1419175140.625,1419.175140625,8.176489673206e-10
1419175726.562,1419.175726562,8.298084537139e-10
1419176312.500,1419.176312500,8.088621339762e-10
1419176898.438,1419.176898438,7.950543278979e-10
1419177484.375,1419.177484375,8.214795719617e-10
1419178070.312,1419.178070313,8.130563909846e-10
1419178656.250,1419.178656250,7.722219672342e-10
1419179242.188,1419.179242187,8.011336707763e-10
1419179828.125,1419.179828125,8.325236180510e-10
1419180414.062,1419.180414062,8.383909833743e-10
1419181000.000,1419.181000000,8.089163085443e-10
1419181585.938,1419.181585937,7.787258212222e-10
1419182171.875,1419.182171875,8.034734978641e-10
1419182757.812,1419.182757813,8.181042545310e-10
1419183343.750,1419.183343750,8.314924062406e-10
1419183929.688,1419.183929688,7.926563545927e-10
1419184515.625,1419.184515625,7.855526338622e-10
1419185101.562,1419.185101562,7.912736507702e-10
1419185687.500,1419.185687500,8.142845981345e-10
1419186273.438,1419.186273437,8.280943874902e-10
1419186859.375,1419.186859375,8.161072434080e-10
1419187445.312,1419.187445312,7.970993096715e-10
1419188031.250,1419.188031250,7.982123678697e-10
1419188617.188,1419.188617188,7.956739759268e-10
1419189203.125,1419.189203125,7.873666982837e-10
1419189789.062,1419.189789063,7.854816166357e-10
1419190375.000,1419.190375000,7.999638665136e-10
1419190960.938,1419.190960937,7.896059360207e-10
1419191546.875,1419.191546875,8.056439440897e-10
1419192132.812,1419.192132812,8.162255434965e-10
1419192718.750,1419.192718750,8.183965007609e-10
1419193304.688,1419.193304687,8.086299185577e-10
1419193890.625,1419.193890625,8.072238025270e-10
1419194476.562,1419.194476563,7.902770144549e-10
1419195062.500,1419.195062500,7.927027351779e-10
1419195648.438,1419.195648438,8.236913887073e-10
1419196234.375,1419.196234375,8.209787893085e-10
1419196820.312,1419.196820312,7.975169303446e-10
1419197406.250,1419.197406250,7.973317268055e-10
1419197992.188,1419.197992187,7.965698169232e-10
1419198578.125,1419.198578125,8.029608999460e-10
1419199164.062,1419.199164062,8.101022588376e-10
1419199750.000,1419.199750000,7.963387572519e-10
1419200335.938,1419.200335938,8.002838163243e-10
1419200921.875,1419.200921875,8.023463036450e-10
1419201507.812,1419.201507813,7.943035101449e-10
1419202093.750,1419.202093750,7.919449307445e-10
1419202679.688,1419.202679687,7.834050469290e-10
1419203265.625,1419.203265625,7.800269546964e-10
1419203851.562,1419.203851562,8.048707629901e-10
1419204437.500,1419.204437500,8.160296279451e-10
1419205023.438,1419.205023437,8.105560853855e-10
1419205609.375,1419.205609375,7.913438719021e-10
1419206195.312,1419.206195313,7.863021335161e-10
1419206781.250,1419.206781250,8.016053625810e-10
1419207367.188,1419.207367188,8.179287671726e-10
1419207953.125,1419.207953125,8.426442989596e-10
1419208539.062,1419.208539062,8.243856347198e-10
1419209125.000,1419.209125000,8.248923424597e-10
1419209710.938,1419.209710937,8.181713945128e-10
1419210296.875,1419.210296875,8.138026969243e-10
1419210882.812,1419.210882812,8.180018296528e-10
1419211468.750,1419.211468750,8.169516238568e-10
1419212054.688,1419.212054688,8.113797604255e-10
1419212640.625,1419.212640625,7.867325234482e-10
1419213226.562,1419.213226563,7.862180543784e-10
1419213812.500,1419.213812500,8.125551267045e-10
1419214398.438,1419.214398437,8.071591804065e-10
1419214984.375,1419.214984375,8.205008168270e-10
1419215570.312,1419.215570312,8.158112299764e-10
1419216156.250,1419.216156250,7.851397097318e-10
1419216742.188,1419.216742187,7.936208126005e-10
1419217328.125,1419.217328125,8.074642166304e-10
1419217914.062,1419.217914063,8.019376018546e-10
1419218500.000,1419.218500000,7.964569037220e-10
1419219085.938,1419.219085938,7.970196839258e-10
1419219671.875,1419.219671875,8.045286815590e-10
1419220257.812,1419.220257812,8.143377669297e-10
1419220843.750,1419.220843750,7.888340340720e-10
1419221429.688,1419.221429687,8.055968338975e-10
1419222015.625,1419.222015625,8.078107430784e-10
1419222601.562,1419.222601562,8.126527641442e-10
1419223187.500,1419.223187500,8.137599587323e-10
1419223773.438,1419.223773438,8.002036883009e-10
1419224359.375,1419.224359375,8.199470554597e-10
1419224945.312,1419.224945313,8.086004297464e-10
1419225531.250,1419.225531250,8.019692498396e-10
1419226117.188,1419.226117187,7.954692119665e-10
1419226703.125,1419.226703125,7.960447851911e-10
1419227289.062,1419.227289062,7.776490528741e-10
1419227875.000,1419.227875000,8.059765702250e-10
1419228460.938,1419.228460937,7.959142681391e-10
1419229046.875,1419.229046875,7.904213486963e-10
1419229632.812,1419.229632813,8.012193258875e-10
1419230218.750,1419.230218750,7.813071369438e-10
1419230804.688,1419.230804688,7.819616266950e-10
1419231390.625,1419.231390625,7.875165655989e-10
1419231976.562,1419.231976562,7.937514585868e-10
1419232562.500,1419.232562500,8.036247641059e-10
1419233148.438,1419.233148437,8.150567639050e-10
1419233734.375,1419.233734375,8.025499772921e-10
1419234320.312,1419.234320312,8.194143253636e-10
1419234906.250,1419.234906250,8.377191194312e-10
1419235492.188,1419.235492188,8.153524052797e-10
1419236078.125,1419.236078125,8.057520178974e-10
1419236664.062,1419.236664063,7.977531920149e-10
1419237250.000,1419.237250000,8.054967321367e-10
1419237835.938,1419.237835937,8.107435760174e-10
1419238421.875,1419.238421875,7.954971711709e-10
1419239007.812,1419.239007812,8.059218862180e-10
1419239593.750,1419.239593750,8.131355392705e-10
1419240179.688,1419.240179687,7.987270124950e-10
1419240765.625,1419.240765625,8.119957693139e-10
1419241351.562,1419.241351563,8.106735236500e-10
1419241937.500,1419.241937500,8.090578229071e-10
1419242523.438,1419.242523438,8.122266118505e-10
1419243109.375,1419.243109375,7.952685183620e-10
1419243695.312,1419.243695312,7.755634887919e-10
1419244281.250,1419.244281250,7.864019990298e-10
1419244867.188,1419.244867187,7.944568366987e-10
1419245453.125,1419.245453125,7.903730274306e-10
1419246039.062,1419.246039062,7.890515786163e-10
1419246625.000,1419.246625000,7.923286457549e-10
1419247210.938,1419.247210938,8.138949743913e-10
1419247796.875,1419.247796875,8.017129863554e-10
1419248382.812,1419.248382813,8.102908334198e-10
1419248968.750,1419.248968750,7.829134249317e-10
1419249554.688,1419.249554687,7.829231833808e-10
1419250140.625,1419.250140625,7.849315523965e-10
1419250726.562,1419.250726562,8.002503147140e-10
1419251312.500,1419.251312500,8.102582528399e-10
1419251898.438,1419.251898437,8.001880545986e-10
1419252484.375,1419.252484375,8.011983161247e-10
1419253070.312,1419.253070313,8.291873551712e-10
1419253656.250,1419.253656250,8.229460512933e-10
1419254242.188,1419.254242188,8.046728593465e-10
1419254828.125,1419.254828125,7.801905949821e-10
1419255414.062,1419.255414062,8.155252688799e-10
1419256000.000,1419.256000000,8.221832896536e-10
1419256585.938,1419.256585937,7.987030289190e-10
1419257171.875,1419.257171875,7.916990079011e-10
1419257757.812,1419.257757812,7.760033808767e-10
1419258343.750,1419.258343750,7.773383624897e-10
1419258929.688,1419.258929688,8.044991081676e-10
1419259515.625,1419.259515625,7.984755076169e-10
1419260101.562,1419.260101563,8.024041143659e-10
1419260687.500,1419.260687500,8.030877564128e-10
1419261273.438,1419.261273437,8.182020183221e-10
1419261859.375,1419.261859375,8.140264373382e-10
1419262445.312,1419.262445312,8.073962565424e-10
1419263031.250,1419.263031250,8.266900178658e-10
1419263617.188,1419.263617187,8.377388824570e-10
1419264203.125,1419.264203125,8.213214849080e-10
1419264789.062,1419.264789063,7.883050743236e-10
1419265375.000,1419.265375000,7.969538778830e-10
1419265960.938,1419.265960938,8.016491711343e-10
1419266546.875,1419.266546875,8.018911819155e-10
1419267132.812,1419.267132812,8.116629120046e-10
1419267718.750,1419.267718750,8.067607511574e-10
1419268304.688,1419.268304687,8.111343100417e-10
1419268890.625,1419.268890625,8.147548707650e-10
1419269476.562,1419.269476562,8.310833498791e-10
1419270062.500,1419.270062500,7.978821041938e-10
1419270648.438,1419.270648438,7.988760349926e-10
1419271234.375,1419.271234375,8.034406102880e-10
1419271820.312,1419.271820313,8.068454155020e-10
1419272406.250,1419.272406250,8.131305803770e-10
1419272992.188,1419.272992187,8.090837462321e-10
1419273578.125,1419.273578125,8.210167324659e-10
1419274164.062,1419.274164062,8.079402259999e-10
1419274750.000,1419.274750000,7.895700521396e-10
1419275335.938,1419.275335937,8.093022305830e-10
1419275921.875,1419.275921875,8.396944791045e-10
1419276507.812,1419.276507813,8.382545537320e-10
1419277093.750,1419.277093750,8.039257076639e-10
1419277679.688,1419.277679688,8.146913341169e-10
1419278265.625,1419.278265625,8.108305459268e-10
1419278851.562,1419.278851562,8.168192531694e-10
1419279437.500,1419.279437500,8.276690356238e-10
1419280023.438,1419.280023437,8.101215680281e-10
1419280609.375,1419.280609375,8.170847545180e-10
1419281195.312,1419.281195312,8.119052376044e-10
1419281781.250,1419.281781250,8.107183901292e-10
1419282367.188,1419.282367188,8.061286566308e-10
1419282953.125,1419.282953125,8.092083262765e-10
1419283539.062,1419.283539063,8.183294816768e-10
1419284125.000,1419.284125000,7.975725110985e-10
1419284710.938,1419.284710937,7.821941511154e-10
1419285296.875,1419.285296875,7.851252940255e-10
1419285882.812,1419.285882812,7.840021648950e-10
1419286468.750,1419.286468750,8.046137428047e-10
1419287054.688,1419.287054687,8.063979010992e-10
1419287640.625,1419.287640625,8.019994519051e-10
1419288226.562,1419.288226563,8.081989718790e-10
1419288812.500,1419.288812500,7.999683265987e-10
1419289398.438,1419.289398438,8.109018206303e-10
1419289984.375,1419.289984375,8.180058262087e-10
1419290570.312,1419.290570312,8.167975486847e-10
1419291156.250,1419.291156250,8.282020555488e-10
1419291742.188,1419.291742187,8.284958705794e-10
1419292328.125,1419.292328125,7.958921209679e-10
1419292914.062,1419.292914062,8.359909831481e-10
1419293500.000,1419.293500000,8.132006829832e-10
1419294085.938,1419.294085938,8.162783127025e-10
1419294671.875,1419.294671875,8.134822089833e-10
1419295257.812,1419.295257813,8.141489370530e-10
1419295843.750,1419.295843750,8.354505241543e-10
1419296429.688,1419.296429687,8.386291676039e-10
1419297015.625,1419.297015625,8.338174826842e-10
1419297601.562,1419.297601562,8.391415537655e-10
1419298187.500,1419.298187500,8.175014177698e-10
1419298773.438,1419.298773437,8.018823670838e-10
1419299359.375,1419.299359375,8.200825300267e-10
1419299945.312,1419.299945313,8.081101610429e-10
1419300531.250,1419.300531250,8.151997322026e-10
1419301117.188,1419.301117188,8.046117463480e-10
1419301703.125,1419.301703125,8.111752038923e-10
1419302289.062,1419.302289062,8.376438752536e-10
1419302875.000,1419.302875000,8.233271095524e-10
1419303460.938,1419.303460937,7.890070290490e-10
1419304046.875,1419.304046875,7.967937486108e-10
1419304632.812,1419.304632812,8.282848515116e-10
1419305218.750,1419.305218750,8.042552893376e-10
1419305804.688,1419.305804688,7.907143663798e-10
1419306390.625,1419.306390625,8.143154397385e-10
1419306976.562,1419.306976563,8.018529840858e-10
1419307562.500,1419.307562500,8.123772983661e-10
1419308148.438,1419.308148437,8.315756816455e-10
1419308734.375,1419.308734375,8.183733828562e-10
1419309320.312,1419.309320312,8.049226398695e-10
1419309906.250,1419.309906250,8.309438150117e-10
1419310492.188,1419.310492187,8.332888147689e-10
1419311078.125,1419.311078125,8.151198924747e-10
1419311664.062,1419.311664063,8.068667742269e-10
1419312250.000,1419.312250000,8.105533678882e-10
1419312835.938,1419.312835938,8.198833295339e-10
1419313421.875,1419.313421875,8.107647308305e-10
1419314007.812,1419.314007812,7.971910481510e-10
1419314593.750,1419.314593750,8.208612461755e-10
1419315179.688,1419.315179687,8.355100170802e-10
1419315765.625,1419.315765625,8.284567397284e-10
1419316351.562,1419.316351562,8.184532561029e-10
1419316937.500,1419.316937500,8.071402080577e-10
1419317523.438,1419.317523438,8.282777712643e-10
1419318109.375,1419.318109375,8.307862814003e-10
1419318695.312,1419.318695313,8.223079261997e-10
1419319281.250,1419.319281250,8.206889868015e-10
1419319867.188,1419.319867187,8.218107781668e-10
1419320453.125,1419.320453125,8.104475022254e-10
1419321039.062,1419.321039062,8.098400151236e-10
1419321625.000,1419.321625000,8.121205517199e-10
1419322210.938,1419.322210937,8.188916868788e-10
1419322796.875,1419.322796875,8.322789398165e-10
1419323382.812,1419.323382813,8.124933889802e-10
1419323968.750,1419.323968750,8.156033294644e-10
