# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421563421.875,1421.563421875,7.939693236903e-10
1421564007.812,1421.564007812,8.128673272993e-10
1421564593.750,1421.564593750,8.327252580503e-10
1421565179.688,1421.565179687,8.231929624157e-10
1421565765.625,1421.565765625,8.203297968950e-10
1421566351.562,1421.566351562,8.158600624227e-10
1421566937.500,1421.566937500,8.084933637331e-10
1421567523.438,1421.567523438,8.102561794693e-10
1421568109.375,1421.568109375,8.117848834063e-10
1421568695.312,1421.568695313,8.043246215940e-10
1421569281.250,1421.569281250,8.148528635373e-10
1421569867.188,1421.569867187,8.260612880189e-10
1421570453.125,1421.570453125,8.423707541922e-10
1421571039.062,1421.571039062,8.136308272240e-10
1421571625.000,1421.571625000,7.957646165065e-10
1421572210.938,1421.572210937,8.245240759301e-10
1421572796.875,1421.572796875,8.311678658209e-10
1421573382.812,1421.573382813,8.358761332425e-10
1421573968.750,1421.573968750,8.165729180375e-10
1421574554.688,1421.574554688,8.126525604732e-10
1421575140.625,1421.575140625,8.080899920964e-10
1421575726.562,1421.575726562,8.034396459652e-10
1421576312.500,1421.576312500,8.242560946342e-10
1421576898.438,1421.576898437,8.221017577206e-10
1421577484.375,1421.577484375,7.910195173236e-10
1421578070.312,1421.578070312,7.948148085792e-10
1421578656.250,1421.578656250,8.125504004062e-10
1421579242.188,1421.579242188,8.186358590692e-10
1421579828.125,1421.579828125,8.245159882251e-10
1421580414.062,1421.580414063,8.254143408696e-10
1421581000.000,1421.581000000,8.086655699813e-10
1421581585.938,1421.581585937,8.276311338880e-10
1421582171.875,1421.582171875,8.180638163054e-10
1421582757.812,1421.582757812,8.192163446898e-10
1421583343.750,1421.583343750,8.146255442747e-10
1421583929.688,1421.583929687,8.025124397267e-10
1421584515.625,1421.584515625,8.220831240023e-10
1421585101.562,1421.585101563,8.127239027144e-10
1421585687.500,1421.585687500,7.960097253493e-10
1421586273.438,1421.586273438,7.935285147542e-10
1421586859.375,1421.586859375,7.977152849184e-10
1421587445.312,1421.587445312,8.000100972694e-10
1421588031.250,1421.588031250,8.010391962496e-10
1421588617.188,1421.588617187,8.019283283780e-10
1421589203.125,1421.589203125,8.136591264922e-10
1421589789.062,1421.589789062,7.923024354944e-10
1421590375.000,1421.590375000,7.889286008582e-10
1421590960.938,1421.590960938,8.147041657102e-10
1421591546.875,1421.591546875,8.058178125777e-10
1421592132.812,1421.592132813,8.042307500325e-10
1421592718.750,1421.592718750,8.125001869140e-10
1421593304.688,1421.593304687,8.143109023977e-10
1421593890.625,1421.593890625,8.187800188982e-10
1421594476.562,1421.594476562,8.157085587839e-10
1421595062.500,1421.595062500,8.092714226102e-10
1421595648.438,1421.595648437,8.063511316120e-10
1421596234.375,1421.596234375,8.085221279578e-10
1421596820.312,1421.596820313,8.106262221347e-10
1421597406.250,1421.597406250,8.126831904046e-10
1421597992.188,1421.597992188,8.146151441840e-10
1421598578.125,1421.598578125,7.937625075867e-10
1421599164.062,1421.599164062,7.873669432683e-10
1421599750.000,1421.599750000,8.072306744603e-10
1421600335.938,1421.600335937,8.140453721312e-10
1421600921.875,1421.600921875,8.380530862469e-10
1421601507.812,1421.601507812,8.247105724173e-10
1421602093.750,1421.602093750,8.115266827293e-10
1421602679.688,1421.602679688,7.920261188005e-10
1421603265.625,1421.603265625,8.062780457198e-10
1421603851.562,1421.603851563,8.053610597921e-10
1421604437.500,1421.604437500,8.060173069331e-10
1421605023.438,1421.605023437,8.131658745585e-10
1421605609.375,1421.605609375,7.973771323400e-10
1421606195.312,1421.606195312,8.179660006797e-10
1421606781.250,1421.606781250,8.324428382744e-10
1421607367.188,1421.607367187,8.374820603281e-10
1421607953.125,1421.607953125,8.234558386437e-10
1421608539.062,1421.608539063,8.168140430485e-10
1421609125.000,1421.609125000,7.854845301778e-10
1421609710.938,1421.609710938,7.664453520713e-10
1421610296.875,1421.610296875,7.975886679904e-10
1421610882.812,1421.610882812,8.228014619292e-10
1421611468.750,1421.611468750,8.306914432909e-10
1421612054.688,1421.612054687,8.180282766179e-10
1421612640.625,1421.612640625,8.135946279717e-10
1421613226.562,1421.613226562,8.086590803330e-10
1421613812.500,1421.613812500,8.171450714609e-10
1421614398.438,1421.614398438,8.221877095007e-10
1421614984.375,1421.614984375,8.228828531958e-10
1421615570.312,1421.615570313,8.439648326905e-10
1421616156.250,1421.616156250,8.209722975205e-10
1421616742.188,1421.616742187,8.047975634252e-10
1421617328.125,1421.617328125,8.143562446287e-10
1421617914.062,1421.617914062,8.213298872151e-10
1421618500.000,1421.618500000,8.333482823835e-10
1421619085.938,1421.619085937,8.379093051578e-10
1421619671.875,1421.619671875,8.132862079296e-10
1421620257.812,1421.620257813,8.169835814316e-10
1421620843.750,1421.620843750,7.995415642096e-10
1421621429.688,1421.621429688,7.923633643536e-10
1421622015.625,1421.622015625,7.829367521161e-10
1421622601.562,1421.622601562,7.872404233051e-10
1421623187.500,1421.623187500,8.253167806075e-10
1421623773.438,1421.623773437,8.147325481230e-10
1421624359.375,1421.624359375,8.039183289069e-10
1421624945.312,1421.624945312,8.054592048794e-10
1421625531.250,1421.625531250,7.995472981098e-10
1421626117.188,1421.626117188,8.151632956687e-10
1421626703.125,1421.626703125,8.150201001671e-10
1421627289.062,1421.627289063,8.279815624570e-10
1421627875.000,1421.627875000,8.168586194869e-10
1421628460.938,1421.628460937,7.968216243186e-10
1421629046.875,1421.629046875,8.042509609950e-10
1421629632.812,1421.629632812,7.989429681859e-10
1421630218.750,1421.630218750,7.885739681626e-10
1421630804.688,1421.630804687,8.156767443743e-10
1421631390.625,1421.631390625,8.336503492827e-10
1421631976.562,1421.631976563,8.096116506906e-10
1421632562.500,1421.632562500,8.033737691451e-10
1421633148.438,1421.633148438,7.861352387582e-10
1421633734.375,1421.633734375,7.979524872898e-10
1421634320.312,1421.634320312,8.192472273430e-10
1421634906.250,1421.634906250,8.295024021729e-10
1421635492.188,1421.635492187,8.197992161862e-10
1421636078.125,1421.636078125,8.076634821573e-10
1421636664.062,1421.636664062,7.946617003502e-10
1421637250.000,1421.637250000,7.904635796932e-10
1421637835.938,1421.637835938,8.114004155514e-10
1421638421.875,1421.638421875,7.996739403812e-10
1421639007.812,1421.639007813,7.931499905089e-10
1421639593.750,1421.639593750,8.270363737791e-10
1421640179.688,1421.640179687,7.995156813768e-10
1421640765.625,1421.640765625,7.863394269094e-10
1421641351.562,1421.641351562,7.961457875894e-10
1421641937.500,1421.641937500,7.882429683451e-10
1421642523.438,1421.642523437,8.011716844537e-10
1421643109.375,1421.643109375,7.969766689799e-10
1421643695.312,1421.643695313,8.082042368848e-10
1421644281.250,1421.644281250,8.177734824239e-10
1421644867.188,1421.644867188,8.107966937173e-10
1421645453.125,1421.645453125,7.861570349842e-10
1421646039.062,1421.646039062,7.941959152419e-10
1421646625.000,1421.646625000,7.874546089506e-10
1421647210.938,1421.647210937,8.056370205337e-10
1421647796.875,1421.647796875,8.243125517559e-10
1421648382.812,1421.648382812,7.968903227067e-10
1421648968.750,1421.648968750,7.965751235503e-10
1421649554.688,1421.649554688,8.184610141619e-10
1421650140.625,1421.650140625,8.073222913282e-10
1421650726.562,1421.650726563,7.971043778703e-10
1421651312.500,1421.651312500,7.906348470026e-10
1421651898.438,1421.651898437,8.075895072889e-10
1421652484.375,1421.652484375,8.200054089848e-10
1421653070.312,1421.653070312,8.221221566818e-10
1421653656.250,1421.653656250,8.119403685957e-10
1421654242.188,1421.654242187,8.031767936574e-10
1421654828.125,1421.654828125,8.059770823361e-10
1421655414.062,1421.655414063,8.365342990245e-10
1421656000.000,1421.656000000,8.233071288350e-10
1421656585.938,1421.656585938,8.266469286007e-10
1421657171.875,1421.657171875,8.122961616115e-10
1421657757.812,1421.657757812,8.114087865290e-10
1421658343.750,1421.658343750,8.064104752365e-10
1421658929.688,1421.658929687,8.048534690721e-10
1421659515.625,1421.659515625,8.245467988553e-10
1421660101.562,1421.660101562,8.238969558796e-10
1421660687.500,1421.660687500,8.227433597714e-10
1421661273.438,1421.661273438,8.144565715626e-10
1421661859.375,1421.661859375,8.042488688511e-10
1421662445.312,1421.662445313,8.034180162079e-10
1421663031.250,1421.663031250,8.060716972222e-10
1421663617.188,1421.663617187,8.173930210074e-10
1421664203.125,1421.664203125,8.138118951601e-10
1421664789.062,1421.664789062,8.203828034785e-10
1421665375.000,1421.665375000,8.102826424185e-10
1421665960.938,1421.665960937,8.162959540980e-10
1421666546.875,1421.666546875,8.154700091160e-10
1421667132.812,1421.667132813,8.180715470386e-10
1421667718.750,1421.667718750,8.130513931642e-10
1421668304.688,1421.668304688,8.066718276744e-10
1421668890.625,1421.668890625,7.973578485753e-10
1421669476.562,1421.669476562,8.099468697257e-10
1421670062.500,1421.670062500,8.359740811405e-10
1421670648.438,1421.670648437,8.252458799240e-10
1421671234.375,1421.671234375,8.290746186355e-10
1421671820.312,1421.671820312,8.370932782208e-10
1421672406.250,1421.672406250,8.231365327596e-10
1421672992.188,1421.672992188,8.132243964009e-10
1421673578.125,1421.673578125,8.165620873458e-10
1421674164.062,1421.674164063,8.101688637936e-10
1421674750.000,1421.674750000,8.206387213422e-10
1421675335.938,1421.675335937,8.268094516871e-10
1421675921.875,1421.675921875,8.174227085522e-10
1421676507.812,1421.676507812,8.209614130689e-10
1421677093.750,1421.677093750,8.325742151148e-10
1421677679.688,1421.677679687,8.330381809660e-10
1421678265.625,1421.678265625,8.291028309118e-10
1421678851.562,1421.678851563,8.181212387732e-10
1421679437.500,1421.679437500,8.233697342154e-10
1421680023.438,1421.680023438,7.996055603843e-10
1421680609.375,1421.680609375,8.038340925290e-10
1421681195.312,1421.681195312,8.383863401615e-10
1421681781.250,1421.681781250,8.343236351177e-10
1421682367.188,1421.682367187,8.163062250406e-10
1421682953.125,1421.682953125,8.201555852818e-10
1421683539.062,1421.683539062,8.229776545037e-10
1421684125.000,1421.684125000,8.137589516126e-10
1421684710.938,1421.684710938,7.932521665719e-10
1421685296.875,1421.685296875,8.263499501232e-10
1421685882.812,1421.685882813,8.397376467210e-10
1421686468.750,1421.686468750,8.464985832854e-10
1421687054.688,1421.687054687,8.360965546349e-10
1421687640.625,1421.687640625,7.980880756238e-10
1421688226.562,1421.688226562,7.993214848737e-10
1421688812.500,1421.688812500,8.114814192215e-10
1421689398.438,1421.689398437,7.967305317151e-10
1421689984.375,1421.689984375,8.251195382791e-10
1421690570.312,1421.690570313,8.433868489383e-10
1421691156.250,1421.691156250,8.232626814352e-10
1421691742.188,1421.691742188,8.154021117373e-10
1421692328.125,1421.692328125,8.321964922960e-10
1421692914.062,1421.692914062,8.113387698292e-10
1421693500.000,1421.693500000,8.063341359954e-10
1421694085.938,1421.694085937,8.266853073165e-10
1421694671.875,1421.694671875,8.048634286588e-10
1421695257.812,1421.695257812,8.191971954521e-10
1421695843.750,1421.695843750,8.225216929602e-10
1421696429.688,1421.696429688,8.302069466182e-10
1421697015.625,1421.697015625,8.188219182189e-10
1421697601.562,1421.697601563,8.130101100193e-10
1421698187.500,1421.698187500,8.102358895163e-10
1421698773.438,1421.698773437,8.070458075275e-10
1421699359.375,1421.699359375,8.162396558319e-10
1421699945.312,1421.699945312,8.205794730345e-10
1421700531.250,1421.700531250,8.310065968883e-10
1421701117.188,1421.701117187,8.195733596576e-10
1421701703.125,1421.701703125,8.240251637306e-10
1421702289.062,1421.702289063,8.290546914026e-10
1421702875.000,1421.702875000,8.033897623888e-10
1421703460.938,1421.703460938,8.299549377474e-10
1421704046.875,1421.704046875,8.325123301951e-10
1421704632.812,1421.704632812,8.372515061606e-10
1421705218.750,1421.705218750,8.348353172103e-10
1421705804.688,1421.705804687,8.267167182266e-10
1421706390.625,1421.706390625,7.992213078530e-10
1421706976.562,1421.706976562,8.099850534413e-10
1421707562.500,1421.707562500,8.313850555699e-10
1421708148.438,1421.708148438,8.551495931829e-10
1421708734.375,1421.708734375,8.393349747497e-10
1421709320.312,1421.709320313,8.393603088848e-10
1421709906.250,1421.709906250,8.120774146182e-10
1421710492.188,1421.710492187,8.281323169296e-10
1421711078.125,1421.711078125,8.279169972602e-10
1421711664.062,1421.711664062,8.216630281434e-10
1421712250.000,1421.712250000,8.087849573381e-10
1421712835.938,1421.712835937,8.192418551015e-10
1421713421.875,1421.713421875,8.133924623368e-10
1421714007.812,1421.714007813,8.144106932594e-10
1421714593.750,1421.714593750,8.227019258533e-10
1421715179.688,1421.715179688,8.100583860981e-10
1421715765.625,1421.715765625,8.140642583273e-10
1421716351.562,1421.716351562,8.024054273529e-10
1421716937.500,1421.716937500,8.247056235685e-10
1421717523.438,1421.717523437,8.241317263791e-10
1421718109.375,1421.718109375,8.304601020052e-10
1421718695.312,1421.718695312,8.439309629619e-10
1421719281.250,1421.719281250,8.054274368625e-10
1421719867.188,1421.719867188,8.110104216472e-10
1421720453.125,1421.720453125,8.265525804317e-10
1421721039.062,1421.721039063,8.445722052764e-10
1421721625.000,1421.721625000,8.350520702371e-10
1421722210.938,1421.722210937,8.268941274102e-10
1421722796.875,1421.722796875,8.320681060939e-10
1421723382.812,1421.723382812,8.378584121556e-10
1421723968.750,1421.723968750,8.466508814355e-10
1421724554.688,1421.724554687,8.484923060511e-10
1421725140.625,1421.725140625,8.420956302728e-10
1421725726.562,1421.725726563,8.438255354203e-10
1421726312.500,1421.726312500,8.343959926439e-10
1421726898.438,1421.726898438,8.150408973882e-10
1421727484.375,1421.727484375,8.267424511137e-10
1421728070.312,1421.728070312,8.170786285991e-10
1421728656.250,1421.728656250,8.276442823556e-10
1421729242.188,1421.729242187,8.391852464413e-10
1421729828.125,1421.729828125,7.932299741913e-10
1421730414.062,1421.730414062,8.023222092539e-10
1421731000.000,1421.731000000,8.267542077827e-10
1421731585.938,1421.731585938,8.250900932591e-10
1421732171.875,1421.732171875,8.163807953146e-10
1421732757.812,1421.732757813,8.405853930511e-10
1421733343.750,1421.733343750,8.281633758456e-10
1421733929.688,1421.733929687,8.094012087994e-10
1421734515.625,1421.734515625,8.278368167601e-10
1421735101.562,1421.735101562,8.253468806951e-10
1421735687.500,1421.735687500,8.206350251838e-10
1421736273.438,1421.736273437,8.198036519648e-10
1421736859.375,1421.736859375,8.316976063663e-10
1421737445.312,1421.737445313,8.247816242703e-10
1421738031.250,1421.738031250,8.339148166442e-10
1421738617.188,1421.738617188,8.328571694355e-10
1421739203.125,1421.739203125,8.235338843838e-10
1421739789.062,1421.739789062,8.205326366385e-10
1421740375.000,1421.740375000,8.417610786570e-10
1421740960.938,1421.740960937,8.624695281623e-10
1421741546.875,1421.741546875,8.368800077185e-10
1421742132.812,1421.742132812,8.308098890566e-10
1421742718.750,1421.742718750,8.413371708330e-10
1421743304.688,1421.743304688,8.525153618646e-10
1421743890.625,1421.743890625,8.174350219718e-10
1421744476.562,1421.744476563,8.367932859076e-10
1421745062.500,1421.745062500,8.755280683270e-10
1421745648.438,1421.745648437,8.380301185425e-10
1421746234.375,1421.746234375,8.204673968835e-10
1421746820.312,1421.746820312,8.309814892443e-10
1421747406.250,1421.747406250,8.502680832186e-10
1421747992.188,1421.747992187,8.430946123833e-10
1421748578.125,1421.748578125,8.260116990186e-10
1421749164.062,1421.749164063,8.439697840928e-10
1421749750.000,1421.749750000,8.500281279970e-10
1421750335.938,1421.750335938,8.345270422572e-10
1421750921.875,1421.750921875,8.200520653559e-10
1421751507.812,1421.751507812,8.276498814696e-10
1421752093.750,1421.752093750,8.392092914173e-10
1421752679.688,1421.752679687,8.504127212721e-10
1421753265.625,1421.753265625,8.478264782157e-10
1421753851.562,1421.753851562,8.487518899259e-10
1421754437.500,1421.754437500,8.279721790073e-10
