# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419966937.500,1419.966937500,8.368201604418e-10
1419967523.438,1419.967523437,8.223653690420e-10
1419968109.375,1419.968109375,8.222422513550e-10
1419968695.312,1419.968695312,8.195883904394e-10
1419969281.250,1419.969281250,8.061235094118e-10
1419969867.188,1419.969867188,8.437357268758e-10
1419970453.125,1419.970453125,8.044900126816e-10
1419971039.062,1419.971039063,8.035537678216e-10
1419971625.000,1419.971625000,8.300257860516e-10
1419972210.938,1419.972210937,8.150798084446e-10
1419972796.875,1419.972796875,8.133063786752e-10
1419973382.812,1419.973382812,8.374535379851e-10
1419973968.750,1419.973968750,8.149878028721e-10
1419974554.688,1419.974554687,8.123192308560e-10
1419975140.625,1419.975140625,8.134541839302e-10
1419975726.562,1419.975726563,8.065199993187e-10
1419976312.500,1419.976312500,8.119006246432e-10
1419976898.438,1419.976898438,8.262572351212e-10
1419977484.375,1419.977484375,8.161166994729e-10
1419978070.312,1419.978070312,8.176281848134e-10
1419978656.250,1419.978656250,8.205669889695e-10
1419979242.188,1419.979242187,8.061307204434e-10
1419979828.125,1419.979828125,8.051392311758e-10
1419980414.062,1419.980414062,8.142271705482e-10
1419981000.000,1419.981000000,8.051562954440e-10
1419981585.938,1419.981585938,8.226725989485e-10
1419982171.875,1419.982171875,8.501943377749e-10
1419982757.812,1419.982757813,8.516697337250e-10
1419983343.750,1419.983343750,8.306275424147e-10
1419983929.688,1419.983929687,8.391058393668e-10
1419984515.625,1419.984515625,8.238445458709e-10
1419985101.562,1419.985101562,8.366781647302e-10
1419985687.500,1419.985687500,8.261499921850e-10
1419986273.438,1419.986273437,8.107136646943e-10
1419986859.375,1419.986859375,8.126996186116e-10
1419987445.312,1419.987445313,8.250745294179e-10
1419988031.250,1419.988031250,8.283836840164e-10
1419988617.188,1419.988617188,8.281952268610e-10
1419989203.125,1419.989203125,8.188942917864e-10
1419989789.062,1419.989789062,8.080132811603e-10
1419990375.000,1419.990375000,8.302233007135e-10
1419990960.938,1419.990960937,8.061714643811e-10
1419991546.875,1419.991546875,8.099774851097e-10
1419992132.812,1419.992132812,8.214826405619e-10
1419992718.750,1419.992718750,8.142028568026e-10
1419993304.688,1419.993304688,8.141631846118e-10
1419993890.625,1419.993890625,8.184835859439e-10
1419994476.562,1419.994476563,8.223376048395e-10
1419995062.500,1419.995062500,7.979496539391e-10
1419995648.438,1419.995648437,8.077479925602e-10
1419996234.375,1419.996234375,8.302835789035e-10
1419996820.312,1419.996820312,8.103423847889e-10
1419997406.250,1419.997406250,8.336598785053e-10
1419997992.188,1419.997992187,8.353084773673e-10
1419998578.125,1419.998578125,8.127076313944e-10
1419999164.062,1419.999164063,7.968777208588e-10
1419999750.000,1419.999750000,8.113886222995e-10
1420000335.938,1420.000335938,8.054525277860e-10
1420000921.875,1420.000921875,8.193463368221e-10
1420001507.812,1420.001507812,8.104879893457e-10
1420002093.750,1420.002093750,8.128023712679e-10
1420002679.688,1420.002679687,8.139548947740e-10
1420003265.625,1420.003265625,7.966038955678e-10
1420003851.562,1420.003851562,8.083818908582e-10
1420004437.500,1420.004437500,8.269424459036e-10
1420005023.438,1420.005023438,8.087116456014e-10
1420005609.375,1420.005609375,7.918129512581e-10
1420006195.312,1420.006195313,7.963004100770e-10
1420006781.250,1420.006781250,8.132660884511e-10
1420007367.188,1420.007367187,8.265754218371e-10
1420007953.125,1420.007953125,8.117416259234e-10
1420008539.062,1420.008539062,8.089085340822e-10
1420009125.000,1420.009125000,8.130013843163e-10
1420009710.938,1420.009710937,8.203076398812e-10
1420010296.875,1420.010296875,8.016477592728e-10
1420010882.812,1420.010882813,7.935604391979e-10
1420011468.750,1420.011468750,8.233973678629e-10
1420012054.688,1420.012054688,8.203644042281e-10
1420012640.625,1420.012640625,8.091720300196e-10
1420013226.562,1420.013226562,8.185921581091e-10
1420013812.500,1420.013812500,8.206202561214e-10
1420014398.438,1420.014398437,8.186117660722e-10
1420014984.375,1420.014984375,8.194699282850e-10
1420015570.312,1420.015570312,8.289495340425e-10
1420016156.250,1420.016156250,8.029125555978e-10
1420016742.188,1420.016742188,8.081507480737e-10
1420017328.125,1420.017328125,8.353314078404e-10
1420017914.062,1420.017914063,8.513589805574e-10
1420018500.000,1420.018500000,8.435588694798e-10
1420019085.938,1420.019085937,8.253182398355e-10
1420019671.875,1420.019671875,7.997274342596e-10
1420020257.812,1420.020257812,8.032851909630e-10
1420020843.750,1420.020843750,8.216529564773e-10
1420021429.688,1420.021429687,8.544747155998e-10
1420022015.625,1420.022015625,8.479793302595e-10
1420022601.562,1420.022601563,8.379606242572e-10
1420023187.500,1420.023187500,8.056987784071e-10
1420023773.438,1420.023773438,8.214837749966e-10
1420024359.375,1420.024359375,8.307794873065e-10
1420024945.312,1420.024945312,8.287235500575e-10
1420025531.250,1420.025531250,8.124386402344e-10
1420026117.188,1420.026117187,8.370110161134e-10
1420026703.125,1420.026703125,8.150030863436e-10
1420027289.062,1420.027289062,8.187081662470e-10
1420027875.000,1420.027875000,8.310991716915e-10
1420028460.938,1420.028460938,8.432020750225e-10
1420029046.875,1420.029046875,8.364876596729e-10
1420029632.812,1420.029632813,8.390356644303e-10
1420030218.750,1420.030218750,8.246215928434e-10
1420030804.688,1420.030804687,7.999447501914e-10
1420031390.625,1420.031390625,8.293681151925e-10
1420031976.562,1420.031976562,8.551899190559e-10
1420032562.500,1420.032562500,8.307157190993e-10
1420033148.438,1420.033148437,8.247562852273e-10
1420033734.375,1420.033734375,8.158025698294e-10
1420034320.312,1420.034320313,8.253633253687e-10
1420034906.250,1420.034906250,8.270626400994e-10
1420035492.188,1420.035492188,8.233677554600e-10
1420036078.125,1420.036078125,8.267583012027e-10
1420036664.062,1420.036664062,8.157832477297e-10
1420037250.000,1420.037250000,7.949581980900e-10
1420037835.938,1420.037835937,8.067660166596e-10
1420038421.875,1420.038421875,8.010131467335e-10
1420039007.812,1420.039007812,8.054475985868e-10
1420039593.750,1420.039593750,7.983114460367e-10
1420040179.688,1420.040179688,8.184686436725e-10
1420040765.625,1420.040765625,8.270049478547e-10
1420041351.562,1420.041351563,7.948947270464e-10
1420041937.500,1420.041937500,8.076016116038e-10
1420042523.438,1420.042523437,8.065494504311e-10
1420043109.375,1420.043109375,8.255172836822e-10
1420043695.312,1420.043695312,8.041500437654e-10
1420044281.250,1420.044281250,8.098739492870e-10
1420044867.188,1420.044867187,8.175496843639e-10
1420045453.125,1420.045453125,8.394190850734e-10
1420046039.062,1420.046039063,8.408220977668e-10
1420046625.000,1420.046625000,8.117177582391e-10
1420047210.938,1420.047210938,8.189396768922e-10
1420047796.875,1420.047796875,8.065898140571e-10
1420048382.812,1420.048382812,8.117927235266e-10
1420048968.750,1420.048968750,8.060293110652e-10
1420049554.688,1420.049554687,8.073620978973e-10
1420050140.625,1420.050140625,8.056918703699e-10
1420050726.562,1420.050726562,8.149255797392e-10
1420051312.500,1420.051312500,8.112063778679e-10
1420051898.438,1420.051898438,8.135781717129e-10
1420052484.375,1420.052484375,8.249190958530e-10
1420053070.312,1420.053070313,8.382693714994e-10
1420053656.250,1420.053656250,8.154433263053e-10
1420054242.188,1420.054242187,8.096480437565e-10
1420054828.125,1420.054828125,8.024304212891e-10
1420055414.062,1420.055414062,8.060919557922e-10
1420056000.000,1420.056000000,8.285896326521e-10
1420056585.938,1420.056585937,8.255324745885e-10
1420057171.875,1420.057171875,8.271531054305e-10
1420057757.812,1420.057757813,8.170534548326e-10
1420058343.750,1420.058343750,8.199055939919e-10
1420058929.688,1420.058929688,8.357241802964e-10
1420059515.625,1420.059515625,8.207550259644e-10
1420060101.562,1420.060101562,8.196366242258e-10
1420060687.500,1420.060687500,8.163469301126e-10
1420061273.438,1420.061273437,7.859967647690e-10
1420061859.375,1420.061859375,7.988142251973e-10
1420062445.312,1420.062445312,8.123778351346e-10
1420063031.250,1420.063031250,8.170190537156e-10
1420063617.188,1420.063617188,8.141762157979e-10
1420064203.125,1420.064203125,8.137211859527e-10
1420064789.062,1420.064789063,8.147845856342e-10
1420065375.000,1420.065375000,8.080347042573e-10
1420065960.938,1420.065960937,8.079526101085e-10
1420066546.875,1420.066546875,8.202073161339e-10
1420067132.812,1420.067132812,8.292790811929e-10
1420067718.750,1420.067718750,8.363939341265e-10
1420068304.688,1420.068304687,8.326238405468e-10
1420068890.625,1420.068890625,8.355755343916e-10
1420069476.562,1420.069476563,8.167620719218e-10
1420070062.500,1420.070062500,8.011296012706e-10
1420070648.438,1420.070648438,7.961011754206e-10
1420071234.375,1420.071234375,8.122600800881e-10
1420071820.312,1420.071820312,7.954376177272e-10
1420072406.250,1420.072406250,7.942579057054e-10
1420072992.188,1420.072992187,8.093098750037e-10
1420073578.125,1420.073578125,8.338423146321e-10
1420074164.062,1420.074164062,8.386280029955e-10
1420074750.000,1420.074750000,8.150590717423e-10
1420075335.938,1420.075335938,8.221907234378e-10
1420075921.875,1420.075921875,8.170274007129e-10
1420076507.812,1420.076507813,8.068599318437e-10
1420077093.750,1420.077093750,8.411453474745e-10
1420077679.688,1420.077679687,8.379837020983e-10
1420078265.625,1420.078265625,8.135825343860e-10
1420078851.562,1420.078851562,8.115752119371e-10
1420079437.500,1420.079437500,8.349653146203e-10
1420080023.438,1420.080023437,8.330427716984e-10
1420080609.375,1420.080609375,8.207868346749e-10
1420081195.312,1420.081195313,8.097687591293e-10
1420081781.250,1420.081781250,7.935140297273e-10
1420082367.188,1420.082367188,7.974130781112e-10
1420082953.125,1420.082953125,8.172841756103e-10
1420083539.062,1420.083539062,8.300429557674e-10
1420084125.000,1420.084125000,8.352793492421e-10
1420084710.938,1420.084710937,8.158101733767e-10
1420085296.875,1420.085296875,8.275758843422e-10
1420085882.812,1420.085882812,8.295793817660e-10
1420086468.750,1420.086468750,8.204609916835e-10
1420087054.688,1420.087054688,8.274046529054e-10
1420087640.625,1420.087640625,8.172041703870e-10
1420088226.562,1420.088226563,8.143302129964e-10
1420088812.500,1420.088812500,8.264799255686e-10
1420089398.438,1420.089398437,8.039053766940e-10
1420089984.375,1420.089984375,8.087173924335e-10
1420090570.312,1420.090570312,7.996700211349e-10
1420091156.250,1420.091156250,8.157921696499e-10
1420091742.188,1420.091742187,8.255154468474e-10
1420092328.125,1420.092328125,8.284481358531e-10
1420092914.062,1420.092914063,8.555980162520e-10
1420093500.000,1420.093500000,8.604219620967e-10
1420094085.938,1420.094085938,8.255935966959e-10
1420094671.875,1420.094671875,8.242633125116e-10
1420095257.812,1420.095257812,8.318117292749e-10
1420095843.750,1420.095843750,8.108011085231e-10
1420096429.688,1420.096429687,8.094124773973e-10
1420097015.625,1420.097015625,8.307741668119e-10
1420097601.562,1420.097601562,8.292007444066e-10
1420098187.500,1420.098187500,8.449659258395e-10
1420098773.438,1420.098773438,8.556790761584e-10
1420099359.375,1420.099359375,8.319978466042e-10
1420099945.312,1420.099945313,8.273743880243e-10
1420100531.250,1420.100531250,8.309216169396e-10
1420101117.188,1420.101117187,8.099142197924e-10
1420101703.125,1420.101703125,8.043549093492e-10
1420102289.062,1420.102289062,7.985100376176e-10
1420102875.000,1420.102875000,8.252056961168e-10
1420103460.938,1420.103460937,8.571521547035e-10
1420104046.875,1420.104046875,8.347480100194e-10
1420104632.812,1420.104632813,8.175428781476e-10
1420105218.750,1420.105218750,8.246675305981e-10
1420105804.688,1420.105804688,8.182609766453e-10
1420106390.625,1420.106390625,8.314143259682e-10
1420106976.562,1420.106976562,8.355495712544e-10
1420107562.500,1420.107562500,8.368231188271e-10
1420108148.438,1420.108148437,8.458275825588e-10
1420108734.375,1420.108734375,8.311889850661e-10
1420109320.312,1420.109320312,8.167500790088e-10
1420109906.250,1420.109906250,8.151081699190e-10
1420110492.188,1420.110492188,8.312044741364e-10
1420111078.125,1420.111078125,8.225411682323e-10
1420111664.062,1420.111664063,8.221744928425e-10
1420112250.000,1420.112250000,8.234563299319e-10
1420112835.938,1420.112835937,8.373322404540e-10
1420113421.875,1420.113421875,8.438756137588e-10
1420114007.812,1420.114007812,8.359060590699e-10
1420114593.750,1420.114593750,8.258970506473e-10
1420115179.688,1420.115179687,8.321485687140e-10
1420115765.625,1420.115765625,8.325337924607e-10
1420116351.562,1420.116351563,8.197599496722e-10
1420116937.500,1420.116937500,8.446689949793e-10
1420117523.438,1420.117523438,8.457667763270e-10
1420118109.375,1420.118109375,8.355745828322e-10
1420118695.312,1420.118695312,8.528308360598e-10
1420119281.250,1420.119281250,8.830843474867e-10
1420119867.188,1420.119867187,8.544708047552e-10
1420120453.125,1420.120453125,8.267995952783e-10
1420121039.062,1420.121039062,8.370758518619e-10
1420121625.000,1420.121625000,8.121520861530e-10
1420122210.938,1420.122210938,8.021679939616e-10
1420122796.875,1420.122796875,8.323374261308e-10
1420123382.812,1420.123382813,8.450207794370e-10
1420123968.750,1420.123968750,8.431567973263e-10
1420124554.688,1420.124554687,8.237412349365e-10
1420125140.625,1420.125140625,8.191874182333e-10
1420125726.562,1420.125726562,8.239887874295e-10
1420126312.500,1420.126312500,8.466319395363e-10
1420126898.438,1420.126898437,8.584048182360e-10
1420127484.375,1420.127484375,8.434672614046e-10
1420128070.312,1420.128070313,8.269506853326e-10
1420128656.250,1420.128656250,8.022749431102e-10
1420129242.188,1420.129242188,8.350400699682e-10
1420129828.125,1420.129828125,8.397059336308e-10
1420130414.062,1420.130414062,8.321835291079e-10
1420131000.000,1420.131000000,8.446611870406e-10
1420131585.938,1420.131585937,8.391180089327e-10
1420132171.875,1420.132171875,8.296477710541e-10
1420132757.812,1420.132757812,8.412683422290e-10
1420133343.750,1420.133343750,8.653416157704e-10
1420133929.688,1420.133929688,8.544359060550e-10
1420134515.625,1420.134515625,8.508443020068e-10
1420135101.562,1420.135101563,8.351479963042e-10
1420135687.500,1420.135687500,8.337334017521e-10
1420136273.438,1420.136273437,8.476951418467e-10
1420136859.375,1420.136859375,8.367120098589e-10
1420137445.312,1420.137445312,8.362286357252e-10
1420138031.250,1420.138031250,8.543960755963e-10
1420138617.188,1420.138617187,8.419309831071e-10
1420139203.125,1420.139203125,8.391713774515e-10
1420139789.062,1420.139789063,8.425717790430e-10
1420140375.000,1420.140375000,8.255353520008e-10
1420140960.938,1420.140960938,8.071390160588e-10
1420141546.875,1420.141546875,8.360068774858e-10
1420142132.812,1420.142132812,8.661292642474e-10
1420142718.750,1420.142718750,8.582392548499e-10
1420143304.688,1420.143304687,8.634767526165e-10
1420143890.625,1420.143890625,8.680264978503e-10
1420144476.562,1420.144476562,8.642869899689e-10
1420145062.500,1420.145062500,8.327393289591e-10
1420145648.438,1420.145648438,8.412192513657e-10
1420146234.375,1420.146234375,8.533055370285e-10
1420146820.312,1420.146820313,8.580573288249e-10
1420147406.250,1420.147406250,8.549538987103e-10
1420147992.188,1420.147992187,8.488046304030e-10
1420148578.125,1420.148578125,8.461518954004e-10
1420149164.062,1420.149164062,8.231996285033e-10
1420149750.000,1420.149750000,8.129836539501e-10
1420150335.938,1420.150335937,8.275354588430e-10
1420150921.875,1420.150921875,8.447098703458e-10
1420151507.812,1420.151507813,8.199193604991e-10
1420152093.750,1420.152093750,8.379976230421e-10
1420152679.688,1420.152679688,8.355112147741e-10
1420153265.625,1420.153265625,8.105904517763e-10
1420153851.562,1420.153851562,8.126396634627e-10
1420154437.500,1420.154437500,8.364743428876e-10
1420155023.438,1420.155023437,8.231532383896e-10
1420155609.375,1420.155609375,8.072584532992e-10
1420156195.312,1420.156195312,8.376029985850e-10
1420156781.250,1420.156781250,8.554399824047e-10
1420157367.188,1420.157367188,8.553187157527e-10
1420157953.125,1420.157953125,8.600743957081e-10
