# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422365179.688,1422.365179687,7.859003878900e-10
1422365765.625,1422.365765625,7.800260372451e-10
1422366351.562,1422.366351563,7.642471246973e-10
1422366937.500,1422.366937500,7.805862733635e-10
1422367523.438,1422.367523438,7.699654589000e-10
1422368109.375,1422.368109375,7.882088764378e-10
1422368695.312,1422.368695312,7.985726373374e-10
1422369281.250,1422.369281250,7.742653929018e-10
1422369867.188,1422.369867187,7.815958070391e-10
1422370453.125,1422.370453125,7.829262823572e-10
1422371039.062,1422.371039062,7.862450736544e-10
1422371625.000,1422.371625000,7.842164838249e-10
1422372210.938,1422.372210938,7.975473378814e-10
1422372796.875,1422.372796875,7.933900503039e-10
1422373382.812,1422.373382813,7.863762848088e-10
1422373968.750,1422.373968750,7.775745013722e-10
1422374554.688,1422.374554687,7.640853552017e-10
1422375140.625,1422.375140625,7.776104803224e-10
1422375726.562,1422.375726562,7.867165200324e-10
1422376312.500,1422.376312500,7.750447511496e-10
1422376898.438,1422.376898437,7.844101002108e-10
1422377484.375,1422.377484375,7.963943992522e-10
1422378070.312,1422.378070313,7.738300426499e-10
1422378656.250,1422.378656250,7.853437859530e-10
1422379242.188,1422.379242188,7.821562931770e-10
1422379828.125,1422.379828125,8.024401306383e-10
1422380414.062,1422.380414062,8.087991215099e-10
1422381000.000,1422.381000000,8.002420308136e-10
1422381585.938,1422.381585937,7.895331532861e-10
1422382171.875,1422.382171875,7.955802818216e-10
1422382757.812,1422.382757812,7.706200328807e-10
1422383343.750,1422.383343750,7.833120439461e-10
1422383929.688,1422.383929688,7.908166055715e-10
1422384515.625,1422.384515625,7.716275060195e-10
1422385101.562,1422.385101563,7.738956517391e-10
1422385687.500,1422.385687500,7.724736529862e-10
1422386273.438,1422.386273437,7.700037902719e-10
1422386859.375,1422.386859375,7.852841384997e-10
1422387445.312,1422.387445312,7.810643771795e-10
1422388031.250,1422.388031250,7.816268650463e-10
1422388617.188,1422.388617187,7.880066975125e-10
1422389203.125,1422.389203125,7.990962849434e-10
1422389789.062,1422.389789063,7.825116606230e-10
1422390375.000,1422.390375000,7.705265187345e-10
1422390960.938,1422.390960938,7.755481542050e-10
1422391546.875,1422.391546875,7.589969634024e-10
1422392132.812,1422.392132812,7.640776224527e-10
1422392718.750,1422.392718750,7.624980658851e-10
1422393304.688,1422.393304687,7.951649199577e-10
1422393890.625,1422.393890625,7.777458620228e-10
1422394476.562,1422.394476562,7.826657835428e-10
1422395062.500,1422.395062500,7.632700361033e-10
1422395648.438,1422.395648438,7.630901253799e-10
1422396234.375,1422.396234375,7.594133105233e-10
1422396820.312,1422.396820313,7.830415581424e-10
1422397406.250,1422.397406250,7.923288585904e-10
1422397992.188,1422.397992187,7.967969370060e-10
1422398578.125,1422.398578125,7.819269831305e-10
1422399164.062,1422.399164062,7.683067666456e-10
1422399750.000,1422.399750000,7.629233504104e-10
1422400335.938,1422.400335937,7.909071852046e-10
1422400921.875,1422.400921875,7.933740102256e-10
1422401507.812,1422.401507813,7.864693099337e-10
1422402093.750,1422.402093750,7.623530073601e-10
1422402679.688,1422.402679688,7.663208395029e-10
1422403265.625,1422.403265625,8.064415737201e-10
1422403851.562,1422.403851562,7.824350115804e-10
1422404437.500,1422.404437500,7.911399472622e-10
1422405023.438,1422.405023437,7.794552521708e-10
1422405609.375,1422.405609375,7.840452325912e-10
1422406195.312,1422.406195312,7.979967802239e-10
1422406781.250,1422.406781250,7.956635464561e-10
1422407367.188,1422.407367188,7.858364558436e-10
1422407953.125,1422.407953125,8.017525561221e-10
1422408539.062,1422.408539063,7.982294287326e-10
1422409125.000,1422.409125000,7.997375085045e-10
1422409710.938,1422.409710937,8.023526219993e-10
1422410296.875,1422.410296875,7.938740163829e-10
1422410882.812,1422.410882812,7.784916550061e-10
1422411468.750,1422.411468750,7.694496080267e-10
1422412054.688,1422.412054687,7.760479720831e-10
1422412640.625,1422.412640625,7.762418906444e-10
1422413226.562,1422.413226563,7.838653187437e-10
1422413812.500,1422.413812500,7.745146765897e-10
1422414398.438,1422.414398438,7.942938011438e-10
1422414984.375,1422.414984375,7.797797838998e-10
1422415570.312,1422.415570312,7.785870824408e-10
1422416156.250,1422.416156250,7.856632330067e-10
1422416742.188,1422.416742187,7.754817577609e-10
1422417328.125,1422.417328125,7.912355997618e-10
1422417914.062,1422.417914062,7.846968745900e-10
1422418500.000,1422.418500000,7.983242166771e-10
1422419085.938,1422.419085938,7.794512797476e-10
1422419671.875,1422.419671875,7.909349387789e-10
1422420257.812,1422.420257813,7.737545159392e-10
1422420843.750,1422.420843750,7.735080010159e-10
1422421429.688,1422.421429687,7.886670895071e-10
1422422015.625,1422.422015625,7.781442886929e-10
1422422601.562,1422.422601562,7.807592764442e-10
1422423187.500,1422.423187500,7.994437819699e-10
1422423773.438,1422.423773437,7.787474423584e-10
1422424359.375,1422.424359375,7.905177871232e-10
1422424945.312,1422.424945313,7.786623130282e-10
1422425531.250,1422.425531250,7.707671501623e-10
1422426117.188,1422.426117188,7.727168659586e-10
1422426703.125,1422.426703125,7.785749874920e-10
1422427289.062,1422.427289062,7.658687823398e-10
1422427875.000,1422.427875000,7.608970569110e-10
1422428460.938,1422.428460937,7.708952034066e-10
1422429046.875,1422.429046875,7.889501270084e-10
1422429632.812,1422.429632812,7.740965689699e-10
1422430218.750,1422.430218750,7.798433614287e-10
1422430804.688,1422.430804688,7.811171847090e-10
1422431390.625,1422.431390625,7.746844466861e-10
1422431976.562,1422.431976563,7.802256013496e-10
1422432562.500,1422.432562500,7.869611784338e-10
1422433148.438,1422.433148437,7.771402758849e-10
1422433734.375,1422.433734375,7.602479152020e-10
1422434320.312,1422.434320312,7.838223247769e-10
1422434906.250,1422.434906250,7.826974467151e-10
1422435492.188,1422.435492187,7.725549401349e-10
1422436078.125,1422.436078125,7.678236929278e-10
1422436664.062,1422.436664063,7.785578109609e-10
1422437250.000,1422.437250000,7.754736968438e-10
1422437835.938,1422.437835938,7.849358642585e-10
1422438421.875,1422.438421875,8.012861059802e-10
1422439007.812,1422.439007812,7.753327498424e-10
1422439593.750,1422.439593750,7.649992536989e-10
1422440179.688,1422.440179687,7.643761530232e-10
1422440765.625,1422.440765625,7.848292041302e-10
1422441351.562,1422.441351562,7.732705361723e-10
1422441937.500,1422.441937500,7.505239111883e-10
1422442523.438,1422.442523438,7.754465645224e-10
1422443109.375,1422.443109375,7.785394613734e-10
1422443695.312,1422.443695313,7.663680205305e-10
1422444281.250,1422.444281250,7.831863428659e-10
1422444867.188,1422.444867187,7.794845567139e-10
1422445453.125,1422.445453125,7.706954268517e-10
1422446039.062,1422.446039062,7.646585142183e-10
1422446625.000,1422.446625000,7.489608962534e-10
1422447210.938,1422.447210937,7.645949015509e-10
1422447796.875,1422.447796875,7.726099357193e-10
1422448382.812,1422.448382813,7.717916469076e-10
1422448968.750,1422.448968750,7.608809993783e-10
1422449554.688,1422.449554688,7.673550883849e-10
1422450140.625,1422.450140625,7.969297232985e-10
1422450726.562,1422.450726562,7.988422714484e-10
1422451312.500,1422.451312500,8.101690599431e-10
1422451898.438,1422.451898437,7.945241876320e-10
1422452484.375,1422.452484375,7.815192985325e-10
1422453070.312,1422.453070312,7.652290607360e-10
1422453656.250,1422.453656250,7.806533939994e-10
1422454242.188,1422.454242188,8.087824483606e-10
1422454828.125,1422.454828125,7.993882077236e-10
1422455414.062,1422.455414063,7.807777466880e-10
1422456000.000,1422.456000000,7.792302354546e-10
1422456585.938,1422.456585937,7.686163058420e-10
1422457171.875,1422.457171875,7.623298828312e-10
1422457757.812,1422.457757812,7.717351675013e-10
1422458343.750,1422.458343750,7.805944884411e-10
1422458929.688,1422.458929687,7.913423495356e-10
1422459515.625,1422.459515625,7.861483341832e-10
1422460101.562,1422.460101563,7.693431917629e-10
1422460687.500,1422.460687500,7.582766699216e-10
1422461273.438,1422.461273438,7.586599291294e-10
1422461859.375,1422.461859375,7.727400049241e-10
1422462445.312,1422.462445312,7.768723986732e-10
1422463031.250,1422.463031250,7.646783167652e-10
1422463617.188,1422.463617187,7.892288023702e-10
1422464203.125,1422.464203125,8.078657934028e-10
1422464789.062,1422.464789062,7.895737825413e-10
1422465375.000,1422.465375000,7.930368239399e-10
1422465960.938,1422.465960938,7.967640945509e-10
1422466546.875,1422.466546875,7.944793208166e-10
1422467132.812,1422.467132813,7.882901859890e-10
1422467718.750,1422.467718750,7.743742726111e-10
1422468304.688,1422.468304687,7.687724807274e-10
1422468890.625,1422.468890625,7.721533263879e-10
1422469476.562,1422.469476562,7.916111387728e-10
1422470062.500,1422.470062500,7.812201709049e-10
1422470648.438,1422.470648437,7.623409946217e-10
1422471234.375,1422.471234375,7.838119058786e-10
1422471820.312,1422.471820313,7.868685568196e-10
1422472406.250,1422.472406250,7.848475984047e-10
1422472992.188,1422.472992188,7.772531013153e-10
1422473578.125,1422.473578125,7.879736708268e-10
1422474164.062,1422.474164062,7.809831259533e-10
1422474750.000,1422.474750000,7.784466492847e-10
1422475335.938,1422.475335937,7.881184540690e-10
1422475921.875,1422.475921875,7.767654414404e-10
1422476507.812,1422.476507812,7.910553722636e-10
1422477093.750,1422.477093750,7.827460097887e-10
1422477679.688,1422.477679688,7.877596932656e-10
1422478265.625,1422.478265625,7.819192174892e-10
1422478851.562,1422.478851563,7.907454517081e-10
1422479437.500,1422.479437500,7.987895150866e-10
1422480023.438,1422.480023437,7.612349193355e-10
1422480609.375,1422.480609375,7.634213838244e-10
1422481195.312,1422.481195312,8.062197566762e-10
1422481781.250,1422.481781250,8.090417446897e-10
1422482367.188,1422.482367187,7.787883482232e-10
1422482953.125,1422.482953125,7.945292552796e-10
1422483539.062,1422.483539063,8.028874896258e-10
1422484125.000,1422.484125000,7.960351857951e-10
1422484710.938,1422.484710938,7.872632274991e-10
1422485296.875,1422.485296875,7.854212242979e-10
1422485882.812,1422.485882812,7.783906633293e-10
1422486468.750,1422.486468750,7.643190051800e-10
1422487054.688,1422.487054687,7.739919136494e-10
1422487640.625,1422.487640625,7.745860059539e-10
1422488226.562,1422.488226562,7.868715809610e-10
1422488812.500,1422.488812500,7.927914202440e-10
1422489398.438,1422.489398438,7.736133573004e-10
1422489984.375,1422.489984375,7.959054283293e-10
1422490570.312,1422.490570313,8.011520217705e-10
1422491156.250,1422.491156250,7.874775929693e-10
1422491742.188,1422.491742187,7.935222474865e-10
1422492328.125,1422.492328125,7.820272768682e-10
1422492914.062,1422.492914062,7.878227060082e-10
1422493500.000,1422.493500000,7.765753191884e-10
1422494085.938,1422.494085937,7.718879592417e-10
1422494671.875,1422.494671875,7.846388387825e-10
1422495257.812,1422.495257813,8.130334952321e-10
1422495843.750,1422.495843750,8.153056258732e-10
1422496429.688,1422.496429688,8.024005246721e-10
1422497015.625,1422.497015625,7.694055239038e-10
1422497601.562,1422.497601562,7.505495428849e-10
1422498187.500,1422.498187500,7.870838637656e-10
1422498773.438,1422.498773437,7.851305457556e-10
1422499359.375,1422.499359375,7.858772284957e-10
1422499945.312,1422.499945312,7.935952648001e-10
1422500531.250,1422.500531250,7.906086316285e-10
1422501117.188,1422.501117188,7.993508253613e-10
1422501703.125,1422.501703125,7.750974729004e-10
1422502289.062,1422.502289063,7.663549474712e-10
1422502875.000,1422.502875000,7.746188836962e-10
1422503460.938,1422.503460937,7.945086795805e-10
1422504046.875,1422.504046875,7.975428160512e-10
1422504632.812,1422.504632812,8.108355503173e-10
1422505218.750,1422.505218750,7.869250807665e-10
1422505804.688,1422.505804687,7.913562555338e-10
1422506390.625,1422.506390625,7.925656499480e-10
1422506976.562,1422.506976563,7.638939679138e-10
1422507562.500,1422.507562500,7.687382891357e-10
1422508148.438,1422.508148438,7.841287336310e-10
1422508734.375,1422.508734375,7.900549523720e-10
1422509320.312,1422.509320312,7.798909715284e-10
1422509906.250,1422.509906250,7.949783997433e-10
1422510492.188,1422.510492187,7.992982283318e-10
1422511078.125,1422.511078125,8.077202638838e-10
1422511664.062,1422.511664062,8.079945387349e-10
1422512250.000,1422.512250000,7.736839722960e-10
1422512835.938,1422.512835938,7.821545184667e-10
1422513421.875,1422.513421875,7.955248775162e-10
1422514007.812,1422.514007813,8.153827637903e-10
1422514593.750,1422.514593750,8.011445345524e-10
1422515179.688,1422.515179687,7.925111014888e-10
1422515765.625,1422.515765625,7.876695067785e-10
1422516351.562,1422.516351562,7.887474533499e-10
1422516937.500,1422.516937500,7.975844564395e-10
1422517523.438,1422.517523437,7.993057884700e-10
1422518109.375,1422.518109375,7.917160373242e-10
1422518695.312,1422.518695313,7.826398264155e-10
1422519281.250,1422.519281250,7.852795613599e-10
1422519867.188,1422.519867188,8.050855255099e-10
1422520453.125,1422.520453125,8.169270369385e-10
1422521039.062,1422.521039062,8.222408523182e-10
1422521625.000,1422.521625000,8.088329969416e-10
1422522210.938,1422.522210937,7.936363703101e-10
1422522796.875,1422.522796875,7.930681109987e-10
1422523382.812,1422.523382812,8.085700391334e-10
1422523968.750,1422.523968750,7.976520009910e-10
1422524554.688,1422.524554688,7.901418825699e-10
1422525140.625,1422.525140625,8.024231744644e-10
1422525726.562,1422.525726563,7.905006788920e-10
1422526312.500,1422.526312500,7.978691877584e-10
1422526898.438,1422.526898437,7.851698324134e-10
1422527484.375,1422.527484375,7.838469459449e-10
1422528070.312,1422.528070312,8.007159350386e-10
1422528656.250,1422.528656250,8.006462876926e-10
1422529242.188,1422.529242187,7.908325602685e-10
1422529828.125,1422.529828125,7.814308427289e-10
1422530414.062,1422.530414063,8.014992422202e-10
1422531000.000,1422.531000000,7.998415026050e-10
1422531585.938,1422.531585938,8.014180088337e-10
1422532171.875,1422.532171875,7.968993051433e-10
1422532757.812,1422.532757812,7.985203768821e-10
1422533343.750,1422.533343750,8.117425886417e-10
1422533929.688,1422.533929687,7.929009821518e-10
1422534515.625,1422.534515625,7.869912816834e-10
1422535101.562,1422.535101562,7.933145488308e-10
1422535687.500,1422.535687500,7.970443920030e-10
1422536273.438,1422.536273438,7.915909077960e-10
1422536859.375,1422.536859375,7.851918530038e-10
1422537445.312,1422.537445313,7.985713821994e-10
1422538031.250,1422.538031250,8.106220494722e-10
1422538617.188,1422.538617187,7.979963236346e-10
1422539203.125,1422.539203125,7.867439348070e-10
1422539789.062,1422.539789062,7.852083288229e-10
1422540375.000,1422.540375000,7.970173547048e-10
1422540960.938,1422.540960937,7.893670131514e-10
1422541546.875,1422.541546875,8.135438906447e-10
1422542132.812,1422.542132813,8.025924718203e-10
1422542718.750,1422.542718750,7.845917257308e-10
1422543304.688,1422.543304688,8.043954911085e-10
1422543890.625,1422.543890625,7.964426531615e-10
1422544476.562,1422.544476562,8.065505021708e-10
1422545062.500,1422.545062500,8.048198702363e-10
1422545648.438,1422.545648437,7.933278636352e-10
1422546234.375,1422.546234375,8.046871842773e-10
1422546820.312,1422.546820312,8.085494054532e-10
1422547406.250,1422.547406250,8.112544397400e-10
1422547992.188,1422.547992188,8.038380535251e-10
1422548578.125,1422.548578125,8.179693050041e-10
1422549164.062,1422.549164063,8.194718851892e-10
1422549750.000,1422.549750000,8.017295921064e-10
1422550335.938,1422.550335937,8.036902061091e-10
1422550921.875,1422.550921875,7.977984377602e-10
1422551507.812,1422.551507812,7.826711920094e-10
1422552093.750,1422.552093750,8.124755699983e-10
1422552679.688,1422.552679687,8.139847588790e-10
1422553265.625,1422.553265625,8.134603552453e-10
1422553851.562,1422.553851563,8.196336989672e-10
1422554437.500,1422.554437500,8.020749537678e-10
1422555023.438,1422.555023438,7.921472555287e-10
1422555609.375,1422.555609375,7.909470326705e-10
1422556195.312,1422.556195312,8.047596164430e-10
