# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420790375.000,1420.790375000,8.219797420455e-10
1420790960.938,1420.790960937,8.248509098300e-10
1420791546.875,1420.791546875,8.270346594935e-10
1420792132.812,1420.792132813,8.370025859449e-10
1420792718.750,1420.792718750,8.397061728066e-10
1420793304.688,1420.793304688,8.347266881391e-10
1420793890.625,1420.793890625,8.071714195860e-10
1420794476.562,1420.794476562,8.111675419533e-10
1420795062.500,1420.795062500,8.146655731902e-10
1420795648.438,1420.795648437,8.115954413748e-10
1420796234.375,1420.796234375,8.023539103935e-10
1420796820.312,1420.796820312,8.134060794629e-10
1420797406.250,1420.797406250,8.308349467845e-10
1420797992.188,1420.797992188,8.374643064762e-10
1420798578.125,1420.798578125,8.377437225917e-10
1420799164.062,1420.799164063,8.333802001214e-10
1420799750.000,1420.799750000,8.393258076403e-10
1420800335.938,1420.800335937,8.317852395463e-10
1420800921.875,1420.800921875,7.915181766364e-10
1420801507.812,1420.801507812,7.998129100299e-10
1420802093.750,1420.802093750,8.390183175787e-10
1420802679.688,1420.802679687,8.405905520633e-10
1420803265.625,1420.803265625,8.192970284885e-10
1420803851.562,1420.803851563,8.172196273725e-10
1420804437.500,1420.804437500,8.336564586576e-10
1420805023.438,1420.805023438,8.384936561119e-10
1420805609.375,1420.805609375,8.507298991328e-10
1420806195.312,1420.806195312,8.616703213416e-10
1420806781.250,1420.806781250,8.476707899908e-10
1420807367.188,1420.807367187,8.371972517875e-10
1420807953.125,1420.807953125,8.308834581950e-10
1420808539.062,1420.808539062,8.247747043226e-10
1420809125.000,1420.809125000,8.276894576355e-10
1420809710.938,1420.809710938,8.537298488448e-10
1420810296.875,1420.810296875,8.546038722918e-10
1420810882.812,1420.810882813,8.277733671289e-10
1420811468.750,1420.811468750,8.098264917428e-10
1420812054.688,1420.812054687,7.959278299406e-10
1420812640.625,1420.812640625,8.098983317778e-10
1420813226.562,1420.813226562,8.040035268453e-10
1420813812.500,1420.813812500,8.016301029473e-10
1420814398.438,1420.814398437,8.296533550678e-10
1420814984.375,1420.814984375,8.277502505111e-10
1420815570.312,1420.815570313,7.944095126679e-10
1420816156.250,1420.816156250,8.127943795107e-10
1420816742.188,1420.816742188,8.015114634420e-10
1420817328.125,1420.817328125,8.346549800747e-10
1420817914.062,1420.817914062,8.544428585771e-10
1420818500.000,1420.818500000,8.332164308080e-10
1420819085.938,1420.819085937,8.272899699643e-10
1420819671.875,1420.819671875,8.325951485232e-10
1420820257.812,1420.820257812,8.259858134021e-10
1420820843.750,1420.820843750,8.405553600985e-10
1420821429.688,1420.821429688,8.276198379801e-10
1420822015.625,1420.822015625,8.317561515634e-10
1420822601.562,1420.822601563,8.155964381314e-10
1420823187.500,1420.823187500,8.208593518891e-10
1420823773.438,1420.823773437,8.314898866730e-10
1420824359.375,1420.824359375,8.079101631364e-10
1420824945.312,1420.824945312,8.434395737416e-10
1420825531.250,1420.825531250,8.489755220423e-10
1420826117.188,1420.826117187,8.437874132420e-10
1420826703.125,1420.826703125,8.405899069517e-10
1420827289.062,1420.827289063,8.157349038390e-10
1420827875.000,1420.827875000,8.305024652363e-10
1420828460.938,1420.828460938,8.414556707868e-10
1420829046.875,1420.829046875,8.158845689400e-10
1420829632.812,1420.829632812,8.258390149638e-10
1420830218.750,1420.830218750,8.279335810232e-10
1420830804.688,1420.830804687,8.038242533855e-10
1420831390.625,1420.831390625,7.995699292367e-10
1420831976.562,1420.831976562,8.072679896346e-10
1420832562.500,1420.832562500,8.186401624488e-10
1420833148.438,1420.833148438,8.237061937249e-10
1420833734.375,1420.833734375,8.359247430146e-10
1420834320.312,1420.834320313,8.383966973061e-10
1420834906.250,1420.834906250,8.354500745116e-10
1420835492.188,1420.835492187,8.345664842037e-10
1420836078.125,1420.836078125,8.315459659467e-10
1420836664.062,1420.836664062,8.353958785813e-10
1420837250.000,1420.837250000,8.288071429419e-10
1420837835.938,1420.837835937,8.198744786375e-10
1420838421.875,1420.838421875,8.290339715224e-10
1420839007.812,1420.839007813,8.326898478040e-10
1420839593.750,1420.839593750,8.440213533970e-10
1420840179.688,1420.840179688,8.403126359491e-10
1420840765.625,1420.840765625,8.149295046403e-10
1420841351.562,1420.841351562,8.219182288451e-10
1420841937.500,1420.841937500,8.300047167533e-10
1420842523.438,1420.842523437,8.450908804867e-10
1420843109.375,1420.843109375,8.579572642700e-10
1420843695.312,1420.843695312,8.432304630184e-10
1420844281.250,1420.844281250,8.237789963075e-10
1420844867.188,1420.844867188,8.357794179798e-10
1420845453.125,1420.845453125,8.245385289253e-10
1420846039.062,1420.846039063,8.281410871204e-10
1420846625.000,1420.846625000,8.402049233894e-10
1420847210.938,1420.847210937,8.169150923203e-10
1420847796.875,1420.847796875,8.011619747718e-10
1420848382.812,1420.848382812,8.182383597126e-10
1420848968.750,1420.848968750,8.264899078088e-10
1420849554.688,1420.849554687,8.383332187857e-10
1420850140.625,1420.850140625,8.473879897891e-10
1420850726.562,1420.850726563,8.399420601653e-10
1420851312.500,1420.851312500,8.383408365216e-10
1420851898.438,1420.851898438,8.351592906302e-10
1420852484.375,1420.852484375,8.043193013901e-10
1420853070.312,1420.853070312,7.938209820615e-10
1420853656.250,1420.853656250,8.162523450138e-10
1420854242.188,1420.854242187,8.162118202458e-10
1420854828.125,1420.854828125,8.365092833703e-10
1420855414.062,1420.855414062,8.306983399905e-10
1420856000.000,1420.856000000,8.149914208022e-10
1420856585.938,1420.856585938,8.104693433902e-10
1420857171.875,1420.857171875,8.194071868769e-10
1420857757.812,1420.857757813,8.135081285436e-10
1420858343.750,1420.858343750,7.955620071569e-10
1420858929.688,1420.858929687,8.202029996786e-10
1420859515.625,1420.859515625,8.461423049170e-10
1420860101.562,1420.860101562,8.311353455285e-10
1420860687.500,1420.860687500,8.141779630956e-10
1420861273.438,1420.861273437,8.162513225178e-10
1420861859.375,1420.861859375,8.320036892367e-10
1420862445.312,1420.862445313,8.197963964526e-10
1420863031.250,1420.863031250,8.110051348568e-10
1420863617.188,1420.863617188,8.188880660269e-10
1420864203.125,1420.864203125,8.251628984066e-10
1420864789.062,1420.864789062,8.481851229975e-10
1420865375.000,1420.865375000,8.210792483499e-10
1420865960.938,1420.865960937,8.213128055136e-10
1420866546.875,1420.866546875,8.227334828127e-10
1420867132.812,1420.867132812,8.260926660676e-10
1420867718.750,1420.867718750,8.124605998314e-10
1420868304.688,1420.868304688,8.194114768753e-10
1420868890.625,1420.868890625,8.036241971648e-10
1420869476.562,1420.869476563,8.182973318076e-10
1420870062.500,1420.870062500,8.356354158098e-10
1420870648.438,1420.870648437,8.353186065687e-10
1420871234.375,1420.871234375,8.265210406167e-10
1420871820.312,1420.871820312,8.424805467631e-10
1420872406.250,1420.872406250,8.417135365925e-10
1420872992.188,1420.872992187,8.228424575796e-10
1420873578.125,1420.873578125,8.220874320841e-10
1420874164.062,1420.874164063,8.232121012935e-10
1420874750.000,1420.874750000,8.244922250772e-10
1420875335.938,1420.875335938,8.318702035202e-10
1420875921.875,1420.875921875,8.109239619635e-10
1420876507.812,1420.876507812,8.192010214807e-10
1420877093.750,1420.877093750,8.251753385066e-10
1420877679.688,1420.877679687,8.226990743455e-10
1420878265.625,1420.878265625,8.231673382652e-10
1420878851.562,1420.878851562,8.184082312628e-10
1420879437.500,1420.879437500,8.040946365675e-10
1420880023.438,1420.880023438,8.354203654745e-10
1420880609.375,1420.880609375,8.436366991921e-10
1420881195.312,1420.881195313,8.509467246324e-10
1420881781.250,1420.881781250,8.537246145347e-10
1420882367.188,1420.882367187,8.166470632085e-10
1420882953.125,1420.882953125,8.487476205381e-10
1420883539.062,1420.883539062,8.569828804032e-10
1420884125.000,1420.884125000,8.379942855521e-10
1420884710.938,1420.884710937,8.265375162519e-10
1420885296.875,1420.885296875,8.226523992949e-10
1420885882.812,1420.885882813,8.441970723914e-10
1420886468.750,1420.886468750,8.402075049569e-10
1420887054.688,1420.887054688,8.280270813474e-10
1420887640.625,1420.887640625,8.238863699549e-10
1420888226.562,1420.888226562,8.175519735035e-10
1420888812.500,1420.888812500,8.306216453129e-10
1420889398.438,1420.889398437,8.462852358287e-10
1420889984.375,1420.889984375,8.369003111389e-10
1420890570.312,1420.890570312,8.274743075748e-10
1420891156.250,1420.891156250,8.338452044371e-10
1420891742.188,1420.891742188,8.437781419829e-10
1420892328.125,1420.892328125,8.407357038264e-10
1420892914.062,1420.892914063,8.370163843533e-10
1420893500.000,1420.893500000,8.353990870762e-10
1420894085.938,1420.894085937,8.110246218221e-10
1420894671.875,1420.894671875,8.143019799224e-10
1420895257.812,1420.895257812,8.253278853981e-10
1420895843.750,1420.895843750,8.310974425952e-10
1420896429.688,1420.896429687,8.174354168841e-10
1420897015.625,1420.897015625,8.177944148983e-10
1420897601.562,1420.897601563,8.254337403450e-10
1420898187.500,1420.898187500,8.109681823334e-10
1420898773.438,1420.898773438,8.179419202283e-10
1420899359.375,1420.899359375,8.092020000956e-10
1420899945.312,1420.899945312,8.350242043376e-10
1420900531.250,1420.900531250,8.730177884305e-10
1420901117.188,1420.901117187,8.711489408083e-10
1420901703.125,1420.901703125,8.707358239580e-10
1420902289.062,1420.902289062,8.534588903022e-10
1420902875.000,1420.902875000,8.448248314616e-10
1420903460.938,1420.903460938,8.448360624187e-10
1420904046.875,1420.904046875,8.281864786554e-10
1420904632.812,1420.904632813,8.386531467059e-10
1420905218.750,1420.905218750,8.623116291057e-10
1420905804.688,1420.905804687,8.349009550384e-10
1420906390.625,1420.906390625,8.304373395451e-10
1420906976.562,1420.906976562,8.437138699192e-10
1420907562.500,1420.907562500,8.526405243335e-10
1420908148.438,1420.908148437,8.343729238491e-10
1420908734.375,1420.908734375,8.521355148155e-10
1420909320.312,1420.909320313,8.447320606171e-10
1420909906.250,1420.909906250,8.272335335567e-10
1420910492.188,1420.910492188,8.209409061650e-10
1420911078.125,1420.911078125,8.515904661296e-10
1420911664.062,1420.911664062,8.306858458030e-10
1420912250.000,1420.912250000,8.450972032278e-10
1420912835.938,1420.912835937,8.559472763678e-10
1420913421.875,1420.913421875,8.392874947494e-10
1420914007.812,1420.914007812,8.505123884542e-10
1420914593.750,1420.914593750,8.428480318583e-10
1420915179.688,1420.915179688,8.259919509347e-10
1420915765.625,1420.915765625,8.505203027348e-10
1420916351.562,1420.916351563,8.621732688933e-10
1420916937.500,1420.916937500,8.339466195584e-10
1420917523.438,1420.917523437,8.319915601081e-10
1420918109.375,1420.918109375,8.508585689420e-10
1420918695.312,1420.918695312,8.414809886041e-10
1420919281.250,1420.919281250,8.323939193865e-10
1420919867.188,1420.919867187,8.310602195804e-10
1420920453.125,1420.920453125,8.444708724827e-10
1420921039.062,1420.921039063,8.537260115370e-10
1420921625.000,1420.921625000,8.206639071548e-10
1420922210.938,1420.922210938,8.104080502082e-10
1420922796.875,1420.922796875,8.191104450716e-10
1420923382.812,1420.923382812,8.229067209899e-10
1420923968.750,1420.923968750,8.586166460588e-10
1420924554.688,1420.924554687,8.476395842200e-10
1420925140.625,1420.925140625,8.445517361617e-10
1420925726.562,1420.925726562,8.417609081679e-10
1420926312.500,1420.926312500,8.514640075681e-10
1420926898.438,1420.926898438,8.459242179227e-10
1420927484.375,1420.927484375,8.491662491865e-10
1420928070.312,1420.928070313,8.546304235042e-10
1420928656.250,1420.928656250,8.539050073714e-10
1420929242.188,1420.929242187,8.642790939741e-10
1420929828.125,1420.929828125,8.626037801938e-10
1420930414.062,1420.930414062,8.610375899747e-10
1420931000.000,1420.931000000,8.263597194591e-10
1420931585.938,1420.931585937,8.355774113004e-10
1420932171.875,1420.932171875,8.587463171426e-10
1420932757.812,1420.932757813,8.392270630140e-10
1420933343.750,1420.933343750,8.276373956502e-10
1420933929.688,1420.933929688,8.390698680800e-10
1420934515.625,1420.934515625,8.475828311181e-10
1420935101.562,1420.935101562,8.512709337310e-10
1420935687.500,1420.935687500,8.229386822375e-10
1420936273.438,1420.936273437,8.227618581792e-10
1420936859.375,1420.936859375,8.291089851570e-10
1420937445.312,1420.937445312,8.405065043509e-10
1420938031.250,1420.938031250,8.508377012952e-10
1420938617.188,1420.938617188,8.610749214377e-10
1420939203.125,1420.939203125,8.599159345636e-10
1420939789.062,1420.939789063,8.533277988074e-10
1420940375.000,1420.940375000,8.464910987154e-10
1420940960.938,1420.940960937,8.670368916581e-10
1420941546.875,1420.941546875,8.455431780290e-10
1420942132.812,1420.942132812,8.356374871741e-10
1420942718.750,1420.942718750,8.498138831860e-10
1420943304.688,1420.943304687,8.525155583213e-10
1420943890.625,1420.943890625,8.301912650122e-10
1420944476.562,1420.944476563,8.390110442292e-10
1420945062.500,1420.945062500,8.556613010648e-10
1420945648.438,1420.945648438,8.813798972295e-10
1420946234.375,1420.946234375,8.676409448735e-10
1420946820.312,1420.946820312,8.209960326055e-10
1420947406.250,1420.947406250,8.588263100217e-10
1420947992.188,1420.947992187,8.758531172877e-10
1420948578.125,1420.948578125,8.840965267969e-10
1420949164.062,1420.949164062,8.796268448340e-10
1420949750.000,1420.949750000,8.645581271630e-10
1420950335.938,1420.950335938,8.428827706536e-10
1420950921.875,1420.950921875,8.710586663804e-10
1420951507.812,1420.951507813,8.694506613137e-10
1420952093.750,1420.952093750,8.624491277883e-10
1420952679.688,1420.952679687,8.743796887239e-10
1420953265.625,1420.953265625,8.706658891384e-10
1420953851.562,1420.953851562,8.594661117665e-10
1420954437.500,1420.954437500,8.548270945712e-10
1420955023.438,1420.955023437,8.606903103284e-10
1420955609.375,1420.955609375,8.657827287780e-10
1420956195.312,1420.956195313,8.479418846439e-10
1420956781.250,1420.956781250,8.610498095977e-10
1420957367.188,1420.957367188,8.717168996858e-10
1420957953.125,1420.957953125,8.477288154217e-10
1420958539.062,1420.958539062,8.316895532881e-10
1420959125.000,1420.959125000,8.545936155803e-10
1420959710.938,1420.959710937,8.516558130491e-10
1420960296.875,1420.960296875,8.475962678898e-10
1420960882.812,1420.960882812,8.508523623658e-10
1420961468.750,1420.961468750,8.541149491733e-10
1420962054.688,1420.962054688,8.572620448454e-10
1420962640.625,1420.962640625,8.653575056197e-10
1420963226.562,1420.963226563,8.468795659227e-10
1420963812.500,1420.963812500,8.612584985457e-10
1420964398.438,1420.964398437,8.709123288886e-10
1420964984.375,1420.964984375,8.714299926569e-10
1420965570.312,1420.965570312,8.664634439685e-10
1420966156.250,1420.966156250,8.514248433270e-10
1420966742.188,1420.966742187,8.429056939348e-10
1420967328.125,1420.967328125,8.520436558532e-10
1420967914.062,1420.967914063,8.329318321848e-10
1420968500.000,1420.968500000,8.395214022942e-10
1420969085.938,1420.969085938,8.591609542519e-10
1420969671.875,1420.969671875,8.753020215989e-10
1420970257.812,1420.970257812,8.712723208438e-10
1420970843.750,1420.970843750,8.706017823465e-10
1420971429.688,1420.971429687,8.546226879274e-10
1420972015.625,1420.972015625,8.426528341604e-10
1420972601.562,1420.972601562,8.705364815173e-10
1420973187.500,1420.973187500,8.600612597515e-10
1420973773.438,1420.973773438,8.449194115114e-10
1420974359.375,1420.974359375,8.595540915590e-10
1420974945.312,1420.974945313,8.781151940173e-10
1420975531.250,1420.975531250,8.695440636885e-10
1420976117.188,1420.976117187,8.669536070375e-10
1420976703.125,1420.976703125,8.678686721202e-10
1420977289.062,1420.977289062,8.788792481054e-10
1420977875.000,1420.977875000,8.901143817873e-10
1420978460.938,1420.978460937,8.793059840664e-10
1420979046.875,1420.979046875,8.750098650364e-10
1420979632.812,1420.979632813,8.426325847290e-10
1420980218.750,1420.980218750,8.427963530559e-10
1420980804.688,1420.980804688,8.499579712146e-10
1420981390.625,1420.981390625,8.504856676196e-10
