# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419134125.000,1419.134125000,8.584775108671e-10
1419134710.938,1419.134710937,8.481065720996e-10
1419135296.875,1419.135296875,8.665258055035e-10
1419135882.812,1419.135882813,8.699730320195e-10
1419136468.750,1419.136468750,8.555794905857e-10
1419137054.688,1419.137054688,8.493240521448e-10
1419137640.625,1419.137640625,8.641517066986e-10
1419138226.562,1419.138226562,8.578521781105e-10
1419138812.500,1419.138812500,8.640226212400e-10
1419139398.438,1419.139398437,8.661486866219e-10
1419139984.375,1419.139984375,8.463721266432e-10
1419140570.312,1419.140570312,8.599285593655e-10
1419141156.250,1419.141156250,8.623147866345e-10
1419141742.188,1419.141742188,8.454013473321e-10
1419142328.125,1419.142328125,8.315887597201e-10
1419142914.062,1419.142914063,8.522493850904e-10
1419143500.000,1419.143500000,8.538385153354e-10
1419144085.938,1419.144085937,8.428995930363e-10
1419144671.875,1419.144671875,8.543157259965e-10
1419145257.812,1419.145257812,8.533573999057e-10
1419145843.750,1419.145843750,8.409643781136e-10
1419146429.688,1419.146429687,8.499129120660e-10
1419147015.625,1419.147015625,8.412378470627e-10
1419147601.562,1419.147601563,8.523933141720e-10
1419148187.500,1419.148187500,8.683146676490e-10
1419148773.438,1419.148773438,8.659682981387e-10
1419149359.375,1419.149359375,8.491819539150e-10
1419149945.312,1419.149945312,8.308812841010e-10
1419150531.250,1419.150531250,8.251039120835e-10
1419151117.188,1419.151117187,8.443647903057e-10
1419151703.125,1419.151703125,8.410002304786e-10
1419152289.062,1419.152289062,8.419142097788e-10
1419152875.000,1419.152875000,8.240459589906e-10
1419153460.938,1419.153460938,8.208693522174e-10
1419154046.875,1419.154046875,8.336406714658e-10
1419154632.812,1419.154632813,8.406310850885e-10
1419155218.750,1419.155218750,8.405840408885e-10
1419155804.688,1419.155804687,8.282495622866e-10
1419156390.625,1419.156390625,8.505151897234e-10
1419156976.562,1419.156976562,8.448170531529e-10
1419157562.500,1419.157562500,8.310650116651e-10
1419158148.438,1419.158148437,8.410135179227e-10
1419158734.375,1419.158734375,8.367450383883e-10
1419159320.312,1419.159320313,8.519704321048e-10
1419159906.250,1419.159906250,8.585762872676e-10
1419160492.188,1419.160492188,8.383644934364e-10
1419161078.125,1419.161078125,8.486284126637e-10
1419161664.062,1419.161664062,8.600121820840e-10
1419162250.000,1419.162250000,8.425784491491e-10
1419162835.938,1419.162835937,8.557426798942e-10
1419163421.875,1419.163421875,8.438679596406e-10
1419164007.812,1419.164007812,8.352864710037e-10
1419164593.750,1419.164593750,8.279026472095e-10
1419165179.688,1419.165179688,8.349786816772e-10
1419165765.625,1419.165765625,8.375837936744e-10
1419166351.562,1419.166351563,8.311666912464e-10
1419166937.500,1419.166937500,8.470359247633e-10
1419167523.438,1419.167523437,8.278002825451e-10
1419168109.375,1419.168109375,8.590064081778e-10
1419168695.312,1419.168695312,8.809645015238e-10
1419169281.250,1419.169281250,8.569638747003e-10
1419169867.188,1419.169867187,8.325618476635e-10
1419170453.125,1419.170453125,8.328034471334e-10
1419171039.062,1419.171039063,8.406408400802e-10
1419171625.000,1419.171625000,8.448278940612e-10
1419172210.938,1419.172210938,8.414374472551e-10
1419172796.875,1419.172796875,8.458307737460e-10
1419173382.812,1419.173382812,8.459579955405e-10
1419173968.750,1419.173968750,8.364923699265e-10
1419174554.688,1419.174554687,8.335623501288e-10
1419175140.625,1419.175140625,8.329792212352e-10
1419175726.562,1419.175726562,8.318024207706e-10
1419176312.500,1419.176312500,8.546419323726e-10
1419176898.438,1419.176898438,8.266619432902e-10
1419177484.375,1419.177484375,8.216628910412e-10
1419178070.312,1419.178070313,8.342853500316e-10
1419178656.250,1419.178656250,8.546516700423e-10
1419179242.188,1419.179242187,8.217485692065e-10
1419179828.125,1419.179828125,8.202798854311e-10
1419180414.062,1419.180414062,8.546727076598e-10
1419181000.000,1419.181000000,8.389950532725e-10
1419181585.938,1419.181585937,8.315063940293e-10
1419182171.875,1419.182171875,8.170777178464e-10
1419182757.812,1419.182757813,8.274071204015e-10
1419183343.750,1419.183343750,8.459164343576e-10
1419183929.688,1419.183929688,8.516935827453e-10
1419184515.625,1419.184515625,8.642820618680e-10
1419185101.562,1419.185101562,8.611809165414e-10
1419185687.500,1419.185687500,8.610281461619e-10
1419186273.438,1419.186273437,8.393415368222e-10
1419186859.375,1419.186859375,8.224374648490e-10
1419187445.312,1419.187445312,8.312941814387e-10
1419188031.250,1419.188031250,8.376146256323e-10
1419188617.188,1419.188617188,8.307254165736e-10
1419189203.125,1419.189203125,8.460564891220e-10
1419189789.062,1419.189789063,8.341322302011e-10
1419190375.000,1419.190375000,8.615092037232e-10
1419190960.938,1419.190960937,8.395037241871e-10
1419191546.875,1419.191546875,8.280840563445e-10
1419192132.812,1419.192132812,8.435697430282e-10
1419192718.750,1419.192718750,8.222950294690e-10
1419193304.688,1419.193304687,8.174460483583e-10
1419193890.625,1419.193890625,8.251003021014e-10
1419194476.562,1419.194476563,8.318926468763e-10
1419195062.500,1419.195062500,8.437697614505e-10
1419195648.438,1419.195648438,8.545396272553e-10
1419196234.375,1419.196234375,8.508527198099e-10
1419196820.312,1419.196820312,8.411258905906e-10
1419197406.250,1419.197406250,8.288175520329e-10
1419197992.188,1419.197992187,8.424469018135e-10
1419198578.125,1419.198578125,8.444904628144e-10
1419199164.062,1419.199164062,8.244325587902e-10
1419199750.000,1419.199750000,8.264058057326e-10
1419200335.938,1419.200335938,8.318542269073e-10
1419200921.875,1419.200921875,8.452303589281e-10
1419201507.812,1419.201507813,8.378910532250e-10
1419202093.750,1419.202093750,8.278091932580e-10
1419202679.688,1419.202679687,8.397956253350e-10
1419203265.625,1419.203265625,8.447456688838e-10
1419203851.562,1419.203851562,8.530635120176e-10
1419204437.500,1419.204437500,8.645749550383e-10
1419205023.438,1419.205023437,8.453788102216e-10
1419205609.375,1419.205609375,8.488764335308e-10
1419206195.312,1419.206195313,8.381128250453e-10
1419206781.250,1419.206781250,8.401552512636e-10
1419207367.188,1419.207367188,8.570412961833e-10
1419207953.125,1419.207953125,8.462069740572e-10
1419208539.062,1419.208539062,8.317283124062e-10
1419209125.000,1419.209125000,8.424239688505e-10
1419209710.938,1419.209710937,8.441721608720e-10
1419210296.875,1419.210296875,8.382126304662e-10
1419210882.812,1419.210882812,8.180294911498e-10
1419211468.750,1419.211468750,8.390506847214e-10
1419212054.688,1419.212054688,8.309084349816e-10
1419212640.625,1419.212640625,8.271798654283e-10
1419213226.562,1419.213226563,8.162667513913e-10
1419213812.500,1419.213812500,8.167401546700e-10
1419214398.438,1419.214398437,7.975569767313e-10
1419214984.375,1419.214984375,8.255647524160e-10
1419215570.312,1419.215570312,8.229678879602e-10
1419216156.250,1419.216156250,8.430780420972e-10
1419216742.188,1419.216742187,8.393679903269e-10
1419217328.125,1419.217328125,8.393852147418e-10
1419217914.062,1419.217914063,8.416946650591e-10
1419218500.000,1419.218500000,8.345651624747e-10
1419219085.938,1419.219085938,8.458851493467e-10
1419219671.875,1419.219671875,8.481711800295e-10
1419220257.812,1419.220257812,8.432951886786e-10
1419220843.750,1419.220843750,8.319988736388e-10
1419221429.688,1419.221429687,8.242623988228e-10
1419222015.625,1419.222015625,8.327720724308e-10
1419222601.562,1419.222601562,8.373164547902e-10
1419223187.500,1419.223187500,8.262438032887e-10
1419223773.438,1419.223773438,8.139651890065e-10
1419224359.375,1419.224359375,8.023598682711e-10
1419224945.312,1419.224945313,8.339430069054e-10
1419225531.250,1419.225531250,8.544054497892e-10
1419226117.188,1419.226117187,8.443312534736e-10
1419226703.125,1419.226703125,8.303070170793e-10
1419227289.062,1419.227289062,8.326308545579e-10
1419227875.000,1419.227875000,8.180110056624e-10
1419228460.938,1419.228460937,8.147213183988e-10
1419229046.875,1419.229046875,8.332129526477e-10
1419229632.812,1419.229632813,8.517686122251e-10
1419230218.750,1419.230218750,8.424856690952e-10
1419230804.688,1419.230804688,8.242187122367e-10
1419231390.625,1419.231390625,8.349432005155e-10
1419231976.562,1419.231976562,8.498863418135e-10
1419232562.500,1419.232562500,8.258349875484e-10
1419233148.438,1419.233148437,8.132013861090e-10
1419233734.375,1419.233734375,8.247337371894e-10
1419234320.312,1419.234320312,8.238224105616e-10
1419234906.250,1419.234906250,8.553081078388e-10
1419235492.188,1419.235492188,8.596397362618e-10
1419236078.125,1419.236078125,8.323232773555e-10
1419236664.062,1419.236664063,8.180946660843e-10
1419237250.000,1419.237250000,8.240671805571e-10
1419237835.938,1419.237835937,8.244375889959e-10
1419238421.875,1419.238421875,8.282328926486e-10
1419239007.812,1419.239007812,8.297875026368e-10
1419239593.750,1419.239593750,8.207044972988e-10
1419240179.688,1419.240179687,8.124072544923e-10
1419240765.625,1419.240765625,8.202870367661e-10
1419241351.562,1419.241351563,8.503826628494e-10
1419241937.500,1419.241937500,8.476444714709e-10
1419242523.438,1419.242523438,8.304111271996e-10
1419243109.375,1419.243109375,8.308819164981e-10
1419243695.312,1419.243695312,8.353438001270e-10
1419244281.250,1419.244281250,8.074377904249e-10
1419244867.188,1419.244867187,8.233547143888e-10
1419245453.125,1419.245453125,8.553700763591e-10
1419246039.062,1419.246039062,8.486211025676e-10
1419246625.000,1419.246625000,8.408221920999e-10
1419247210.938,1419.247210938,8.350530732225e-10
1419247796.875,1419.247796875,8.216348528979e-10
1419248382.812,1419.248382813,8.321631510599e-10
1419248968.750,1419.248968750,8.384194125823e-10
1419249554.688,1419.249554687,8.374586864246e-10
1419250140.625,1419.250140625,8.478739221445e-10
1419250726.562,1419.250726562,8.338750116827e-10
1419251312.500,1419.251312500,8.241342423728e-10
1419251898.438,1419.251898437,8.320962151821e-10
1419252484.375,1419.252484375,8.362738724592e-10
1419253070.312,1419.253070313,8.458309366896e-10
1419253656.250,1419.253656250,8.620199807131e-10
1419254242.188,1419.254242188,8.458695955617e-10
1419254828.125,1419.254828125,8.393439116140e-10
1419255414.062,1419.255414062,8.500875846918e-10
1419256000.000,1419.256000000,8.465498238362e-10
1419256585.938,1419.256585937,8.244168904961e-10
1419257171.875,1419.257171875,8.079101124071e-10
1419257757.812,1419.257757812,8.204727204441e-10
1419258343.750,1419.258343750,8.195695233914e-10
1419258929.688,1419.258929688,8.421749166076e-10
1419259515.625,1419.259515625,8.361371823460e-10
1419260101.562,1419.260101563,8.439347102324e-10
1419260687.500,1419.260687500,8.564324075804e-10
1419261273.438,1419.261273437,8.340372933768e-10
1419261859.375,1419.261859375,8.306862216195e-10
1419262445.312,1419.262445312,8.391957216742e-10
1419263031.250,1419.263031250,8.457050122637e-10
1419263617.188,1419.263617187,8.391180926288e-10
1419264203.125,1419.264203125,8.270238388300e-10
1419264789.062,1419.264789063,8.335407040152e-10
1419265375.000,1419.265375000,8.291367915069e-10
1419265960.938,1419.265960938,8.287824257398e-10
1419266546.875,1419.266546875,8.508338153313e-10
1419267132.812,1419.267132812,8.390830555573e-10
1419267718.750,1419.267718750,8.361486926027e-10
1419268304.688,1419.268304687,8.361770463909e-10
1419268890.625,1419.268890625,8.261826726729e-10
1419269476.562,1419.269476562,8.425867868854e-10
1419270062.500,1419.270062500,8.361220596767e-10
1419270648.438,1419.270648438,8.255847968158e-10
1419271234.375,1419.271234375,8.374886723363e-10
1419271820.312,1419.271820313,8.304265245029e-10
1419272406.250,1419.272406250,8.368789550008e-10
1419272992.188,1419.272992187,8.379969205907e-10
1419273578.125,1419.273578125,8.432887415435e-10
1419274164.062,1419.274164062,8.213051005546e-10
1419274750.000,1419.274750000,8.279068255825e-10
1419275335.938,1419.275335937,8.321566824194e-10
1419275921.875,1419.275921875,8.309576864463e-10
1419276507.812,1419.276507813,8.512281378821e-10
1419277093.750,1419.277093750,8.394387308146e-10
1419277679.688,1419.277679688,8.484009792157e-10
1419278265.625,1419.278265625,8.376982936274e-10
1419278851.562,1419.278851562,8.613024444358e-10
1419279437.500,1419.279437500,8.604431367312e-10
1419280023.438,1419.280023437,8.298829459289e-10
1419280609.375,1419.280609375,8.459432702938e-10
1419281195.312,1419.281195312,8.411648844799e-10
1419281781.250,1419.281781250,8.560639728976e-10
1419282367.188,1419.282367188,8.420589939366e-10
1419282953.125,1419.282953125,8.416899181466e-10
1419283539.062,1419.283539063,8.381122780611e-10
1419284125.000,1419.284125000,8.303515617500e-10
1419284710.938,1419.284710937,8.290089098954e-10
1419285296.875,1419.285296875,8.416289042745e-10
1419285882.812,1419.285882812,8.535419184841e-10
1419286468.750,1419.286468750,8.311807325078e-10
1419287054.688,1419.287054687,8.147767470971e-10
1419287640.625,1419.287640625,8.339887124339e-10
1419288226.562,1419.288226563,8.259440568413e-10
1419288812.500,1419.288812500,8.178861002745e-10
1419289398.438,1419.289398438,8.306879540617e-10
1419289984.375,1419.289984375,8.425263069463e-10
1419290570.312,1419.290570312,8.568444667566e-10
1419291156.250,1419.291156250,8.403823807031e-10
1419291742.188,1419.291742187,8.340958821916e-10
1419292328.125,1419.292328125,8.514897663721e-10
1419292914.062,1419.292914062,8.575242666018e-10
1419293500.000,1419.293500000,8.331598532957e-10
1419294085.938,1419.294085938,8.433496899717e-10
1419294671.875,1419.294671875,8.472480470055e-10
1419295257.812,1419.295257813,8.573472208107e-10
1419295843.750,1419.295843750,8.437250088528e-10
1419296429.688,1419.296429687,8.333211325664e-10
1419297015.625,1419.297015625,8.278181937045e-10
1419297601.562,1419.297601562,8.361472575411e-10
1419298187.500,1419.298187500,8.601732592371e-10
1419298773.438,1419.298773437,8.371523971143e-10
1419299359.375,1419.299359375,8.277410362040e-10
1419299945.312,1419.299945313,8.511488341720e-10
1419300531.250,1419.300531250,8.271518725289e-10
1419301117.188,1419.301117188,8.307079345789e-10
1419301703.125,1419.301703125,8.452129434496e-10
1419302289.062,1419.302289062,8.534908622737e-10
1419302875.000,1419.302875000,8.611975289416e-10
1419303460.938,1419.303460937,8.526301059366e-10
1419304046.875,1419.304046875,8.314325713658e-10
1419304632.812,1419.304632812,8.571197334468e-10
1419305218.750,1419.305218750,8.475682905281e-10
1419305804.688,1419.305804688,8.544255868484e-10
1419306390.625,1419.306390625,8.523465051513e-10
1419306976.562,1419.306976563,8.620050907625e-10
1419307562.500,1419.307562500,8.536112183489e-10
1419308148.438,1419.308148437,8.380773733453e-10
1419308734.375,1419.308734375,8.579116865636e-10
1419309320.312,1419.309320312,8.538832929605e-10
1419309906.250,1419.309906250,8.336794558615e-10
1419310492.188,1419.310492187,8.164725806826e-10
1419311078.125,1419.311078125,8.384990097387e-10
1419311664.062,1419.311664063,8.609380856191e-10
1419312250.000,1419.312250000,8.685613638847e-10
1419312835.938,1419.312835938,8.493060881269e-10
1419313421.875,1419.313421875,8.516863142729e-10
1419314007.812,1419.314007812,8.494384363497e-10
1419314593.750,1419.314593750,8.557186535748e-10
1419315179.688,1419.315179687,8.633318880561e-10
1419315765.625,1419.315765625,8.650643128416e-10
1419316351.562,1419.316351562,8.540372719212e-10
1419316937.500,1419.316937500,8.316519838117e-10
1419317523.438,1419.317523438,8.229007918064e-10
1419318109.375,1419.318109375,8.316783445658e-10
1419318695.312,1419.318695313,8.279076668441e-10
1419319281.250,1419.319281250,8.450261301849e-10
1419319867.188,1419.319867187,8.368289049587e-10
1419320453.125,1419.320453125,8.242900456966e-10
1419321039.062,1419.321039062,8.284950938608e-10
1419321625.000,1419.321625000,8.404581787272e-10
1419322210.938,1419.322210937,8.530448320439e-10
1419322796.875,1419.322796875,8.426054796208e-10
1419323382.812,1419.323382813,8.420425255193e-10
1419323968.750,1419.323968750,8.565317601256e-10
1419324554.688,1419.324554688,8.511610927320e-10
1419325140.625,1419.325140625,8.468749298085e-10
