# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419105414.062,1419.105414062,8.035440038621e-10
1419106000.000,1419.106000000,8.086960524383e-10
1419106585.938,1419.106585938,8.224700914116e-10
1419107171.875,1419.107171875,8.080092977563e-10
1419107757.812,1419.107757813,7.963230847164e-10
1419108343.750,1419.108343750,8.011622317531e-10
1419108929.688,1419.108929687,8.088824088251e-10
1419109515.625,1419.109515625,8.328631067816e-10
1419110101.562,1419.110101562,8.179265975253e-10
1419110687.500,1419.110687500,8.176338381583e-10
1419111273.438,1419.111273437,8.245960498555e-10
1419111859.375,1419.111859375,8.152884612322e-10
1419112445.312,1419.112445313,8.226275402104e-10
1419113031.250,1419.113031250,8.266765974399e-10
1419113617.188,1419.113617188,8.158928767400e-10
1419114203.125,1419.114203125,8.142785269700e-10
1419114789.062,1419.114789062,8.248253885075e-10
1419115375.000,1419.115375000,8.162426828459e-10
1419115960.938,1419.115960937,8.017659772418e-10
1419116546.875,1419.116546875,8.092979658120e-10
1419117132.812,1419.117132812,8.068885928131e-10
1419117718.750,1419.117718750,7.861711774591e-10
1419118304.688,1419.118304688,7.985864579835e-10
1419118890.625,1419.118890625,8.036561716984e-10
1419119476.562,1419.119476563,8.076798828727e-10
1419120062.500,1419.120062500,8.084845276214e-10
1419120648.438,1419.120648437,7.974940474287e-10
1419121234.375,1419.121234375,8.070315350798e-10
1419121820.312,1419.121820312,7.877697180595e-10
1419122406.250,1419.122406250,7.948525481798e-10
1419122992.188,1419.122992187,8.215723208443e-10
1419123578.125,1419.123578125,8.064152793613e-10
1419124164.062,1419.124164063,8.076418611070e-10
1419124750.000,1419.124750000,8.036334829258e-10
1419125335.938,1419.125335938,7.967518894081e-10
1419125921.875,1419.125921875,7.962104635625e-10
1419126507.812,1419.126507812,8.003579635078e-10
1419127093.750,1419.127093750,7.985768957411e-10
1419127679.688,1419.127679687,8.103554943591e-10
1419128265.625,1419.128265625,8.000256322382e-10
1419128851.562,1419.128851562,7.875203050817e-10
1419129437.500,1419.129437500,8.014231430978e-10
1419130023.438,1419.130023438,8.263531954485e-10
1419130609.375,1419.130609375,8.045887064891e-10
1419131195.312,1419.131195313,8.077453114375e-10
1419131781.250,1419.131781250,8.033931541429e-10
1419132367.188,1419.132367187,7.869063439457e-10
1419132953.125,1419.132953125,7.913779421398e-10
1419133539.062,1419.133539062,7.800846949346e-10
1419134125.000,1419.134125000,7.941371582435e-10
1419134710.938,1419.134710937,7.944450536109e-10
1419135296.875,1419.135296875,7.838890563211e-10
1419135882.812,1419.135882813,7.963656119408e-10
1419136468.750,1419.136468750,8.008169857195e-10
1419137054.688,1419.137054688,7.998395498207e-10
1419137640.625,1419.137640625,8.109467111531e-10
1419138226.562,1419.138226562,8.283955299038e-10
1419138812.500,1419.138812500,8.206040874602e-10
1419139398.438,1419.139398437,8.025900804368e-10
1419139984.375,1419.139984375,8.048834052881e-10
1419140570.312,1419.140570312,8.179387527847e-10
1419141156.250,1419.141156250,8.097331549736e-10
1419141742.188,1419.141742188,8.101872354644e-10
1419142328.125,1419.142328125,8.074278426516e-10
1419142914.062,1419.142914063,8.014107960494e-10
1419143500.000,1419.143500000,8.093344036116e-10
1419144085.938,1419.144085937,7.932559870563e-10
1419144671.875,1419.144671875,7.837144294294e-10
1419145257.812,1419.145257812,8.026048227097e-10
1419145843.750,1419.145843750,8.008806611994e-10
1419146429.688,1419.146429687,7.935057255488e-10
1419147015.625,1419.147015625,7.780149169961e-10
1419147601.562,1419.147601563,7.699628706278e-10
1419148187.500,1419.148187500,7.930351259964e-10
1419148773.438,1419.148773438,7.994389473693e-10
1419149359.375,1419.149359375,8.066481346739e-10
1419149945.312,1419.149945312,7.995803771152e-10
1419150531.250,1419.150531250,7.870949711656e-10
1419151117.188,1419.151117187,7.860151501270e-10
1419151703.125,1419.151703125,8.021668899689e-10
1419152289.062,1419.152289062,8.065989860243e-10
1419152875.000,1419.152875000,7.993473843071e-10
1419153460.938,1419.153460938,7.840187903123e-10
1419154046.875,1419.154046875,8.035422900311e-10
1419154632.812,1419.154632813,8.203238821176e-10
1419155218.750,1419.155218750,7.861000693557e-10
1419155804.688,1419.155804687,7.753348818117e-10
1419156390.625,1419.156390625,8.099517351158e-10
1419156976.562,1419.156976562,8.016438090785e-10
1419157562.500,1419.157562500,7.854947956818e-10
1419158148.438,1419.158148437,7.804933013615e-10
1419158734.375,1419.158734375,8.067418637358e-10
1419159320.312,1419.159320313,8.026878126081e-10
1419159906.250,1419.159906250,8.143557875398e-10
1419160492.188,1419.160492188,8.134966724109e-10
1419161078.125,1419.161078125,8.105448043359e-10
1419161664.062,1419.161664062,8.029820739545e-10
1419162250.000,1419.162250000,7.906171221188e-10
1419162835.938,1419.162835937,8.025368682949e-10
1419163421.875,1419.163421875,8.094892003034e-10
1419164007.812,1419.164007812,8.132129689517e-10
1419164593.750,1419.164593750,8.117425438329e-10
1419165179.688,1419.165179688,8.096067523681e-10
1419165765.625,1419.165765625,7.915718631899e-10
1419166351.562,1419.166351563,7.978935335788e-10
1419166937.500,1419.166937500,7.953217117651e-10
1419167523.438,1419.167523437,7.892340980598e-10
1419168109.375,1419.168109375,8.037549935344e-10
1419168695.312,1419.168695312,8.192246069988e-10
1419169281.250,1419.169281250,8.033800137320e-10
1419169867.188,1419.169867187,7.859395319274e-10
1419170453.125,1419.170453125,7.826661020461e-10
1419171039.062,1419.171039063,7.854306094399e-10
1419171625.000,1419.171625000,8.046392481039e-10
1419172210.938,1419.172210938,7.977844923078e-10
1419172796.875,1419.172796875,8.015645062134e-10
1419173382.812,1419.173382812,8.047069924136e-10
1419173968.750,1419.173968750,7.920797222574e-10
1419174554.688,1419.174554687,8.083761156117e-10
1419175140.625,1419.175140625,8.044121739334e-10
1419175726.562,1419.175726562,8.028015159302e-10
1419176312.500,1419.176312500,8.112659214179e-10
1419176898.438,1419.176898438,8.220001882291e-10
1419177484.375,1419.177484375,8.222476720667e-10
1419178070.312,1419.178070313,8.077837192429e-10
1419178656.250,1419.178656250,7.734484111052e-10
1419179242.188,1419.179242187,7.682986226219e-10
1419179828.125,1419.179828125,7.876286753016e-10
1419180414.062,1419.180414062,7.926483962125e-10
1419181000.000,1419.181000000,8.026864153660e-10
1419181585.938,1419.181585937,8.172854722524e-10
1419182171.875,1419.182171875,8.133019774529e-10
1419182757.812,1419.182757813,8.122537902475e-10
1419183343.750,1419.183343750,8.090154762210e-10
1419183929.688,1419.183929688,7.851021697823e-10
1419184515.625,1419.184515625,7.991256649015e-10
1419185101.562,1419.185101562,8.043647298050e-10
1419185687.500,1419.185687500,7.854384756796e-10
1419186273.438,1419.186273437,7.939703046643e-10
1419186859.375,1419.186859375,7.972307649154e-10
1419187445.312,1419.187445312,7.849470468049e-10
1419188031.250,1419.188031250,7.809700402449e-10
1419188617.188,1419.188617188,7.857736010384e-10
1419189203.125,1419.189203125,8.020953636743e-10
1419189789.062,1419.189789063,8.085959570547e-10
1419190375.000,1419.190375000,8.073251991304e-10
1419190960.938,1419.190960937,8.165392026155e-10
1419191546.875,1419.191546875,8.012891509058e-10
1419192132.812,1419.192132812,7.770017274064e-10
1419192718.750,1419.192718750,7.846232685341e-10
1419193304.688,1419.193304687,7.730695456744e-10
1419193890.625,1419.193890625,7.937721303825e-10
1419194476.562,1419.194476563,7.764041617482e-10
1419195062.500,1419.195062500,7.587203327157e-10
1419195648.438,1419.195648438,7.815628056478e-10
1419196234.375,1419.196234375,7.925860868954e-10
1419196820.312,1419.196820312,7.954060238108e-10
1419197406.250,1419.197406250,8.085282337241e-10
1419197992.188,1419.197992187,7.890978834585e-10
1419198578.125,1419.198578125,7.960119196847e-10
1419199164.062,1419.199164062,7.821830174025e-10
1419199750.000,1419.199750000,7.867812299384e-10
1419200335.938,1419.200335938,8.080200770843e-10
1419200921.875,1419.200921875,7.930169831113e-10
1419201507.812,1419.201507813,7.861252811924e-10
1419202093.750,1419.202093750,7.987193790873e-10
1419202679.688,1419.202679687,7.962247827478e-10
1419203265.625,1419.203265625,7.830989442885e-10
1419203851.562,1419.203851562,7.692106924342e-10
1419204437.500,1419.204437500,7.945254361275e-10
1419205023.438,1419.205023437,7.850069841421e-10
1419205609.375,1419.205609375,7.631875387155e-10
1419206195.312,1419.206195313,7.790418660792e-10
1419206781.250,1419.206781250,7.858606228008e-10
1419207367.188,1419.207367188,7.908435108037e-10
1419207953.125,1419.207953125,7.861553006856e-10
1419208539.062,1419.208539062,7.855828796404e-10
1419209125.000,1419.209125000,7.960388718752e-10
1419209710.938,1419.209710937,8.201364909506e-10
1419210296.875,1419.210296875,7.897602281559e-10
1419210882.812,1419.210882812,7.865844194608e-10
1419211468.750,1419.211468750,8.032650357775e-10
1419212054.688,1419.212054688,8.012019013138e-10
1419212640.625,1419.212640625,7.963268675058e-10
1419213226.562,1419.213226563,8.149829111499e-10
1419213812.500,1419.213812500,7.964105156423e-10
1419214398.438,1419.214398437,7.853643771090e-10
1419214984.375,1419.214984375,7.729498917460e-10
1419215570.312,1419.215570312,7.772668220015e-10
1419216156.250,1419.216156250,7.705897371488e-10
1419216742.188,1419.216742187,7.850806434081e-10
1419217328.125,1419.217328125,7.810370182327e-10
1419217914.062,1419.217914063,7.813628993864e-10
1419218500.000,1419.218500000,7.821611615450e-10
1419219085.938,1419.219085938,8.021876103492e-10
1419219671.875,1419.219671875,7.927027938417e-10
1419220257.812,1419.220257812,7.906073239674e-10
1419220843.750,1419.220843750,8.094925130804e-10
1419221429.688,1419.221429687,8.159706369932e-10
1419222015.625,1419.222015625,8.062753390527e-10
1419222601.562,1419.222601562,7.896313362139e-10
1419223187.500,1419.223187500,7.657399053869e-10
1419223773.438,1419.223773438,7.648005619743e-10
1419224359.375,1419.224359375,7.930347125812e-10
1419224945.312,1419.224945313,8.058352976443e-10
1419225531.250,1419.225531250,7.863926901897e-10
1419226117.188,1419.226117187,7.762700743836e-10
1419226703.125,1419.226703125,8.030119687672e-10
1419227289.062,1419.227289062,8.068494547615e-10
1419227875.000,1419.227875000,8.053445657215e-10
1419228460.938,1419.228460937,7.898341878209e-10
1419229046.875,1419.229046875,8.070727472828e-10
1419229632.812,1419.229632813,7.966866201185e-10
1419230218.750,1419.230218750,7.918772949666e-10
1419230804.688,1419.230804688,8.011362429831e-10
1419231390.625,1419.231390625,7.932108477277e-10
1419231976.562,1419.231976562,8.018799366975e-10
1419232562.500,1419.232562500,7.922951090242e-10
1419233148.438,1419.233148437,7.855613205713e-10
1419233734.375,1419.233734375,7.685981471359e-10
1419234320.312,1419.234320312,7.827644740619e-10
1419234906.250,1419.234906250,7.779433510780e-10
1419235492.188,1419.235492188,7.680367434711e-10
1419236078.125,1419.236078125,7.715160702809e-10
1419236664.062,1419.236664063,7.672640405643e-10
1419237250.000,1419.237250000,7.858863054021e-10
1419237835.938,1419.237835937,7.929308391339e-10
1419238421.875,1419.238421875,7.819793251231e-10
1419239007.812,1419.239007812,7.975560719176e-10
1419239593.750,1419.239593750,8.106064841738e-10
1419240179.688,1419.240179687,7.987173151887e-10
1419240765.625,1419.240765625,8.219509054240e-10
1419241351.562,1419.241351563,8.111251748101e-10
1419241937.500,1419.241937500,7.882568109207e-10
1419242523.438,1419.242523438,7.674384304713e-10
1419243109.375,1419.243109375,7.881348929633e-10
1419243695.312,1419.243695312,7.989143957545e-10
1419244281.250,1419.244281250,8.082679204405e-10
1419244867.188,1419.244867187,7.945797780297e-10
1419245453.125,1419.245453125,7.860358108200e-10
1419246039.062,1419.246039062,7.906091263886e-10
1419246625.000,1419.246625000,7.814493910495e-10
1419247210.938,1419.247210938,7.732940561702e-10
1419247796.875,1419.247796875,7.804482250826e-10
1419248382.812,1419.248382813,8.019462323228e-10
1419248968.750,1419.248968750,8.090149657530e-10
1419249554.688,1419.249554687,7.959890670084e-10
1419250140.625,1419.250140625,7.806725703203e-10
1419250726.562,1419.250726562,7.977452950707e-10
1419251312.500,1419.251312500,7.830342665552e-10
1419251898.438,1419.251898437,7.888999878392e-10
1419252484.375,1419.252484375,7.718972887668e-10
1419253070.312,1419.253070313,7.832478010118e-10
1419253656.250,1419.253656250,8.076921695470e-10
1419254242.188,1419.254242188,8.094892729873e-10
1419254828.125,1419.254828125,8.044539233785e-10
1419255414.062,1419.255414062,8.174054280221e-10
1419256000.000,1419.256000000,8.146025135544e-10
1419256585.938,1419.256585937,8.020359865255e-10
1419257171.875,1419.257171875,7.947636395979e-10
1419257757.812,1419.257757812,7.748965636140e-10
1419258343.750,1419.258343750,7.690423090169e-10
1419258929.688,1419.258929688,7.930320951184e-10
1419259515.625,1419.259515625,8.208391826370e-10
1419260101.562,1419.260101563,8.065839659003e-10
1419260687.500,1419.260687500,7.899988839239e-10
1419261273.438,1419.261273437,7.931062187476e-10
1419261859.375,1419.261859375,7.756621362993e-10
1419262445.312,1419.262445312,7.822172722555e-10
1419263031.250,1419.263031250,7.962481935434e-10
1419263617.188,1419.263617187,8.069235566481e-10
1419264203.125,1419.264203125,7.968041252069e-10
1419264789.062,1419.264789063,7.708373613852e-10
1419265375.000,1419.265375000,7.897202205436e-10
1419265960.938,1419.265960938,8.037163753015e-10
1419266546.875,1419.266546875,7.878624872461e-10
1419267132.812,1419.267132812,8.020770228008e-10
1419267718.750,1419.267718750,8.211832282934e-10
1419268304.688,1419.268304687,8.007397551237e-10
1419268890.625,1419.268890625,7.955657042901e-10
1419269476.562,1419.269476562,7.980161848378e-10
1419270062.500,1419.270062500,8.131898807692e-10
1419270648.438,1419.270648438,8.190106223962e-10
1419271234.375,1419.271234375,8.059240768684e-10
1419271820.312,1419.271820313,7.976571963135e-10
1419272406.250,1419.272406250,7.912869871816e-10
1419272992.188,1419.272992187,7.997108599754e-10
1419273578.125,1419.273578125,8.295324457878e-10
1419274164.062,1419.274164062,8.134246200288e-10
1419274750.000,1419.274750000,7.986316963349e-10
1419275335.938,1419.275335937,8.139706287350e-10
1419275921.875,1419.275921875,7.973647940783e-10
1419276507.812,1419.276507813,7.776090506941e-10
1419277093.750,1419.277093750,7.841581412305e-10
1419277679.688,1419.277679688,7.879443180345e-10
1419278265.625,1419.278265625,7.894507109157e-10
1419278851.562,1419.278851562,7.690249417733e-10
1419279437.500,1419.279437500,7.800131754422e-10
1419280023.438,1419.280023437,7.995818086818e-10
1419280609.375,1419.280609375,7.817797807338e-10
1419281195.312,1419.281195312,7.748708088450e-10
1419281781.250,1419.281781250,8.068504044740e-10
1419282367.188,1419.282367188,8.055898829922e-10
1419282953.125,1419.282953125,8.024882741742e-10
1419283539.062,1419.283539063,8.002836425719e-10
1419284125.000,1419.284125000,7.602462029618e-10
1419284710.938,1419.284710937,7.456692426050e-10
1419285296.875,1419.285296875,7.724885914621e-10
1419285882.812,1419.285882812,7.963451237246e-10
1419286468.750,1419.286468750,7.860572657493e-10
1419287054.688,1419.287054687,8.012720931955e-10
1419287640.625,1419.287640625,8.021435737240e-10
1419288226.562,1419.288226563,8.079688814442e-10
1419288812.500,1419.288812500,8.065072835513e-10
1419289398.438,1419.289398438,8.196302197885e-10
1419289984.375,1419.289984375,8.010611469953e-10
1419290570.312,1419.290570312,7.881955306835e-10
1419291156.250,1419.291156250,7.938606008654e-10
1419291742.188,1419.291742187,8.058591840627e-10
1419292328.125,1419.292328125,8.140264755807e-10
1419292914.062,1419.292914062,8.104110419705e-10
1419293500.000,1419.293500000,8.051779557840e-10
1419294085.938,1419.294085938,7.938131847298e-10
1419294671.875,1419.294671875,7.980492380864e-10
1419295257.812,1419.295257813,8.125013984103e-10
1419295843.750,1419.295843750,8.094342022388e-10
1419296429.688,1419.296429687,7.941740626473e-10
