# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422365765.625,1422.365765625,7.957567165540e-10
1422366351.562,1422.366351563,7.627140059994e-10
1422366937.500,1422.366937500,7.715666034272e-10
1422367523.438,1422.367523438,7.797869995418e-10
1422368109.375,1422.368109375,7.981587869035e-10
1422368695.312,1422.368695312,7.840871395917e-10
1422369281.250,1422.369281250,7.679129224874e-10
1422369867.188,1422.369867187,7.679137972179e-10
1422370453.125,1422.370453125,7.639443779183e-10
1422371039.062,1422.371039062,7.804997601936e-10
1422371625.000,1422.371625000,7.814142850246e-10
1422372210.938,1422.372210938,7.726492877063e-10
1422372796.875,1422.372796875,7.684655679094e-10
1422373382.812,1422.373382813,7.648678246300e-10
1422373968.750,1422.373968750,7.751333294240e-10
1422374554.688,1422.374554687,7.742937092371e-10
1422375140.625,1422.375140625,7.684339073911e-10
1422375726.562,1422.375726562,7.631612970387e-10
1422376312.500,1422.376312500,7.659068720963e-10
1422376898.438,1422.376898437,7.933064543066e-10
1422377484.375,1422.377484375,7.972235921809e-10
1422378070.312,1422.378070313,7.935403176286e-10
1422378656.250,1422.378656250,7.902573666893e-10
1422379242.188,1422.379242188,7.911669095665e-10
1422379828.125,1422.379828125,7.953661729631e-10
1422380414.062,1422.380414062,7.934643905162e-10
1422381000.000,1422.381000000,7.740021589180e-10
1422381585.938,1422.381585937,7.672893805385e-10
1422382171.875,1422.382171875,7.833057324381e-10
1422382757.812,1422.382757812,7.583017701796e-10
1422383343.750,1422.383343750,7.584890684154e-10
1422383929.688,1422.383929688,7.505462435968e-10
1422384515.625,1422.384515625,7.801344787073e-10
1422385101.562,1422.385101563,7.959858718041e-10
1422385687.500,1422.385687500,7.855307665247e-10
1422386273.438,1422.386273437,7.896422450497e-10
1422386859.375,1422.386859375,7.881459697127e-10
1422387445.312,1422.387445312,7.854901580189e-10
1422388031.250,1422.388031250,7.906692891520e-10
1422388617.188,1422.388617187,7.836065766070e-10
1422389203.125,1422.389203125,7.622089223196e-10
1422389789.062,1422.389789063,7.439081208880e-10
1422390375.000,1422.390375000,7.612739990753e-10
1422390960.938,1422.390960938,7.702732793820e-10
1422391546.875,1422.391546875,7.821912801132e-10
1422392132.812,1422.392132812,7.931046102790e-10
1422392718.750,1422.392718750,7.793530826402e-10
1422393304.688,1422.393304687,7.908923571362e-10
1422393890.625,1422.393890625,7.895416119663e-10
1422394476.562,1422.394476562,7.868933778169e-10
1422395062.500,1422.395062500,7.624194397307e-10
1422395648.438,1422.395648438,7.794701000678e-10
1422396234.375,1422.396234375,7.676654868179e-10
1422396820.312,1422.396820313,7.714468759639e-10
1422397406.250,1422.397406250,7.571237897732e-10
1422397992.188,1422.397992187,7.579535033266e-10
1422398578.125,1422.398578125,7.496593435000e-10
1422399164.062,1422.399164062,7.439381024542e-10
1422399750.000,1422.399750000,7.676578832803e-10
1422400335.938,1422.400335937,7.708437343749e-10
1422400921.875,1422.400921875,7.622508530493e-10
1422401507.812,1422.401507813,7.682840362756e-10
1422402093.750,1422.402093750,7.832384808265e-10
1422402679.688,1422.402679688,7.821338431657e-10
1422403265.625,1422.403265625,7.775149616667e-10
1422403851.562,1422.403851562,7.754472161139e-10
1422404437.500,1422.404437500,7.916939785600e-10
1422405023.438,1422.405023437,7.874494506237e-10
1422405609.375,1422.405609375,7.726280809165e-10
1422406195.312,1422.406195312,7.669972344420e-10
1422406781.250,1422.406781250,7.877207704061e-10
1422407367.188,1422.407367188,7.766453770814e-10
1422407953.125,1422.407953125,7.716601311762e-10
1422408539.062,1422.408539063,7.728369928231e-10
1422409125.000,1422.409125000,7.756256135214e-10
1422409710.938,1422.409710937,7.764711054539e-10
1422410296.875,1422.410296875,7.858480673046e-10
1422410882.812,1422.410882812,7.884020040317e-10
1422411468.750,1422.411468750,7.971980446639e-10
1422412054.688,1422.412054687,7.863773910748e-10
1422412640.625,1422.412640625,7.644558535566e-10
1422413226.562,1422.413226563,7.472473760172e-10
1422413812.500,1422.413812500,7.435148861682e-10
1422414398.438,1422.414398438,7.689237466155e-10
1422414984.375,1422.414984375,7.792311155008e-10
1422415570.312,1422.415570312,7.712409054672e-10
1422416156.250,1422.416156250,7.833855769322e-10
1422416742.188,1422.416742187,7.834440871432e-10
1422417328.125,1422.417328125,7.687274847197e-10
1422417914.062,1422.417914062,7.570026908590e-10
1422418500.000,1422.418500000,7.363421322449e-10
1422419085.938,1422.419085938,7.361234867188e-10
1422419671.875,1422.419671875,7.592102297695e-10
1422420257.812,1422.420257813,7.874709247108e-10
1422420843.750,1422.420843750,7.889731526716e-10
1422421429.688,1422.421429687,7.681395904029e-10
1422422015.625,1422.422015625,7.541837672058e-10
1422422601.562,1422.422601562,7.616277841705e-10
1422423187.500,1422.423187500,7.734587113110e-10
1422423773.438,1422.423773437,7.674759823102e-10
1422424359.375,1422.424359375,7.862003521010e-10
1422424945.312,1422.424945313,8.092612221276e-10
1422425531.250,1422.425531250,7.836433382266e-10
1422426117.188,1422.426117188,7.556566021346e-10
1422426703.125,1422.426703125,7.697390107465e-10
1422427289.062,1422.427289062,7.755998092313e-10
1422427875.000,1422.427875000,7.436429959828e-10
1422428460.938,1422.428460937,7.479183872366e-10
1422429046.875,1422.429046875,7.612717812262e-10
1422429632.812,1422.429632812,7.687752727788e-10
1422430218.750,1422.430218750,7.544778001332e-10
1422430804.688,1422.430804688,7.524988152330e-10
1422431390.625,1422.431390625,7.845397789561e-10
1422431976.562,1422.431976563,7.816846234225e-10
1422432562.500,1422.432562500,7.685038255998e-10
1422433148.438,1422.433148437,7.454455778704e-10
1422433734.375,1422.433734375,7.498478544827e-10
1422434320.312,1422.434320312,7.685302717697e-10
1422434906.250,1422.434906250,7.703261967063e-10
1422435492.188,1422.435492187,7.459633839291e-10
1422436078.125,1422.436078125,7.643051724718e-10
1422436664.062,1422.436664063,7.735609361070e-10
1422437250.000,1422.437250000,7.618043647637e-10
1422437835.938,1422.437835938,7.683750217637e-10
1422438421.875,1422.438421875,7.671794079816e-10
1422439007.812,1422.439007812,7.508878409010e-10
1422439593.750,1422.439593750,7.565076496215e-10
1422440179.688,1422.440179687,7.680249728864e-10
1422440765.625,1422.440765625,7.568280597687e-10
1422441351.562,1422.441351562,7.653545398481e-10
1422441937.500,1422.441937500,7.802160730680e-10
1422442523.438,1422.442523438,7.703863347644e-10
1422443109.375,1422.443109375,7.572130254631e-10
1422443695.312,1422.443695313,7.687059282452e-10
1422444281.250,1422.444281250,7.646055680028e-10
1422444867.188,1422.444867187,7.570797085592e-10
1422445453.125,1422.445453125,7.670228162265e-10
1422446039.062,1422.446039062,7.698407121880e-10
1422446625.000,1422.446625000,7.814913718565e-10
1422447210.938,1422.447210937,7.920402924903e-10
1422447796.875,1422.447796875,8.028162172343e-10
1422448382.812,1422.448382813,8.016774942748e-10
1422448968.750,1422.448968750,7.945542320106e-10
1422449554.688,1422.449554688,7.870438387566e-10
1422450140.625,1422.450140625,7.885915126195e-10
1422450726.562,1422.450726562,7.824531577548e-10
1422451312.500,1422.451312500,7.632842452446e-10
1422451898.438,1422.451898437,7.670992414401e-10
1422452484.375,1422.452484375,7.747944349415e-10
1422453070.312,1422.453070312,7.659022490523e-10
1422453656.250,1422.453656250,7.707065201342e-10
1422454242.188,1422.454242188,7.585604864650e-10
1422454828.125,1422.454828125,7.768809719429e-10
1422455414.062,1422.455414063,7.826406308435e-10
1422456000.000,1422.456000000,7.405676839087e-10
1422456585.938,1422.456585937,7.499713140876e-10
1422457171.875,1422.457171875,7.619388035245e-10
1422457757.812,1422.457757812,7.829481444867e-10
1422458343.750,1422.458343750,7.828255913498e-10
1422458929.688,1422.458929687,7.693891244214e-10
1422459515.625,1422.459515625,7.909460806875e-10
1422460101.562,1422.460101563,7.949381991630e-10
1422460687.500,1422.460687500,7.736176968213e-10
1422461273.438,1422.461273438,7.697562579768e-10
1422461859.375,1422.461859375,7.765276811446e-10
1422462445.312,1422.462445312,7.794426291236e-10
1422463031.250,1422.463031250,7.589316650196e-10
1422463617.188,1422.463617187,7.613127247679e-10
1422464203.125,1422.464203125,7.952570652805e-10
1422464789.062,1422.464789062,7.970579418820e-10
1422465375.000,1422.465375000,7.660329804990e-10
1422465960.938,1422.465960938,7.775955855205e-10
1422466546.875,1422.466546875,7.887943854626e-10
1422467132.812,1422.467132813,7.991409110862e-10
1422467718.750,1422.467718750,7.774987105745e-10
1422468304.688,1422.468304687,7.568744213074e-10
1422468890.625,1422.468890625,7.644216916345e-10
1422469476.562,1422.469476562,7.746149500504e-10
1422470062.500,1422.470062500,7.711498917680e-10
1422470648.438,1422.470648437,7.594255751526e-10
1422471234.375,1422.471234375,7.956515670731e-10
1422471820.312,1422.471820313,7.919724698338e-10
1422472406.250,1422.472406250,7.562591874654e-10
1422472992.188,1422.472992188,7.605621629884e-10
1422473578.125,1422.473578125,7.571986259019e-10
1422474164.062,1422.474164062,7.630067087159e-10
1422474750.000,1422.474750000,7.648464908523e-10
1422475335.938,1422.475335937,7.636437103477e-10
1422475921.875,1422.475921875,7.754701979487e-10
1422476507.812,1422.476507812,7.667046207895e-10
1422477093.750,1422.477093750,8.029745027188e-10
1422477679.688,1422.477679688,7.826567960189e-10
1422478265.625,1422.478265625,7.729057490301e-10
1422478851.562,1422.478851563,7.822541311106e-10
1422479437.500,1422.479437500,7.837045566963e-10
1422480023.438,1422.480023437,7.739264872371e-10
1422480609.375,1422.480609375,7.806070676445e-10
1422481195.312,1422.481195312,7.895582382942e-10
1422481781.250,1422.481781250,7.887949333928e-10
1422482367.188,1422.482367187,7.832728605941e-10
1422482953.125,1422.482953125,7.868301241777e-10
1422483539.062,1422.483539063,7.789121972367e-10
1422484125.000,1422.484125000,7.498715501122e-10
1422484710.938,1422.484710938,7.446730850580e-10
1422485296.875,1422.485296875,7.484496507242e-10
1422485882.812,1422.485882812,7.556442945105e-10
1422486468.750,1422.486468750,7.738708514849e-10
1422487054.688,1422.487054687,7.733605228614e-10
1422487640.625,1422.487640625,7.659494398479e-10
1422488226.562,1422.488226562,7.732425535627e-10
1422488812.500,1422.488812500,7.819446019736e-10
1422489398.438,1422.489398438,7.843538701537e-10
1422489984.375,1422.489984375,7.802242758880e-10
1422490570.312,1422.490570313,7.753399578317e-10
1422491156.250,1422.491156250,7.657800091771e-10
1422491742.188,1422.491742187,7.689637125762e-10
1422492328.125,1422.492328125,7.880655719858e-10
1422492914.062,1422.492914062,7.993270577808e-10
1422493500.000,1422.493500000,7.760423153089e-10
1422494085.938,1422.494085937,7.726607622892e-10
1422494671.875,1422.494671875,7.756193084810e-10
1422495257.812,1422.495257813,7.662192432670e-10
1422495843.750,1422.495843750,7.728778047266e-10
1422496429.688,1422.496429688,7.972474331122e-10
1422497015.625,1422.497015625,7.833104915809e-10
1422497601.562,1422.497601562,7.679873031391e-10
1422498187.500,1422.498187500,7.883147527698e-10
1422498773.438,1422.498773437,7.879818595713e-10
1422499359.375,1422.499359375,7.582215974036e-10
1422499945.312,1422.499945312,7.586018381073e-10
1422500531.250,1422.500531250,7.819814149773e-10
1422501117.188,1422.501117188,8.061083147008e-10
1422501703.125,1422.501703125,7.877168210898e-10
1422502289.062,1422.502289063,7.727559869105e-10
1422502875.000,1422.502875000,7.687771127372e-10
1422503460.938,1422.503460937,7.844859441373e-10
1422504046.875,1422.504046875,7.719288824745e-10
1422504632.812,1422.504632812,7.642262716386e-10
1422505218.750,1422.505218750,7.559984372528e-10
1422505804.688,1422.505804687,7.758908717453e-10
1422506390.625,1422.506390625,7.820951597709e-10
1422506976.562,1422.506976563,7.526455084847e-10
1422507562.500,1422.507562500,7.757190570066e-10
1422508148.438,1422.508148438,7.874875493013e-10
1422508734.375,1422.508734375,7.799143675495e-10
1422509320.312,1422.509320312,7.902804016039e-10
1422509906.250,1422.509906250,7.992745033103e-10
1422510492.188,1422.510492187,7.765000571264e-10
1422511078.125,1422.511078125,7.769547008050e-10
1422511664.062,1422.511664062,7.806475910257e-10
1422512250.000,1422.512250000,7.641232891242e-10
1422512835.938,1422.512835938,7.758671369870e-10
1422513421.875,1422.513421875,7.817093360663e-10
1422514007.812,1422.514007813,7.817107671525e-10
1422514593.750,1422.514593750,7.921586982813e-10
1422515179.688,1422.515179687,7.992687286210e-10
1422515765.625,1422.515765625,7.858593511585e-10
1422516351.562,1422.516351562,7.764529235495e-10
1422516937.500,1422.516937500,7.899854939549e-10
1422517523.438,1422.517523437,7.725676947644e-10
1422518109.375,1422.518109375,7.883376467592e-10
1422518695.312,1422.518695313,7.963452089802e-10
1422519281.250,1422.519281250,7.659850853585e-10
1422519867.188,1422.519867188,7.624721605789e-10
1422520453.125,1422.520453125,7.755757124852e-10
1422521039.062,1422.521039062,7.893264551599e-10
1422521625.000,1422.521625000,7.810399876214e-10
1422522210.938,1422.522210937,7.695446996825e-10
1422522796.875,1422.522796875,7.542695511995e-10
1422523382.812,1422.523382812,7.521605591497e-10
1422523968.750,1422.523968750,7.526069249124e-10
1422524554.688,1422.524554688,7.559055131076e-10
1422525140.625,1422.525140625,7.736599285349e-10
1422525726.562,1422.525726563,7.760433011717e-10
1422526312.500,1422.526312500,7.826291007044e-10
1422526898.438,1422.526898437,7.745303252516e-10
1422527484.375,1422.527484375,8.052253000196e-10
1422528070.312,1422.528070312,7.906662564648e-10
1422528656.250,1422.528656250,7.668837811872e-10
1422529242.188,1422.529242187,7.653909542621e-10
1422529828.125,1422.529828125,7.740482106360e-10
1422530414.062,1422.530414063,7.802385153215e-10
1422531000.000,1422.531000000,7.869660535846e-10
1422531585.938,1422.531585938,7.783950667266e-10
1422532171.875,1422.532171875,7.887568038483e-10
1422532757.812,1422.532757812,7.787250128157e-10
1422533343.750,1422.533343750,7.784719574700e-10
1422533929.688,1422.533929687,7.943124426913e-10
1422534515.625,1422.534515625,7.979113320631e-10
1422535101.562,1422.535101562,7.746049636151e-10
1422535687.500,1422.535687500,7.696847177304e-10
1422536273.438,1422.536273438,7.761885754525e-10
1422536859.375,1422.536859375,7.850238624951e-10
1422537445.312,1422.537445313,7.808693341072e-10
1422538031.250,1422.538031250,7.643822056490e-10
1422538617.188,1422.538617187,7.803298077533e-10
1422539203.125,1422.539203125,8.076759470514e-10
1422539789.062,1422.539789062,8.179702280835e-10
1422540375.000,1422.540375000,7.943277802337e-10
1422540960.938,1422.540960937,7.792086363956e-10
1422541546.875,1422.541546875,7.615420520604e-10
1422542132.812,1422.542132813,7.684491213525e-10
1422542718.750,1422.542718750,7.974610617314e-10
1422543304.688,1422.543304688,7.990826261709e-10
1422543890.625,1422.543890625,7.803015954582e-10
1422544476.562,1422.544476562,7.812947654000e-10
1422545062.500,1422.545062500,7.895307214613e-10
1422545648.438,1422.545648437,8.017429317912e-10
1422546234.375,1422.546234375,7.830557612300e-10
1422546820.312,1422.546820312,7.884059561044e-10
1422547406.250,1422.547406250,7.823089948464e-10
1422547992.188,1422.547992188,7.960673784225e-10
1422548578.125,1422.548578125,7.927533766377e-10
1422549164.062,1422.549164063,7.912724162363e-10
1422549750.000,1422.549750000,7.899579167026e-10
1422550335.938,1422.550335937,8.015871711196e-10
1422550921.875,1422.550921875,7.882775383410e-10
1422551507.812,1422.551507812,7.919354732838e-10
1422552093.750,1422.552093750,8.133436682518e-10
1422552679.688,1422.552679687,8.221370947561e-10
1422553265.625,1422.553265625,8.004258240807e-10
1422553851.562,1422.553851563,7.927749729597e-10
1422554437.500,1422.554437500,7.948440857777e-10
1422555023.438,1422.555023438,7.995995413627e-10
1422555609.375,1422.555609375,7.814395700496e-10
1422556195.312,1422.556195312,7.897900120387e-10
1422556781.250,1422.556781250,7.849594508860e-10
