# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419094281.250,1419.094281250,8.311623705700e-10
1419094867.188,1419.094867188,8.291877651625e-10
1419095453.125,1419.095453125,8.560209564499e-10
1419096039.062,1419.096039063,8.682753809327e-10
1419096625.000,1419.096625000,8.432042909701e-10
1419097210.938,1419.097210937,8.252726189948e-10
1419097796.875,1419.097796875,8.320591439935e-10
1419098382.812,1419.098382812,8.163825728534e-10
1419098968.750,1419.098968750,8.262625233163e-10
1419099554.688,1419.099554687,8.282007590159e-10
1419100140.625,1419.100140625,8.117325680713e-10
1419100726.562,1419.100726563,8.111043740925e-10
1419101312.500,1419.101312500,8.201376695819e-10
1419101898.438,1419.101898438,8.212981876952e-10
1419102484.375,1419.102484375,8.297973907009e-10
1419103070.312,1419.103070312,8.402401748575e-10
1419103656.250,1419.103656250,8.418926248953e-10
1419104242.188,1419.104242187,8.346808623428e-10
1419104828.125,1419.104828125,8.271144061120e-10
1419105414.062,1419.105414062,8.175552283443e-10
1419106000.000,1419.106000000,8.343758422882e-10
1419106585.938,1419.106585938,8.285761437706e-10
1419107171.875,1419.107171875,8.422330209497e-10
1419107757.812,1419.107757813,8.542654372930e-10
1419108343.750,1419.108343750,8.320721705114e-10
1419108929.688,1419.108929687,8.093603795613e-10
1419109515.625,1419.109515625,8.284767802284e-10
1419110101.562,1419.110101562,8.398846131755e-10
1419110687.500,1419.110687500,8.497947104906e-10
1419111273.438,1419.111273437,8.161363281426e-10
1419111859.375,1419.111859375,8.116185787182e-10
1419112445.312,1419.112445313,8.526364324718e-10
1419113031.250,1419.113031250,8.355888713616e-10
1419113617.188,1419.113617188,8.030758512119e-10
1419114203.125,1419.114203125,8.078590407199e-10
1419114789.062,1419.114789062,8.052769311070e-10
1419115375.000,1419.115375000,8.050714827807e-10
1419115960.938,1419.115960937,8.218445363640e-10
1419116546.875,1419.116546875,8.237653592671e-10
1419117132.812,1419.117132812,8.273799761676e-10
1419117718.750,1419.117718750,8.177205094218e-10
1419118304.688,1419.118304688,8.072120017443e-10
1419118890.625,1419.118890625,8.111115218884e-10
1419119476.562,1419.119476563,8.200973458460e-10
1419120062.500,1419.120062500,8.219434616793e-10
1419120648.438,1419.120648437,8.067931939814e-10
1419121234.375,1419.121234375,8.195393572131e-10
1419121820.312,1419.121820312,8.060298352695e-10
1419122406.250,1419.122406250,8.129760697312e-10
1419122992.188,1419.122992187,8.460583140695e-10
1419123578.125,1419.123578125,8.398582498576e-10
1419124164.062,1419.124164063,8.046547946522e-10
1419124750.000,1419.124750000,8.022773652573e-10
1419125335.938,1419.125335938,8.081870865319e-10
1419125921.875,1419.125921875,8.056841802683e-10
1419126507.812,1419.126507812,8.357049522221e-10
1419127093.750,1419.127093750,8.270282405542e-10
1419127679.688,1419.127679687,7.986409373181e-10
1419128265.625,1419.128265625,7.976301565462e-10
1419128851.562,1419.128851562,8.029343156675e-10
1419129437.500,1419.129437500,8.063984427416e-10
1419130023.438,1419.130023438,8.312051351557e-10
1419130609.375,1419.130609375,8.095089025835e-10
1419131195.312,1419.131195313,7.905533738933e-10
1419131781.250,1419.131781250,8.241876793168e-10
1419132367.188,1419.132367187,8.344991300256e-10
1419132953.125,1419.132953125,7.971540390077e-10
1419133539.062,1419.133539062,7.938862120310e-10
1419134125.000,1419.134125000,8.233237634777e-10
1419134710.938,1419.134710937,8.190561260393e-10
1419135296.875,1419.135296875,8.181560676186e-10
1419135882.812,1419.135882813,8.160477521645e-10
1419136468.750,1419.136468750,7.894303920184e-10
1419137054.688,1419.137054688,7.852545117378e-10
1419137640.625,1419.137640625,8.280612965221e-10
1419138226.562,1419.138226562,8.304088526803e-10
1419138812.500,1419.138812500,8.131711529905e-10
1419139398.438,1419.139398437,8.151429462500e-10
1419139984.375,1419.139984375,8.000573851300e-10
1419140570.312,1419.140570312,8.046513167801e-10
1419141156.250,1419.141156250,8.292345855424e-10
1419141742.188,1419.141742188,8.424413190013e-10
1419142328.125,1419.142328125,8.339755288174e-10
1419142914.062,1419.142914063,8.336641335107e-10
1419143500.000,1419.143500000,8.095024862434e-10
1419144085.938,1419.144085937,8.072076817051e-10
1419144671.875,1419.144671875,8.097296070486e-10
1419145257.812,1419.145257812,7.785360411475e-10
1419145843.750,1419.145843750,7.865399165235e-10
1419146429.688,1419.146429687,8.115740629080e-10
1419147015.625,1419.147015625,8.180801516932e-10
1419147601.562,1419.147601563,8.029597330033e-10
1419148187.500,1419.148187500,8.119434745810e-10
1419148773.438,1419.148773438,8.229222251159e-10
1419149359.375,1419.149359375,8.076171111460e-10
1419149945.312,1419.149945312,7.911931994392e-10
1419150531.250,1419.150531250,8.022851090261e-10
1419151117.188,1419.151117187,8.161767959220e-10
1419151703.125,1419.151703125,8.364847645775e-10
1419152289.062,1419.152289062,8.279539982460e-10
1419152875.000,1419.152875000,8.008196349741e-10
1419153460.938,1419.153460938,7.963068769267e-10
1419154046.875,1419.154046875,8.044309555145e-10
1419154632.812,1419.154632813,8.065934075201e-10
1419155218.750,1419.155218750,8.133814113547e-10
1419155804.688,1419.155804687,8.186408192344e-10
1419156390.625,1419.156390625,8.275480590490e-10
1419156976.562,1419.156976562,8.179546939735e-10
1419157562.500,1419.157562500,8.261081065948e-10
1419158148.438,1419.158148437,8.331489481286e-10
1419158734.375,1419.158734375,8.202685865277e-10
1419159320.312,1419.159320313,8.212763370627e-10
1419159906.250,1419.159906250,8.081276112260e-10
1419160492.188,1419.160492188,8.135106696826e-10
1419161078.125,1419.161078125,7.993909659325e-10
1419161664.062,1419.161664062,8.127881561911e-10
1419162250.000,1419.162250000,8.236818798043e-10
1419162835.938,1419.162835937,8.125502605693e-10
1419163421.875,1419.163421875,8.245173103164e-10
1419164007.812,1419.164007812,8.302539417547e-10
1419164593.750,1419.164593750,8.312403056170e-10
1419165179.688,1419.165179688,8.178739989842e-10
1419165765.625,1419.165765625,8.039570485811e-10
1419166351.562,1419.166351563,8.035081750512e-10
1419166937.500,1419.166937500,7.982434429670e-10
1419167523.438,1419.167523437,8.019940730583e-10
1419168109.375,1419.168109375,8.127999979411e-10
1419168695.312,1419.168695312,8.180949766174e-10
1419169281.250,1419.169281250,8.167301862008e-10
1419169867.188,1419.169867187,8.072185235550e-10
1419170453.125,1419.170453125,7.919448673705e-10
1419171039.062,1419.171039063,8.015503805834e-10
1419171625.000,1419.171625000,8.239867750257e-10
1419172210.938,1419.172210938,8.075624070839e-10
1419172796.875,1419.172796875,7.962542081239e-10
1419173382.812,1419.173382812,7.988086162383e-10
1419173968.750,1419.173968750,7.874005488897e-10
1419174554.688,1419.174554687,7.859096302668e-10
1419175140.625,1419.175140625,7.899845577238e-10
1419175726.562,1419.175726562,8.010289775105e-10
1419176312.500,1419.176312500,7.987494352153e-10
1419176898.438,1419.176898438,7.754178468552e-10
1419177484.375,1419.177484375,8.071693119569e-10
1419178070.312,1419.178070313,8.067055273858e-10
1419178656.250,1419.178656250,7.888148652264e-10
1419179242.188,1419.179242187,8.004924459210e-10
1419179828.125,1419.179828125,8.238421953357e-10
1419180414.062,1419.180414062,8.121522535657e-10
1419181000.000,1419.181000000,7.979710140528e-10
1419181585.938,1419.181585937,8.011814691452e-10
1419182171.875,1419.182171875,7.857512513325e-10
1419182757.812,1419.182757813,7.924363714408e-10
1419183343.750,1419.183343750,8.053888714007e-10
1419183929.688,1419.183929688,8.280425791872e-10
1419184515.625,1419.184515625,7.944172053819e-10
1419185101.562,1419.185101562,7.669580781171e-10
1419185687.500,1419.185687500,7.668491425432e-10
1419186273.438,1419.186273437,8.059232287865e-10
1419186859.375,1419.186859375,8.000363088041e-10
1419187445.312,1419.187445312,7.993210669460e-10
1419188031.250,1419.188031250,7.853139595821e-10
1419188617.188,1419.188617188,7.999716506497e-10
1419189203.125,1419.189203125,8.120330906814e-10
1419189789.062,1419.189789063,8.055292105897e-10
1419190375.000,1419.190375000,7.998592146149e-10
1419190960.938,1419.190960937,7.831766825899e-10
1419191546.875,1419.191546875,7.966069248002e-10
1419192132.812,1419.192132812,8.101131256528e-10
1419192718.750,1419.192718750,7.917490302197e-10
1419193304.688,1419.193304687,8.009814375448e-10
1419193890.625,1419.193890625,7.937080192948e-10
1419194476.562,1419.194476563,7.988351050321e-10
1419195062.500,1419.195062500,7.931673053774e-10
1419195648.438,1419.195648438,7.900981830744e-10
1419196234.375,1419.196234375,7.910283651686e-10
1419196820.312,1419.196820312,7.906703598591e-10
1419197406.250,1419.197406250,8.001171542490e-10
1419197992.188,1419.197992187,8.111918536063e-10
1419198578.125,1419.198578125,8.106581708152e-10
1419199164.062,1419.199164062,8.071502444425e-10
1419199750.000,1419.199750000,7.997174124188e-10
1419200335.938,1419.200335938,7.940974504091e-10
1419200921.875,1419.200921875,7.884838627175e-10
1419201507.812,1419.201507813,7.866356267495e-10
1419202093.750,1419.202093750,7.752920648945e-10
1419202679.688,1419.202679687,7.815354016988e-10
1419203265.625,1419.203265625,7.885417718809e-10
1419203851.562,1419.203851562,8.196863611910e-10
1419204437.500,1419.204437500,7.994269586747e-10
1419205023.438,1419.205023437,7.947230972420e-10
1419205609.375,1419.205609375,8.148242152124e-10
1419206195.312,1419.206195313,8.188111823474e-10
1419206781.250,1419.206781250,8.027554895259e-10
1419207367.188,1419.207367188,8.022093225047e-10
1419207953.125,1419.207953125,8.116608750325e-10
1419208539.062,1419.208539062,7.833388660212e-10
1419209125.000,1419.209125000,7.696765237182e-10
1419209710.938,1419.209710937,7.819580327418e-10
1419210296.875,1419.210296875,7.761985121748e-10
1419210882.812,1419.210882812,7.799105902067e-10
1419211468.750,1419.211468750,8.001494695378e-10
1419212054.688,1419.212054688,8.038978326262e-10
1419212640.625,1419.212640625,7.945068559437e-10
1419213226.562,1419.213226563,7.828241832460e-10
1419213812.500,1419.213812500,7.990717984151e-10
1419214398.438,1419.214398437,8.207951131805e-10
1419214984.375,1419.214984375,8.298772527949e-10
1419215570.312,1419.215570312,7.900818923288e-10
1419216156.250,1419.216156250,8.107370289702e-10
1419216742.188,1419.216742187,8.151964319223e-10
1419217328.125,1419.217328125,8.090738662116e-10
1419217914.062,1419.217914063,8.246313684663e-10
1419218500.000,1419.218500000,8.147732660659e-10
1419219085.938,1419.219085938,8.034815425708e-10
1419219671.875,1419.219671875,8.179072682430e-10
1419220257.812,1419.220257812,7.840994705281e-10
1419220843.750,1419.220843750,7.653052822035e-10
1419221429.688,1419.221429687,7.953360768648e-10
1419222015.625,1419.222015625,7.928860866110e-10
1419222601.562,1419.222601562,7.936593006988e-10
1419223187.500,1419.223187500,8.276744803981e-10
1419223773.438,1419.223773438,8.172739355234e-10
1419224359.375,1419.224359375,7.986753536871e-10
1419224945.312,1419.224945313,7.978883018610e-10
1419225531.250,1419.225531250,8.104529792243e-10
1419226117.188,1419.226117187,8.010922116550e-10
1419226703.125,1419.226703125,7.985126655221e-10
1419227289.062,1419.227289062,8.064887444227e-10
1419227875.000,1419.227875000,7.955862523270e-10
1419228460.938,1419.228460937,7.924886707317e-10
1419229046.875,1419.229046875,8.000340204625e-10
1419229632.812,1419.229632813,8.156871482365e-10
1419230218.750,1419.230218750,8.399693017298e-10
1419230804.688,1419.230804688,8.297057565493e-10
1419231390.625,1419.231390625,8.018080327819e-10
1419231976.562,1419.231976562,7.988360799348e-10
1419232562.500,1419.232562500,7.939710098875e-10
1419233148.438,1419.233148437,7.921648579331e-10
1419233734.375,1419.233734375,7.827198458781e-10
1419234320.312,1419.234320312,7.953790686877e-10
1419234906.250,1419.234906250,8.042636947964e-10
1419235492.188,1419.235492188,8.055597852014e-10
1419236078.125,1419.236078125,7.918576434242e-10
1419236664.062,1419.236664063,8.009776176796e-10
1419237250.000,1419.237250000,7.798747853470e-10
1419237835.938,1419.237835937,7.987546188151e-10
1419238421.875,1419.238421875,8.094663277470e-10
1419239007.812,1419.239007812,8.038739840851e-10
1419239593.750,1419.239593750,7.927853941412e-10
1419240179.688,1419.240179687,7.861706769782e-10
1419240765.625,1419.240765625,7.972870418944e-10
1419241351.562,1419.241351563,8.015711360212e-10
1419241937.500,1419.241937500,8.015350617426e-10
1419242523.438,1419.242523438,8.032074000626e-10
1419243109.375,1419.243109375,8.094134090582e-10
1419243695.312,1419.243695312,7.922984980165e-10
1419244281.250,1419.244281250,7.752446743011e-10
1419244867.188,1419.244867187,7.961208545794e-10
1419245453.125,1419.245453125,8.033370241540e-10
1419246039.062,1419.246039062,7.878402157438e-10
1419246625.000,1419.246625000,7.878148176099e-10
1419247210.938,1419.247210938,7.976057924979e-10
1419247796.875,1419.247796875,8.136610479550e-10
1419248382.812,1419.248382813,8.294449949990e-10
1419248968.750,1419.248968750,8.313965150521e-10
1419249554.688,1419.249554687,8.310408912734e-10
1419250140.625,1419.250140625,7.962719409742e-10
1419250726.562,1419.250726562,7.766770588628e-10
1419251312.500,1419.251312500,7.817592083450e-10
1419251898.438,1419.251898437,7.715095937516e-10
1419252484.375,1419.252484375,7.903778215358e-10
1419253070.312,1419.253070313,7.919513168798e-10
1419253656.250,1419.253656250,7.796388895155e-10
1419254242.188,1419.254242188,7.905842231257e-10
1419254828.125,1419.254828125,8.111453950645e-10
1419255414.062,1419.255414062,8.072224460484e-10
1419256000.000,1419.256000000,7.993220164433e-10
1419256585.938,1419.256585937,7.988789580481e-10
1419257171.875,1419.257171875,8.042319252954e-10
1419257757.812,1419.257757812,8.005582157878e-10
1419258343.750,1419.258343750,7.990667835120e-10
1419258929.688,1419.258929688,7.882081812093e-10
1419259515.625,1419.259515625,7.857388335770e-10
1419260101.562,1419.260101563,8.053833904866e-10
1419260687.500,1419.260687500,8.103735734689e-10
1419261273.438,1419.261273437,8.045900374357e-10
1419261859.375,1419.261859375,8.059696559590e-10
1419262445.312,1419.262445312,8.019778687198e-10
1419263031.250,1419.263031250,8.075005118985e-10
1419263617.188,1419.263617187,8.116089133415e-10
1419264203.125,1419.264203125,7.824011093074e-10
1419264789.062,1419.264789063,7.957031454617e-10
1419265375.000,1419.265375000,8.088030793246e-10
1419265960.938,1419.265960938,8.130545905722e-10
1419266546.875,1419.266546875,8.127596766259e-10
1419267132.812,1419.267132812,8.270329301627e-10
1419267718.750,1419.267718750,8.209616497268e-10
1419268304.688,1419.268304687,8.046458405925e-10
1419268890.625,1419.268890625,8.041614743633e-10
1419269476.562,1419.269476562,8.192945615067e-10
1419270062.500,1419.270062500,7.939108066994e-10
1419270648.438,1419.270648438,7.932728395573e-10
1419271234.375,1419.271234375,7.949180616681e-10
1419271820.312,1419.271820313,7.709012933168e-10
1419272406.250,1419.272406250,7.833995493233e-10
1419272992.188,1419.272992187,8.114967944407e-10
1419273578.125,1419.273578125,8.040611763282e-10
1419274164.062,1419.274164062,7.991168194054e-10
1419274750.000,1419.274750000,8.146519977581e-10
1419275335.938,1419.275335937,8.234245100710e-10
1419275921.875,1419.275921875,8.244141832490e-10
1419276507.812,1419.276507813,8.170030559826e-10
1419277093.750,1419.277093750,7.939832895911e-10
1419277679.688,1419.277679688,8.027950605290e-10
1419278265.625,1419.278265625,8.011685024267e-10
1419278851.562,1419.278851562,8.121907637094e-10
1419279437.500,1419.279437500,8.088398837160e-10
1419280023.438,1419.280023437,8.118306138873e-10
1419280609.375,1419.280609375,8.048223985507e-10
1419281195.312,1419.281195312,8.094142263527e-10
1419281781.250,1419.281781250,8.129103382140e-10
1419282367.188,1419.282367188,7.997863395000e-10
1419282953.125,1419.282953125,8.053423251054e-10
1419283539.062,1419.283539063,8.104486341122e-10
1419284125.000,1419.284125000,8.064915864333e-10
1419284710.938,1419.284710937,8.016710081309e-10
1419285296.875,1419.285296875,7.922390767046e-10
